year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,0-4,12048,0.0387090555671577,0.0056721086710039195
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,0-4,9051,0.03341776077742169,0.00013815099058099223
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,0-4,9564,0.03531184002599282,0.00014598122571170144
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,0-4,8441,0.033619302521945546,0.0009444947333431316
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,0-4,8923,0.03553903997196068,0.0009984274974079806
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,5-9,5270,0.031404377543784376,3.529903807843879e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,5-9,5189,0.03092169166502792,3.475649119336222e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,5-9,7887,0.025572603237186138,8.31880685871615e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,5-9,8062,0.026140018676073875,8.503387966903714e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,5-9,2583,0.023818964801785268,0.0049399108649125665
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,5-9,2782,0.02565403022786164,0.005320492460776911
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,5-9,3352,0.02548003101388023,1.249974267551085e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,5-9,3542,0.02692430484819922,1.3208260309265941e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,5-9,2525,0.02678164211240865,0.001122864949801171
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,5-9,2627,0.027863514387840606,0.0011682242467832382
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,5-9,1764,0.023491809828206152,2.2158600686878937e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,5-9,1887,0.025129844186975628,2.3703673183753147e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,5-9,2989,0.025378469480458833,2.632049848435228e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,5-9,3161,0.02683885648301451,2.7835093914030632e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,5-9,2430,0.02477392518886295,0.0009808296294848721
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,5-9,2654,0.027057612119852782,0.0010712435541781278
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,5-9,37054,0.03414492101902141,3.8498631985424256e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,5-9,39463,0.03636479241576192,4.100155216820849e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,5-9,9107,0.029042956915521254,0.02325227656733734
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,5-9,9090,0.028988742545524124,0.023208871636883323
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,5-9,10156,0.03263024305611335,0.004781369161912003
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,5-9,10664,0.034262397789522725,0.005020531778518078
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,5-9,8464,0.03125046152028474,0.00012919124784858228
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,5-9,8858,0.032705173457783815,0.00013520511264682677
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,5-9,7331,0.029198330386018576,0.0008202927248120481
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,5-9,7584,0.030205993404387517,0.0008486018312610248
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,10-14,5111,0.030456883041040217,3.4234038637362554e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,10-14,5126,0.030546269314884005,3.43345102827471e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,10-14,8502,0.027566663208134466,8.967477610346735e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,10-14,8669,0.028108139655530193,9.143620725017154e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,10-14,2989,0.027562867128353145,0.005716373819289068
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,10-14,3000,0.027664302905673947,0.0057374109929298105
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,10-14,3399,0.02583729875184335,1.2675007563860794e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,10-14,3515,0.026719065934901257,1.3107576224469165e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,10-14,2486,0.026367985065919964,0.0011055216891903807
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,10-14,2891,0.030663654394840954,0.001285624780148588
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,10-14,2113,0.028139565854308164,2.654258687719682e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,10-14,2133,0.028405912904514583,2.679381817750157e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,10-14,3182,0.02701715954728003,2.80200154490495e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,10-14,3281,0.027857731135960333,2.889178839985274e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,10-14,2537,0.02586479349964827,0.0010240184238695968
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,10-14,2669,0.027210537583981568,0.001077298058063837
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,10-14,35107,0.03235077838329964,3.6475723892489055e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,10-14,37224,0.03430157445922311,3.8675259810693384e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,10-14,8798,0.028057531013808718,0.022463328125555498
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,10-14,9267,0.02955320980961189,0.02366079355984574
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,10-14,9109,0.029266333595720413,0.004288449359576254
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,10-14,9970,0.03203264309466819,0.004693801747170409
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,10-14,8309,0.030678176367207693,0.0001268253873315064
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,10-14,8628,0.03185597613386303,0.00013169448091181093
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,10-14,7088,0.02823049594545078,0.000793102555376865
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,10-14,7374,0.029369593270563495,0.0008251041539713603
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,15-19,5593,0.03332916197388729,3.7462527509052784e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,15-19,5840,0.03480105594984834,3.9116960603051716e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,15-19,8925,0.028938187383274538,9.413636517565821e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,15-19,9907,0.03212219858891886,0.00010449400221795472
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,15-19,3103,0.028614110638768755,0.005934395437020401
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,15-19,3507,0.03233957009673285,0.00670703345073495
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,15-19,3625,0.02755522447055962,1.3517770644011587e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,15-19,4076,0.030983474466758896,1.5199567764135509e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,15-19,2733,0.02898781302701499,0.0012153623397253863
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,15-19,3072,0.03258344735418589,0.0013661152973422563
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,15-19,2353,0.03133573045678519,2.955736248085382e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,15-19,2411,0.03210813690238381,3.0285933251737597e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,15-19,3218,0.027322821943163777,2.8337023794796134e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,15-19,3382,0.0287152839688564,2.978117292541968e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,15-19,2551,0.026007523932835137,0.0010296692941629253
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,15-19,2903,0.029596174824390593,0.0011717483186808987
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,15-19,39498,0.03639704459462697,4.103791672046978e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,15-19,39756,0.03663478922740366,4.130597541999586e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,15-19,9496,0.03028350926427911,0.024245483505373384
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,15-19,10016,0.03194183117007367,0.025573163731025673
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,15-19,9756,0.031345081848704395,0.004593052140962337
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,15-19,10374,0.033330655914151235,0.004884001938329571
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,15-19,8521,0.031460914770125976,0.00013006127397421663
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,15-19,8954,0.033059621036463795,0.0001366704198057899
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,15-19,7853,0.031277382147238283,0.0008787012369320711
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,15-19,8430,0.03357549108636429,0.0009432639026279588
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,20-24,5199,0.03098128251425711,3.482347229028525e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,20-24,5811,0.03462824248708368,3.8922715421974915e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,20-24,7300,0.023669329736459847,7.699669084395574e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,20-24,9342,0.0302902573147956,9.853466929647048e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,20-24,2811,0.02592145182261649,0.005375954100375233
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,20-24,3292,0.03035696172182621,0.006295852329574979
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,20-24,3351,0.025472429572646973,1.2496013635333192e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,20-24,4971,0.03778676437052465,1.853705872313975e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,20-24,2271,0.024087568014764374,0.0010099114063360235
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,20-24,2443,0.025911901655688845,0.0010863996326195091
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,20-24,1588,0.021147955786389665,1.9947765244197135e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,20-24,1704,0.022692768677586895,2.1404906785964686e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,20-24,2637,0.022389770498484424,2.322086132594077e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,20-24,2840,0.024113366786384437,2.50084361644565e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,20-24,2506,0.025548747540448787,0.0010115057825057982
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,20-24,2588,0.026384740077686136,0.0010446037370810078
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,20-24,49590,0.04569672999765941,5.1523375618210954e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,20-24,47922,0.04415968330203336,4.979034495615861e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,20-24,8865,0.028271199413209172,0.02263439461616839
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,20-24,9083,0.02896641898140766,0.023190999018461084
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,20-24,10191,0.032742694661761634,0.004797846901245098
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,20-24,10369,0.03331459139905862,0.004881647975567699
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,20-24,9014,0.03328115077313878,0.00013758623678014183
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,20-24,8440,0.031161849625614746,0.00012882492105884149
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,20-24,9012,0.03589351431439086,0.001008386036830743
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,20-24,9118,0.036315697239082984,0.0010202467691769546
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,25-29,5397,0.03216118132899512,3.614969800936132e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,25-29,5389,0.032113508649611766,3.6096113131822894e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,25-29,7589,0.024606375804108738,8.004491600202467e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,25-29,8637,0.02800438368956215,9.109868750948572e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,25-29,2381,0.021956235072803223,0.004553591858055293
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,25-29,2682,0.02473188679767251,0.005129245427679251
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,25-29,3394,0.02579929154567706,1.2656362362972502e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,25-29,3862,0.029356766042841723,1.440155316611662e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,25-29,2118,0.022464759601616445,0.0009418724608629228
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,25-29,2254,0.023907255968859047,0.0010023515235056788
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,25-29,1492,0.019869489945398854,1.874185500273434e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,25-29,1418,0.018884005859635105,1.7812299191606763e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,25-29,2684,0.02278882973755487,2.3634733332887763e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,25-29,2782,0.023620910704127293,2.449770049630915e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,25-29,2643,0.026945466779491677,0.001066803584661941
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,25-29,2617,0.026680395975001783,0.0010563091112600453
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,25-29,43464,0.04005167720545007,4.51585399852777e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,25-29,42902,0.039533799361959755,4.4574629174682125e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,25-29,9810,0.03128488056893198,0.025047198103171114
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,25-29,9332,0.02976050004783621,0.023826753588052276
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,25-29,12118,0.03893395877845427,0.005705064149670111
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,25-29,11220,0.03604877186782117,0.0052822924376381124
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,25-29,9097,0.03358760024220585,0.0001388531169279954
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,25-29,8983,0.03316669374252337,0.0001371130646767267
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,25-29,8955,0.03566649142092434,0.0010020080958521198
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,25-29,9170,0.036522805843648934,0.0010260652416486811
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,30-34,5292,0.0315354774120886,3.5446396491669465e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,30-34,5252,0.03129711401517183,3.517847210397733e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,30-34,7782,0.025232153973853498,8.20805819380361e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,30-34,7961,0.025812538908487236,8.396858298749748e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,30-34,2534,0.023367114520992594,0.004846199818694713
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,30-34,2396,0.022094556587331594,0.004582278913019942
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,30-34,3612,0.027456405734527265,1.3469293121702027e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,30-34,3621,0.027524818705626588,1.3502854483300953e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,30-34,2288,0.0242678800606697,0.001017471289166368
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,30-34,2259,0.023960288923537087,0.0010045750184557803
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,30-34,1552,0.02066853109601811,1.9495548903648587e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,30-34,1467,0.019536556132640832,1.8427815877353404e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,30-34,2813,0.02388411998947163,2.4770679905146525e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,30-34,2655,0.022542601696426297,2.3379365498814087e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,30-34,2590,0.026405130139569973,0.001045411004265769
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,30-34,2470,0.025181726426539704,0.0009969749731800963
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,30-34,40660,0.0374678169329468,4.224521985554462e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,30-34,39756,0.03663478922740366,4.130597541999586e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,30-34,9483,0.030242051216634244,0.024212291499732076
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,30-34,9253,0.02950856268137896,0.023625048323001253
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,30-34,11333,0.0364118299089142,0.005335491996056393
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,30-34,10889,0.03498530096869026,0.0051264601028022634
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,30-34,8431,0.0311286201651135,0.00012868754851268872
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,30-34,8344,0.030807402046934766,0.00012735961389987837
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,30-34,8327,0.033165256735012506,0.0009317388513858853
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,30-34,8523,0.03394589685991493,0.0009536700168562387
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,35-39,5042,0.03004570618135879,3.377186906859362e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,35-39,5413,0.03225652668776183,3.625686776443817e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,35-39,8386,0.027190547831500312,8.845126704348121e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,35-39,8244,0.02673013073251712,8.695352319418782e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,35-39,2951,0.027212452624881273,0.0056436999467119565
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,35-39,2758,0.02543271580461625,0.0052745931728334725
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,35-39,3829,0.029105918482144215,1.4278494840253893e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,35-39,3865,0.029379570366541496,1.4412740286649595e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,35-39,2775,0.0294332898463105,0.0012340396973062374
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,35-39,2703,0.028669615298946766,0.0012020213700247783
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,35-39,1871,0.024916766546810493,2.3502688143509348e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,35-39,1624,0.02162738047676122,2.0399981584745688e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,35-39,3286,0.027900184246499742,2.8935817336761992e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,35-39,3067,0.026040738004873616,2.700734990013665e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,35-39,2849,0.029045643153526972,0.001149952104692346
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,35-39,2838,0.028933497813165863,0.0011455121351761593
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,35-39,35077,0.03232313365855816,3.644455427626509e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,35-39,35620,0.032823503176378874,3.700872432991882e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,35-39,9150,0.029180087380808115,0.023362065509073975
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,35-39,9084,0.028969608061995725,0.023193552249664257
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,35-39,9981,0.032067985027871934,0.004698980465246524
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,35-39,10327,0.03317964947228068,0.0048618746883679845
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,35-39,7872,0.02906470145175821,0.00012015518703497634
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,35-39,8046,0.029707137688115667,0.000122811056260597
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,35-39,7600,0.030269719128869346,0.0008503921304830944
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,35-39,8280,0.03297806241934713,0.0009264798474210555
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,40-44,6346,0.037816352920845474,4.2506204107357225e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,40-44,6459,0.03848972951713535,4.32630905025875e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,40-44,10819,0.03507924361900809,0.00011411331482750097
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,40-44,10889,0.035306209794563184,0.00011485163926025122
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,40-44,4021,0.03707938732790498,0.007690043200856922
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,40-44,3874,0.03572383648552696,0.007408910062203363
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,40-44,4892,0.037186250513097284,1.824246454910474e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,40-44,4828,0.036699758274168784,1.8003805977734602e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,40-44,3716,0.03941409191671705,0.0016525014469153073
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,40-44,3409,0.03615786849948558,0.0015159788569790859
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,40-44,2585,0.03442535623917965,3.247164556438892e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,40-44,2419,0.03221467572246638,3.0386425771859498e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,40-44,4567,0.038776671166696385,4.021603097291297e-05
