year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,female,15-19,8733,0.036613435407661446,0.03432841767021707
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,male,15-19,9007,0.037762190852720326,0.0354054801277505
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,female,15-19,3896,0.028063907337242303,0.004281511411429664
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,male,15-19,4389,0.031615115324218804,0.004823294041264064
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,female,15-19,14187,0.02974750164599907,0.0006533863614557302
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,male,15-19,14802,0.03103704231790218,0.0006817103631682329
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,female,15-19,10902,0.02848051663061538,0.0006737944258748606
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,male,15-19,10997,0.028728695779387022,0.0006796658687714035
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,female,15-19,10054,0.02739763356823248,0.000707337506574579
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,male,15-19,11437,0.031166375086520277,0.0008046368671865387
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,female,15-19,15394,0.030126246861441573,1.8074627489960566e-06
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,male,15-19,15989,0.03129066916120497,1.877323755599451e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,female,15-19,3563,0.026504500483523024,6.348383349346832e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,male,15-19,3875,0.028825410994569665,6.9042900585795605e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,female,15-19,1422,0.026389043536354528,1.0735435966988874e-05
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,male,15-19,1516,0.028133466948743645,1.1445092071698406e-05
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,female,15-19,4699,0.02752927805215272,0.0009093028419454334
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,male,15-19,5074,0.029726230439800574,0.0009818690402279484
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,female,15-19,3631,0.03114759723437473,0.0009384900380916386
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,male,15-19,3961,0.03397841714275911,0.0010237838173728947
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,female,15-19,3609,0.02847135114666414,0.01440607279069688
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,male,15-19,3763,0.02968625501936746,0.015020795763755158
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,female,15-19,3197,0.02832010488271561,0.004015958217018929
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,male,15-19,3592,0.03181914818226915,0.004512143232884577
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,female,15-19,2467,0.029625804592179845,0.0017581918353864127
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,male,15-19,2537,0.03046642328753963,0.0018080797269458165
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,female,15-19,2452,0.026587439278278974,0.0003124626549622514
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,male,15-19,2784,0.03018736988202637,0.0003547699964987389
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,female,15-19,3670,0.030259306591911613,0.0010953627477720963
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,male,15-19,3935,0.032444242898957004,0.0011744556982243048
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,female,15-19,4639,0.026138156411990084,0.015062209562494499
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,male,15-19,4848,0.027315753887762,0.01574080447488108
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,female,15-19,2867,0.03024070206527013,0.0002052777842547322
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,male,15-19,2967,0.03129548762736536,0.00021243780463334164
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,female,15-19,3386,0.028856069063669134,0.008778637200449916
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,male,15-19,3612,0.03078207958002744,0.009364571047851477
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,female,15-19,4015,0.034004099124277994,0.004278319114917682
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,male,15-19,4256,0.03604519199823839,0.004535124820196676
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,female,15-19,3294,0.02684377801320186,7.223836924973589e-06
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,male,15-19,4104,0.03344470703284166,9.000190267180209e-06
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,female,15-19,4602,0.028226548412026643,8.023034913512959e-05
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,male,15-19,4805,0.02947165691433899,8.37694106028461e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,female,15-19,4423,0.03174295597755099,2.840472454101631e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,male,15-19,4456,0.03197979015056912,2.8616652171550686e-05
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,female,15-19,2476,0.028558246828143022,0.0001384824284600164
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,male,15-19,2732,0.031510957324106116,0.0001528004824526514
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,female,15-19,3694,0.030258598799157935,5.665892930402267e-05
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,male,15-19,4294,0.03517336850124098,6.586178733932684e-05
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,female,15-19,2496,0.025015283777147495,5.816324300787048e-06
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,male,15-19,2659,0.02664889405586346,6.1961563765195355e-06
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,female,15-19,3829,0.025264588666895405,0.0004420583810816302
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,male,15-19,4082,0.026933938610150702,0.0004712672529577473
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,female,15-19,3083,0.026832261377383614,0.0007165141673608158
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,male,15-19,3306,0.028773096371595922,0.000768341173303554
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,female,15-19,3847,0.02908510815244921,7.136220927144631e-05
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,male,15-19,4105,0.03103570807533247,7.614813336607411e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,female,15-19,2697,0.025497759373759147,4.2058426617630426e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,male,15-19,2955,0.027936922116966363,4.608181336859396e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,female,20-24,6242,0.029454789116545078,1.1042254477465928e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,male,20-24,6164,0.029086722222746535,1.0904270522124317e-05
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,female,20-24,3016,0.02620580594148876,8.593561683046025e-05
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,male,20-24,3373,0.029307753130186204,9.610770410117455e-05
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,female,20-24,3534,0.02284362395283897,0.00012576045217394771
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,male,20-24,3730,0.024110559520115833,0.00013273528200589271
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,female,20-24,7446,0.047488759207882904,3.680373865132729e-05
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,male,20-24,7087,0.04519914538091138,3.5029290333327495e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,female,20-24,3397,0.021684178273691738,3.980332168689684e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,male,20-24,3907,0.024939677514075248,4.577909267904208e-05
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,female,20-24,10963,0.05308521816605897,0.0018585668688573377
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,male,20-24,13301,0.06440632006081824,0.0022549300303449284
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,female,20-24,14310,0.059995220506542456,0.05625096265439211
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,male,20-24,16001,0.06708480246856645,0.06289808898902363
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,female,20-24,3222,0.02320890899399248,0.0035408187288568727
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,male,20-24,3569,0.025708440781986083,0.003922154575819422
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,female,20-24,11193,0.02346964022863661,0.000515496831167547
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,male,20-24,14005,0.029365881479679775,0.0006450042991603229
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,female,20-24,13378,0.03494884897123212,0.0008268227691573918
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,male,20-24,13999,0.03657115688057097,0.0008652034643021623
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,female,20-24,7786,0.021217224484012143,0.0005477749976317557
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,male,20-24,9313,0.025378372928282183,0.0006552053111924661
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,female,20-24,12982,0.025405933269795667,1.5242614919752374e-06
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,male,20-24,13176,0.02578559364988659,1.5470397025316385e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,female,20-24,2512,0.01868630514022168,4.475761710232737e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,male,20-24,3339,0.024838205757643384,5.949270840154104e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,female,20-24,1107,0.020543369335263333,8.35733306290906e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,male,20-24,1207,0.02239913892291133,9.11228636579154e-06
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,female,20-24,4324,0.025332325664504867,0.0008367366436629186
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,male,20-24,4278,0.02506283283828673,0.00082783519000693
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,female,20-24,2517,0.021591435483040815,0.000650558916517944
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,male,20-24,2842,0.024379364180692094,0.0007345603658100901
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,female,20-24,3568,0.02814790271302235,0.014242412778389158
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,male,20-24,3644,0.028747465663187623,0.014545782557301035
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,female,20-24,2619,0.023199985826660052,0.003289895079878816
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,male,20-24,3152,0.027921479696690524,0.0039594308101481585
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,female,20-24,2437,0.029265539437025652,0.0017368113104323825
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,male,20-24,2622,0.03148717456047651,0.0018686578809822352
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,female,20-24,1892,0.02051526717557252,0.00024110087405733262
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,male,20-24,2296,0.024895905621096462,0.00029258330171016685
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,female,20-24,3282,0.02706023003669044,0.000979558729751504
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,male,20-24,3459,0.0285196025889434,0.0010323868513743
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,female,20-24,4005,0.022565922920892496,0.01300369676606822
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,male,20-24,4227,0.023816768086544964,0.013724500931378367
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,female,20-24,3033,0.0319916460983482,0.00021716341808322384
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,male,20-24,3482,0.03672763327215577,0.0002493119095831802
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,female,20-24,2798,0.023845032852966994,0.007254172146148514
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,male,20-24,2977,0.025370501359286184,0.007718252494311696
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,female,20-24,4067,0.03444450090621136,0.0043337294745629425
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,male,20-24,3461,0.029312126293680234,0.003687985667927795
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,female,20-24,2778,0.022638741748838724,6.092234055123445e-06
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,male,20-24,3183,0.025939206258658625,6.980410726226755e-06
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,female,20-24,4094,0.025110710386535656,7.137397856567156e-05
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,male,20-24,4506,0.02763772862768189,7.855670430310603e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,female,20-24,5995,0.043024874764960024,3.8500186213744695e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,male,20-24,6261,0.04493390173534858,4.020845135683996e-05
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,female,20-24,2094,0.0241522491349481,0.00011711720726788142
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,male,20-24,2217,0.025570934256055364,0.00012399658477215526
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,female,20-24,2532,0.02074032814279044,3.883606090898359e-05
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,male,20-24,2659,0.021780621063064685,4.0783999193122975e-05
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,female,20-24,2434,0.024393910542298478,5.671848296520703e-06
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,male,20-24,2306,0.023111075476803737,5.373575255454701e-06
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,female,20-24,3760,0.02480931140964396,0.0004340923251154165
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,male,20-24,3811,0.025145820686742853,0.0004399802795252266
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,female,20-24,3100,0.026980217408332535,0.0007204651050335806
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,male,20-24,3351,0.029164744688813655,0.0007787995377314609
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,female,20-24,2705,0.02045105733100471,5.017800262003179e-05
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,male,20-24,2925,0.022114359590827644,5.425902316583844e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,female,20-24,2808,0.026547166600487834,4.378941859188218e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,male,20-24,2686,0.02539376406300225,4.18868868724343e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,female,25-29,7702,0.03634424635944092,1.362503107744995e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,male,25-29,7439,0.03510320029445352,1.315977748443913e-05
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,female,25-29,3849,0.03344368271511613,0.0001096704871287936
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,male,25-29,3922,0.03407797443717471,0.00011175049376958393
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,female,25-29,4019,0.02597864308615162,0.0001430195974213627
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,male,25-29,4102,0.026515151515151516,0.0001459732243399925
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,female,25-29,7499,0.047826780190694855,3.706570455899857e-05
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,male,25-29,7246,0.046213208329347236,3.581518805634133e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,female,25-29,4043,0.025807810644844182,4.73726316102808e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,male,25-29,4043,0.025807810644844182,4.73726316102808e-05
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,female,25-29,8198,0.03969648987734666,0.001389814028175906
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,male,25-29,8747,0.04235486666957199,0.0014828864728537018
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,female,25-29,10189,0.04271777091133201,0.040051786057694
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,male,25-29,10818,0.04535487738922266,0.042524312648163094
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,female,25-29,3249,0.023403397058187947,0.003570490394182489
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,male,25-29,3555,0.025607595119069914,0.0039067692678728064
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,female,25-29,12405,0.026010978918631033,0.0005713158394204788
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,male,25-29,13971,0.029294589800257488,0.0006434384193908512
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,female,25-29,12519,0.03270478698391799,0.0007737325644402292
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,male,25-29,12670,0.03309926120986029,0.0007830650684126292
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,female,25-29,7543,0.020555037796417108,0.000530679014530739
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,male,25-29,7986,0.021762234103431925,0.0005618457656161316
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,female,25-29,13882,0.027167244311454588,1.6299336028039014e-06
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,male,25-29,13178,0.02578950767442361,1.5472745294445909e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,female,25-29,2651,0.019720300528155918,4.72342527620501e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,male,25-29,2901,0.021580004463289445,5.168863344500466e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,female,25-29,1183,0.021953754221875812,8.931097573099744e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,male,25-29,1196,0.022195004268270053,9.029241502474468e-06
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,female,25-29,5835,0.03418457915180062,0.0011291300452759318
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,male,25-29,5285,0.03096238231658377,0.0010226996211282434
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,female,25-29,2492,0.02137697942937533,0.0006440972665723942
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,male,25-29,2653,0.02275807641498104,0.0006857102922217343
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,female,25-29,3753,0.02960736515750361,0.014980878687582543
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,male,25-29,3664,0.02890524538691533,0.014625616709646266
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,female,25-29,2829,0.025060236694777124,0.0035536896452757426
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,male,25-29,2909,0.025768903692155055,0.003654182813046
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,female,25-29,2633,0.03161927178403305,0.001876497406798713
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,male,25-29,2696,0.032375828609856855,0.0019213965092021762
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,female,25-29,2181,0.023648941707147816,0.00027792865027433534
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,male,25-29,2530,0.02743320610687023,0.0003224023315882936
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,female,25-29,3274,0.026994269695345675,0.0009771710180397394
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,male,25-29,3181,0.026227480727212763,0.0009494138693904736
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,female,25-29,3884,0.02188415596123507,0.012610826027318093
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,male,25-29,3813,0.021484110885733605,0.012380298569043225
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,female,25-29,3688,0.03890049153007193,0.00026406155156311555
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,male,25-29,3715,0.039185283631837646,0.00026599475706534013
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,female,25-29,2753,0.023461535183780604,0.007137503902196875
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,male,25-29,2782,0.023708678126145168,0.007212690103854598
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,female,25-29,2746,0.02325660179209648,0.002926093222805468
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,male,25-29,2801,0.023722411369141386,0.002984700333968724
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,female,25-29,3482,0.02837584548936517,7.636126342670929e-06
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,male,25-29,3654,0.02977752424415288,8.013327299287642e-06
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,female,25-29,4183,0.025656595394938603,7.292558679536008e-05
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,male,25-29,4425,0.027140911934641004,7.714456647608615e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,female,25-29,4380,0.031434353873315245,2.812857641638061e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,male,25-29,4848,0.03479309305429962,3.113409554032265e-05
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,female,25-29,2133,0.024602076124567475,0.0001192984733058219
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,male,25-29,2257,0.026032295271049596,0.00012623378070850447
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,female,25-29,2562,0.020986066627894595,3.92962038107488e-05
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,male,25-29,2548,0.020871388668179322,3.90814704565917e-05
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,female,25-29,3320,0.03327353451126991,7.73645700264944e-06
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,male,25-29,3157,0.03163992423255394,7.3566249269169504e-06
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,female,25-29,3652,0.024096703528728655,0.0004216237157769949
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,male,25-29,3612,0.023832774683945207,0.00041700571231832024
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,female,25-29,2521,0.02194100906013107,0.0005859008160611796
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,male,25-29,2613,0.022741712286442877,0.000607282361113789
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,female,25-29,2938,0.022212645633453546,5.450017437990884e-05
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,male,25-29,2855,0.021585127053611257,5.2960516628536325e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,female,25-29,3098,0.02928886115680602,4.8311830056143515e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,male,25-29,2837,0.026821336056119652,4.4241659738308315e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,female,30-34,7723,0.036443341292386675,1.3662180603888074e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,male,30-34,7830,0.03694825356977699,1.3851466286215672e-05
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,female,30-34,4547,0.039508554249320094,0.0001295587698037476
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,male,30-34,4041,0.03511195683340719,0.00011514118952648869
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,female,30-34,4843,0.03130494363429517,0.00017234235140872343
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,male,30-34,4530,0.02928172510083773,0.00016120397519750511
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,female,30-34,7418,0.04731018208488791,3.6665341568029254e-05
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,male,30-34,7785,0.04965081794700086,3.8479331909828495e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,female,30-34,5058,0.032286892466391756,5.926558760445221e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,male,30-34,4479,0.02859094332877989,5.24813299486638e-05
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,female,30-34,6966,0.033730879298072315,0.0011809520029608881
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,male,30-34,7369,0.03568229249892261,0.0012492729414037874
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,female,30-34,9159,0.038399456647059564,0.03600297462973986
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,male,30-34,9754,0.040894016828848016,0.03834185113423764
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,female,30-34,3146,0.02266146110959042,0.003457298485718101
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,male,30-34,3261,0.023489836197830377,0.003583677800993874
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,female,30-34,12984,0.027225034282910544,0.0005979818507888349
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,male,30-34,12988,0.027233421539313168,0.0005981660719381845
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,female,30-34,12743,0.03328996729260061,0.000787576808743657
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,male,30-34,13654,0.03566987470871605,0.0008438808558884008
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,female,30-34,7992,0.021778584392014518,0.0005622678886556629
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,male,30-34,8086,0.022034738913141817,0.0005688811496083197
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,female,30-34,15555,0.03044132583667167,1.8263663154887398e-06
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,male,30-34,14630,0.028631089488300003,1.7177588682481688e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,female,30-34,2780,0.020679907758684817,4.953271319445465e-06
