year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,20-24,2809,0.03108091660488841,0.00017165037624857773
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,20-24,2202,0.022311160646435988,5.093592071884111e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,20-24,2437,0.02469223364912103,5.63718613950117e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,20-24,1736,0.019063306429473452,0.0008182802198491754
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,20-24,1942,0.021325426892878713,0.0009153802920202183
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,20-24,3203,0.021204899040052964,0.0044142703470202126
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,20-24,3273,0.021668321747765642,0.004510742068622278
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,20-24,3249,0.027046150772509322,0.0006869374802452947
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,20-24,3196,0.026604954714970697,0.0006757316672403699
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,20-24,9312,0.060774165758404414,0.00037620219718465783
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,20-24,9087,0.05930571780998936,0.00036711226007484816
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,20-24,3087,0.031228819131824664,0.00042122384824099847
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,20-24,2858,0.028912201191692546,0.0003899765980799396
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,20-24,2894,0.025885972915436768,0.00017715540566523035
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,20-24,2991,0.026753609187999787,0.00018309323370584106
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,20-24,3231,0.03150381731491142,0.0011441940164861966
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,20-24,3176,0.0309675406351466,0.0011247168667162365
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,20-24,4169,0.02649204412587057,0.020181225349409602
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,20-24,4371,0.027775659600427025,0.02115906356494828
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,20-24,2657,0.02284490911904803,0.009140991992103453
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,20-24,2641,0.02270734097982907,0.009085946500242836
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,20-24,2984,0.027474196904549265,0.0002147210430102951
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,20-24,3150,0.029002587214922982,0.00022666598038955413
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,20-24,3737,0.02712019391265222,0.0017069888246728038
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,20-24,4073,0.029558616485478324,0.0018604670813198636
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,20-24,3701,0.027276010229425073,0.0001446576853652479
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,20-24,3879,0.028587852926219903,0.0001516150125727632
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,20-24,2947,0.024149799229697615,0.01861858361095267
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,20-24,2984,0.02445300335982955,0.018852342550078983
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,20-24,2627,0.022686448581989014,0.01797749841167862
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,20-24,2692,0.023247780579640057,0.018422316606105386
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,20-24,3355,0.024003376928140113,1.4751688766748812e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,20-24,3558,0.02545574220873995,1.5644264867985774e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,20-24,1905,0.022775639033021686,0.0003951777433183423
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,20-24,2077,0.02483202218980895,0.00043085783352871235
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,20-24,3359,0.03103461019642626,8.53037220257298e-05
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,20-24,3179,0.029371546833712143,8.073251929734894e-05
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,20-24,2705,0.02045105733100471,3.961421259476194e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,20-24,2925,0.022114359590827644,4.283607092039877e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,20-24,3093,0.021895794987965452,0.0006416023046727957
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,20-24,3166,0.022412572561234603,0.0006567451977349082
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,20-24,7715,0.032926745992454376,0.0001232243248520315
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,20-24,7584,0.0323676528330232,0.0001211319869964753
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,20-24,8472,0.026977541006053388,0.0001447685070138324
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,20-24,7810,0.02486952257522155,0.0001334563314185589
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,20-24,10786,0.03842468071462924,2.6985519147853954e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,20-24,9800,0.0349120963288862,2.451864339411911e-06
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,25-29,8915,0.03324879722522657,0.0020551985625848613
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,25-29,9208,0.03434155074031253,0.0021227446286350422
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,25-29,10992,0.03986595290943117,2.473436675825143e-05
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,25-29,11818,0.04286170228199214,2.659304460962658e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,25-29,2889,0.028918629443148717,5.710066036755596e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,25-29,2925,0.029278986196334372,5.7812195076185946e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,25-29,2823,0.0312358232736205,0.00017250587830179245
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,25-29,2732,0.030228929926861922,0.0001669451149558969
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,25-29,2216,0.022453011804042758,5.125976399316617e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,25-29,2429,0.024611175844774305,5.618680809539739e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,25-29,1659,0.018217756547521002,0.000781985532678446
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,25-29,1735,0.01905232526217537,0.0008178088602755297
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,25-29,3042,0.020139026812313804,0.004192385387335462
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,25-29,3238,0.021436610393909303,0.004462506207821245
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,25-29,3555,0.0295934336707512,0.0007516351930661813
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,25-29,3236,0.026937932871603624,0.0006841888846025773
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,25-29,4208,0.027463239853024676,0.0001700020238136856
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,25-29,4513,0.029453802627542863,0.00018232393856253877
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,25-29,3777,0.0382090216588603,0.0005153749513463723
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,25-29,3564,0.03605426348747104,0.0004863109151703656
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,25-29,2899,0.02593069643464105,0.00017746147927557112
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,25-29,2978,0.02663732803806866,0.0001822974423189551
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,25-29,3409,0.0332394036603321,0.0012072291557417034
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,25-29,3392,0.03307364541385934,0.0012012089458128068
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,25-29,4989,0.0317027604087235,0.0241506676105072
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,25-29,4762,0.030260281632860556,0.0230518098138375
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,25-29,2592,0.022286038553471017,0.008917369681419702
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,25-29,2751,0.0236531219369594,0.009464384256784569
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,25-29,2744,0.025264475973888464,0.00019745125402823382
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,25-29,2900,0.026700794578817983,0.00020867661686657364
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,25-29,4105,0.029790847206699857,0.0018750840581433933
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,25-29,4065,0.02950055880517294,0.0018568128371139812
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,25-29,3955,0.02914796553833455,0.00015458555677372478
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,25-29,3418,0.025190327739577113,0.0001335963168274567
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,25-29,3049,0.024985659264115383,0.01926300014584143
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,25-29,2936,0.024059657461280012,0.018549087710131335
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,25-29,3205,0.027677985422639814,0.02193295866365816
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,25-29,3334,0.02879201354105496,0.022815751695674354
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,25-29,4087,0.02924047734882523,1.797023904313037e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,25-29,3905,0.02793835675242538,1.7169998400642062e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,25-29,2030,0.0242701035365008,0.00042110804143634373
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,25-29,1937,0.02315822194591234,0.00040181589963655067
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,25-29,4579,0.042306484099266406,0.00011628631829586687
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,25-29,4294,0.039673300441635716,0.00010904858064259714
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,25-29,2938,0.022212645633453546,4.302645345782277e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,25-29,2855,0.021585127053611257,4.181093418042342e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,25-29,3564,0.02523007220727736,0.0007393050804571109
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,25-29,3787,0.02680872150644202,0.0007855635072084958
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,25-29,7468,0.03187257797429025,0.00011927922981140264
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,25-29,6726,0.028705806033084657,0.00010742797264481709
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,25-29,9412,0.029970799805119748,0.00016083111284397907
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,25-29,8850,0.028181213161422625,0.00015122772510297648
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,25-29,13712,0.04884843518996811,3.430608553266951e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,25-29,12952,0.0461409664950749,3.2404639718431705e-06
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,30-34,8883,0.03312945213142878,0.002047821517828527
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,30-34,8825,0.0329131391489203,0.0020344506242076727
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,30-34,10855,0.039369079224151685,2.4426087259899857e-05
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,30-34,11536,0.04183894038966503,2.5958483890391967e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,30-34,3043,0.030460155553998457,6.014444773225088e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,30-34,2872,0.028748460976366602,5.676465786625847e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,30-34,2721,0.03010721754428671,0.00016627293477122822
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,30-34,2690,0.029764209920665655,0.0001643786087962528
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,30-34,2421,0.02453011804042758,5.6001754795783074e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,30-34,2253,0.02282790414914636,5.211563550388239e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,30-34,1762,0.01934881677922363,0.0008305355687639673
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,30-34,1559,0.017119639817712622,0.0007348495753138621
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,30-34,3401,0.02251572327044025,0.0046871475024089105
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,30-34,3002,0.019874213836477986,0.004137258689277139
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,30-34,3581,0.0298098694725626,0.000757132384351616
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,30-34,3107,0.025864078316462442,0.0006569143586094585
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,30-34,3756,0.024513291085541986,0.00015174135015309009
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,30-34,3629,0.023684433799103267,0.00014661058565110862
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,30-34,3765,0.03808762683230316,0.0005137375408575832
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,30-34,3729,0.03772344235263174,0.0005088253093912158
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,30-34,2905,0.025984364657686183,0.00017782876760798002
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,30-34,2799,0.025036226050555468,0.00017134000706875598
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,30-34,3320,0.03237161048762176,0.0011757115861139498
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,30-34,3126,0.030480016380814944,0.0011070103669253636
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,30-34,5055,0.03212215952417264,0.024470159304693102
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,30-34,4871,0.03095292562655686,0.023579455187568765
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,30-34,3315,0.02850239884442763,0.011404737844871261
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,30-34,2982,0.02563926194693309,0.010259103545522204
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,30-34,2883,0.026544272679562844,0.00020745334014701097
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,30-34,2950,0.027161153106038984,0.00021227448957116974
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,30-34,4268,0.030973772442922043,0.0019495392838382464
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,30-34,3872,0.028099917267805564,0.001768654195647069
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,30-34,3779,0.027850862647121683,0.00014770640178202423
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,30-34,3365,0.02479972289165506,0.00013152475310836508
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,30-34,3510,0.028763418831434892,0.022175510171171996
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,30-34,3088,0.02530525280668688,0.019509394703298898
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,30-34,3471,0.029975128674565615,0.023753291582389223
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,30-34,3667,0.031667760544405676,0.02509458952250685
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,30-34,5043,0.03608018773431016,2.2173700879497542e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,30-34,4664,0.033368628909939045,2.050726569541474e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,30-34,2381,0.02846655986227015,0.0004939203185516919
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,30-34,2227,0.026625379593983884,0.0004619741912703141
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,30-34,4853,0.04483803610695345,0.00012324470467129107
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,30-34,4850,0.04481031838424155,0.0001231685179591514
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,30-34,3511,0.02654479197381055,5.1417929915049605e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,30-34,3269,0.024715159488005324,4.787388575684909e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,30-34,4233,0.029966020104771344,0.0008780803607112655
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,30-34,4068,0.02879796120628628,0.0008438532736530659
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,30-34,7894,0.03369069771411987,0.000126083320853135
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,30-34,7069,0.030169691175717432,0.00011290638397654059
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,30-34,11287,0.03594139581389573,0.00019287088511155882
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,30-34,10237,0.03259786204898118,0.00017492861264171414
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,30-34,14312,0.05098591047541013,3.580722696496252e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,30-34,14879,0.05300582462015283,3.7225805618479412e-06
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,35-39,8508,0.031730876813486,0.0019613717745902413
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,35-39,8416,0.031387759668817364,0.0019401627709157813
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,35-39,10195,0.036975381178279726,2.2940945151052882e-05
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,35-39,10563,0.0383100491796144,2.3769024387500895e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,35-39,2929,0.02931902583557722,5.789125448825594e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,35-39,2757,0.027597321348134654,5.449169976924603e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,35-39,2584,0.0285913451431227,0.00015790123610762724
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,35-39,2776,0.030715779457162775,0.00016963383569457168
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,35-39,2841,0.02878565276863063,6.571705302553478e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,35-39,2432,0.024641572521404326,5.625620308275276e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,35-39,1998,0.021940372261571407,0.0009417764281443853
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,35-39,1770,0.019436666117608303,0.0008343064453531341
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,35-39,4166,0.027580271433300232,0.005741445602774338
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,35-39,3501,0.023177755710029793,0.004824964247554719
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,35-39,3793,0.0315746537027171,0.000801955636371315
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,35-39,3464,0.028835908364411293,0.0007323950235671593
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,35-39,3962,0.02585773676275755,0.000160063692573627
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,35-39,3485,0.02274462711211763,0.0001407930259008304
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,35-39,3429,0.0346885716887032,0.0004678900471714881
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,35-39,3447,0.034870663928538916,0.00047034616290467186
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,35-39,3019,0.02700406089554375,0.0001848072459237493
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,35-39,2888,0.025832304692391634,0.00017678811733282145
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,35-39,3171,0.030918788209713433,0.0011229462167371492
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,35-39,3214,0.03133805906843865,0.0011381738065572996
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,35-39,5029,0.03195694169081389,0.02434429894031684
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,35-39,4780,0.03037466320980123,0.02313894391225184
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,35-39,3801,0.03268103107320345,0.013076744660137458
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,35-39,3453,0.029688924045191134,0.01187950521216907
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,35-39,2935,0.027023045547872684,0.00021119512775979093
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,35-39,2921,0.026894145160250803,0.00021018772340250402
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,35-39,4160,0.03018999375879937,0.0019002069870588346
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,35-39,3956,0.02870952291101209,0.001807023759808834
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,35-39,3697,0.027246530618261145,0.00014450134093361834
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,35-39,3284,0.0242027607655855,0.00012835877836786655
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,35-39,4226,0.03463082848479882,0.026699061533724464
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,35-39,3754,0.030762927149061706,0.02371705560757256
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,35-39,3793,0.032755881032160004,0.025956852484011042
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,35-39,3947,0.03408580607274863,0.02701072943696061
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,35-39,5070,0.03627335947113871,2.2292417897888667e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,35-39,4960,0.035486363506281655,2.1808755971110013e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,35-39,2684,0.03208914181870352,0.0005567753611897275
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,35-39,2399,0.028681762750771143,0.0004976542814806841
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,35-39,3993,0.03689228892954155,0.00010140451385791579
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,35-39,4152,0.03836132823327235,0.0001054424096013189
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,35-39,4079,0.03083913599008067,5.973618231942105e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,35-39,3576,0.027036222186940052,5.236984260216957e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,35-39,4776,0.033809995752513096,0.0009907185926664314
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,35-39,4317,0.03056066827127283,0.0008955050595772581
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,35-39,7625,0.03254263618826502,0.0001217868408291303
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,35-39,6981,0.029794117144954505,0.00011150084404303719
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,35-39,11641,0.03706864434035263,0.00019891999411567786
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,35-39,10480,0.03337165129171855,0.0001790809671275925
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,35-39,12644,0.045043729181881334,3.163405378318796e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,35-39,12285,0.043764806469425196,3.073587082619931e-06
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,40-44,9744,0.03634058106142543,0.002246310128303633
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,40-44,9704,0.0361913996941782,0.0022370888223582157
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,40-44,10607,0.0384696290493392,2.386803386142403e-05
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,40-44,11155,0.04045712379045712,2.51011518548303e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,40-44,3270,0.03273240508103022,6.463106936722327e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,40-44,3183,0.031861542927498224,6.291152715470081e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,40-44,3235,0.03579450523916483,0.00019768208158211072
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,40-44,3276,0.036248160483308804,0.00020018748045223946
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,40-44,3523,0.03569583058918892,8.149284681765542e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,40-44,3189,0.03231166725771316,7.376687155875763e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,40-44,2846,0.031252402130346454,0.001341489346596056
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,40-44,2644,0.02903420633613353,0.0012462747127195968
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,40-44,5491,0.036352201257861635,0.007567517475956287
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,40-44,5012,0.03318106587222774,0.006907375266707868
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,40-44,4769,0.03969932072456047,0.0010083117400091753
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,40-44,4481,0.03730187799680341,0.000947419775001282
