year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,20-24,4911,0.030815277751633,0.0003969152178757255
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,20-24,4803,0.03013760518043032,0.0003881864775925697
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,20-24,6665,0.0256750041411297,0.0031456749332216477
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,20-24,7241,0.027893879217692447,0.003417529211021448
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,20-24,12982,0.025405933269795667,3.444830971864037e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,20-24,13176,0.02578559364988659,3.4963097277215035e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,20-24,4450,0.025992079716832355,2.160957347306865e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,20-24,4977,0.02907024286532014,2.4168729702351162e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,20-24,3295,0.021834784567876693,0.00021048636152940365
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,20-24,3776,0.025022199249864152,0.00024121289867527407
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,20-24,3364,0.026699048390041034,0.00015840655917244293
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,20-24,3493,0.027722882290848194,0.00016448100808244442
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,20-24,2519,0.030417562247929093,5.63255076603237e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,20-24,2289,0.027640254063322628,5.118264669888089e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,20-24,1752,0.021576620401729085,5.0416657572357066e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,20-24,1977,0.024347590487567582,5.689139955510841e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,20-24,2824,0.02985358634177282,0.00503338065507713
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,20-24,2790,0.02949415931074581,0.004972780463054247
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,20-24,3880,0.02644348726896025,0.0005999800166569272
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,20-24,3973,0.027077313123602856,0.0006143609809737041
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,20-24,3054,0.030269091629912283,0.000858224347382152
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,20-24,2765,0.027404727687199565,0.0007770105830097087
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,20-24,2965,0.023109538432760205,0.01648040411845779
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,20-24,3112,0.02425527271593584,0.017297476430570204
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,20-24,2263,0.025483086347461825,0.0004496253160980435
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,20-24,2185,0.02460474753389487,0.0004341278460778723
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,20-24,2763,0.03005220796171416,0.0004661217779320821
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,20-24,2679,0.029138568631716336,0.00045195086611655733
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,20-24,3135,0.022056185229743137,0.003826994422307168
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,20-24,3052,0.021472241569753126,0.0037256736768361966
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,20-24,5328,0.04771585423737921,0.03604835747721048
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,20-24,5731,0.05132499261156536,0.03877498811972471
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,20-24,3228,0.023155553961479145,0.008096908373838465
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,20-24,3163,0.022689286610953697,0.007933866538553614
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,20-24,2672,0.031500518721116665,0.027046695379714335
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,20-24,2665,0.031417994907101766,0.026975839516069876
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,20-24,11948,0.03284429746795427,8.27737662950218e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,20-24,11638,0.0319921270448654,8.062613760809037e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,20-24,11087,0.035242360764543394,3.2774840159567095e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,20-24,11802,0.03751513860766133,3.488848773908279e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,20-24,11061,0.032500617044532984,8.543987656021115e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,20-24,11571,0.03399915376749762,8.937933384668685e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,20-24,10989,0.0346375336083995,3.123696410677553e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,20-24,10236,0.03226406351948105,2.9096511474834312e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,20-24,7482,0.030920166296109563,0.0001554878188105809
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,20-24,7980,0.032978204630172994,0.00016583704812997004
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,20-24,10897,0.03875467229060492,0.00039106949368021955
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,20-24,11737,0.04174209311506193,0.00042121525624710807
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,25-29,9035,0.04396636463615217,0.0009114913449603131
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,25-29,9723,0.047314329093227185,0.000980899872390606
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,25-29,6837,0.048208997320547176,2.370032350057626e-05
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,25-29,5942,0.04189818079255394,2.059782393453622e-05
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,25-29,4357,0.02989529442439379,4.546899283164134e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,25-29,4299,0.029497330899809254,4.486371360643245e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,25-29,5089,0.031932182544911494,0.00041130147500907497
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,25-29,4695,0.02945993260922764,0.00037945773730941386
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,25-29,7551,0.02908806545681476,0.0035638396730317576
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,25-29,7464,0.028752922867125594,0.0035227783498224126
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,25-29,13882,0.027167244311454588,3.683649942336817e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,25-29,13178,0.02578950767442361,3.496840436544776e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,25-29,5032,0.029391493288786607,2.4435814318310434e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,25-29,5053,0.029514152541382895,2.4537792080767613e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,25-29,3967,0.026287887824208447,0.00025341408078517275
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,25-29,4124,0.027328270579035956,0.0002634433247184402
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,25-29,3563,0.028278451074231926,0.00016777722066926696
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,25-29,3310,0.026270466757145013,0.00015586376660546553
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,25-29,3131,0.03780761706957761,7.000998987077155e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,25-29,2888,0.034873330596275995,6.457644546368196e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,25-29,1782,0.021946083079840886,5.127995650339058e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,25-29,1832,0.022561854210027217,5.27187880551131e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,25-29,3027,0.03199957714466938,0.005395199448625522
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,25-29,2833,0.029948728791162324,0.005049421882377306
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,25-29,4520,0.030805299601984623,0.0006989457926003379
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,25-29,4311,0.029380895261981354,0.0006666272813938179
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,25-29,3223,0.03194410030229446,0.0009057161334684597
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,25-29,2942,0.029159026710937112,0.0008267505009817587
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,25-29,3862,0.030100855793362535,0.021466212716858005
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,25-29,3612,0.02815232810088697,0.02007663395476207
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,25-29,2386,0.026868159091932797,0.00047406363420677503
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,25-29,2272,0.02558443313364263,0.00045141348571575555
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,25-29,4094,0.0445290406787035,0.0006906632496756946
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,25-29,3724,0.040504676963236896,0.0006282437571549308
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,25-29,4044,0.02845142362650119,0.0049366396949952745
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,25-29,3662,0.025763875697390547,0.004470320119454178
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,25-29,3827,0.03427338103724667,0.025892842354595446
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,25-29,3949,0.03536597379568515,0.02671827396349553
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,25-29,3767,0.02702198629891324,0.009448901438739003
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,25-29,3634,0.02606793156629963,0.00911529276038692
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,25-29,3185,0.03754833537678016,0.03223941795822985
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,25-29,2971,0.03502546449118174,0.03007325298395632
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,25-29,16167,0.04444206203250893,0.0001120022999407112
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,25-29,15042,0.04134950807775093,0.00010420848615749229
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,25-29,16471,0.05235653685873494,4.86907542408433e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,25-29,17169,0.054575276627261256,5.075414726252435e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,25-29,16406,0.04820586956266234,1.2672693380768683e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,25-29,16401,0.04819117802616269,1.2668831167742728e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,25-29,13339,0.0420447775777997,3.791699556104093e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,25-29,11565,0.03645309638558014,3.287428245471462e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,25-29,9734,0.04022679747745663,0.00020228794818259754
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,25-29,9507,0.0392886956665482,0.0001975705283924342
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,25-29,11019,0.03918855960082367,0.0003954478068149343
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,25-29,10484,0.03728585705191355,0.00037624782708483266
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,30-34,8218,0.039990656843375605,0.0008290687186368404
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,30-34,8616,0.04192741535197423,0.0008692207446793646
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,30-34,7232,0.05099421802284586,2.506958308558834e-05
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,30-34,7167,0.05053589056550557,2.484426188805471e-05
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,30-34,4989,0.03423172455434947,5.206444921667631e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,30-34,4776,0.03277023781751314,4.984161344134017e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,30-34,5615,0.03523269895650973,0.00045381367305481545
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,30-34,5129,0.03218317238609767,0.00041453434178061416
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,30-34,8634,0.03326001286639367,0.0040749823516032565
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,30-34,7745,0.02983539490968485,0.0036554017040962734
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,30-34,15555,0.03044132583667167,4.127587873004552e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,30-34,14630,0.028631089488300003,3.882135042240861e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,30-34,5309,0.031009427239699544,2.5780949565959876e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,30-34,5113,0.02986460754880086,2.482915711635955e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,30-34,4809,0.03186752017812413,0.0003072014909240977
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,30-34,4737,0.03139040197208858,0.00030260209243240815
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,30-34,3971,0.03151662341166853,0.0001869894311753183
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,30-34,3577,0.02838956483090867,0.00016843646318663146
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,30-34,3138,0.03789214384041346,7.01665117261198e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,30-34,3037,0.03667254328978192,6.790812495609491e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,30-34,2253,0.027746647126196136,6.48337497206167e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,30-34,2041,0.025135777534206087,5.8733103941313234e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,30-34,3236,0.03420899624715894,0.005767712393707363
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,30-34,3056,0.03230614725936889,0.005446887847703864
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,30-34,4980,0.03394035221634589,0.0007700774440596643
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,30-34,4779,0.03257047053050543,0.000738996005052437
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,30-34,3364,0.03334159274493285,0.000945339457954669
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,30-34,2996,0.029694236582585857,0.0008419253912105198
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,30-34,4333,0.0337718819659865,0.02408417910464675
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,30-34,4174,0.03253261835357204,0.023200407011953732
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,30-34,2974,0.033489482455745234,0.0005908907158972961
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,30-34,2648,0.029818476645196164,0.0005261192386335039
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,30-34,4397,0.04782466826190994,0.0007417797530102659
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,30-34,4247,0.0461931694583424,0.0007164745533396861
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,30-34,5026,0.03536025102541914,0.006135398394422911
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,30-34,4602,0.03237721353342198,0.0056178080802097565
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,30-34,3671,0.03287629521498106,0.024837372428460906
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,30-34,3678,0.03293898496341605,0.02488473325847976
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,30-34,4468,0.03205050034073383,0.011207244923887937
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,30-34,4375,0.03138337936228973,0.010973969682634225
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,30-34,3043,0.03587428086390644,0.03080205615287078
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,30-34,2925,0.03448316514194096,0.029607628737149866
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,30-34,16003,0.04399123638932643,0.00011086613508697973
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,30-34,15450,0.04247107431200983,0.00010703504262287301
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,30-34,14920,0.04742635722981758,4.4105764876047724e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,30-34,16510,0.05248050655926864,4.880604410881688e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,30-34,16546,0.048617232584652635,1.2780835345495468e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,30-34,17303,0.05084153121070014,1.3365574397625292e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,30-34,13063,0.04117482041373398,3.713244718598678e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,30-34,12015,0.037871504805252525,3.4153437414042036e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,30-34,9960,0.04116076668126854,0.00020698458638778212
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,30-34,10066,0.04159882303349891,0.0002091874343955236
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,30-34,11424,0.04062892321261545,0.00040998237090968413
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,30-34,11146,0.039640229177854674,0.0004000055590125472
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,35-39,6782,0.033002754284713234,0.0006841985945236131
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,35-39,7138,0.03473513124215321,0.0007201134720892879
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,35-39,5552,0.0391482160485122,1.9245896749334416e-05
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,35-39,6351,0.04478211817797208,2.2015614239017087e-05
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,35-39,5244,0.035981391774505635,5.4725590637853395e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,35-39,5205,0.035713795611422926,5.431859253814396e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,35-39,5246,0.03291731767156724,0.0004239904770873663
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,35-39,5114,0.032089051195652855,0.000413322016741287
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,35-39,8868,0.03416143086624729,0.004185423151959426
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,35-39,8534,0.032874791498934866,0.004027785428374125
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,35-39,16686,0.03265470671235638,4.4277037125653466e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,35-39,16297,0.03189342893990602,4.324480846438778e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,35-39,5527,0.03228274709998481,2.6839575861943913e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,35-39,5489,0.032060792261953436,2.6655044672735686e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,35-39,5235,0.03469046956383444,0.0003344145986665942
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,35-39,5218,0.03457781665407605,0.00033332862957827865
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,35-39,4228,0.033556354516377375,0.00019909124024408104
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,35-39,3925,0.031151535354016366,0.0001848233486182635
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,35-39,2792,0.03371410631052721,6.242986001890583e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,35-39,2742,0.03311034366169971,6.131184676641825e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,35-39,2582,0.0317984211628222,7.430126133095088e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,35-39,2410,0.029680168474981217,6.935168079302542e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,35-39,3120,0.03298271578836091,0.005560958797393997
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,35-39,2972,0.03141815106506687,0.005297169726235564
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,35-39,5070,0.03455373207567745,0.0007839945063017065
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,35-39,5075,0.0345878087345292,0.0007847676764262644
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,35-39,3405,0.03374795579562912,0.0009568611338690988
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,35-39,3236,0.03207294712324694,0.000909369347782791
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,35-39,4573,0.03564246855076304,0.025418174716258846
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,35-39,4473,0.034863057473772815,0.02486234321142047
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,35-39,3115,0.03507724877257781,0.0006189053732414518
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,35-39,2928,0.03297148777082114,0.0005817511822956569
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,35-39,3589,0.0390363280400261,0.0006054690774514089
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,35-39,3910,0.04252773547966065,0.0006596222047464498
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,35-39,5631,0.0396167078241415,0.006873941177675172
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,35-39,5469,0.038476962367293525,0.006676182614225806
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,35-39,3489,0.031246361755671182,0.023605990847970604
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,35-39,3314,0.029679118044796303,0.022421970097499164
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,35-39,5000,0.035866719271188265,0.01254167963729626
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,35-39,4748,0.03405903661992037,0.011909578983576526
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,35-39,2802,0.03303310383853626,0.02836258999025433
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,35-39,2682,0.03161840988399509,0.027147918042063564
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,35-39,13930,0.03829269030202569,9.650473422243503e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,35-39,13742,0.037775890174475024,9.520230134132822e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,35-39,11991,0.038115914848709284,3.544720017618554e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,35-39,12733,0.040474517869119785,3.764066381814448e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,35-39,13942,0.04096588037563321,1.076939480157729e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,35-39,14735,0.04329595806447822,1.1381941787494e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,35-39,11598,0.036557113003022786,3.2968087151731964e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,35-39,10780,0.03397876169792944,3.064286769233235e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,35-39,8590,0.035499094959045865,0.00017851381496697275
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,35-39,9047,0.03738769640215226,0.00018801099930223543
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,35-39,10081,0.03585260634684667,0.00036178503861524213
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,35-39,10274,0.03653900184579929,0.0003687113864431105
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,40-44,6857,0.03336772134035368,0.0006917649310894153
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,40-44,6882,0.03348937702556716,0.0006942870432780161
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,40-44,5061,0.03568608094768016,1.754385508796496e-05
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,40-44,5401,0.038083486109152444,1.872245827506397e-05
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,40-44,5920,0.040619725267939236,6.1780224366150285e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,40-44,5681,0.03897984108904777,5.928605652434118e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,40-44,5869,0.036826484448041964,0.00047434237705408944
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,40-44,5795,0.036362153241847536,0.0004683615735267419
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,40-44,10153,0.039111525438093,0.004791903615453772
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,40-44,9891,0.03810224545535092,0.004668247676593446
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,40-44,19947,0.0390365237199672,5.29302444891172e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,40-44,18918,0.0370227580956705,5.019974759337841e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,40-44,6653,0.038859619405861946,3.230752636321926e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,40-44,6602,0.038561732649556674,3.205986608296611e-05
