year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,15-19,6967,0.026949767521023682,0.002382988866279311
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,15-19,7584,0.02933644852582799,0.002594027208534849
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,15-19,4673,0.02863357843137255,8.436398736736698e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,15-19,4562,0.02795343137254902,8.236004929808007e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,15-19,4871,0.024108252040366845,2.850498809260643e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,15-19,5469,0.02706795943518092,3.200447133616599e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,15-19,4399,0.023278704139788643,0.0003830106891117594
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,15-19,4464,0.02362267226188145,0.0003886700877915194
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,15-19,5639,0.029145733837788665,2.7786878302998952e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,15-19,5920,0.030598110359941286,2.9171540974242564e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,20-24,3016,0.02620580594148876,0.00019205308306807404
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,20-24,3373,0.029307753130186204,0.00021478615689277645
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,20-24,4438,0.03129318854886476,8.845936891172375e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,20-24,4442,0.03132139331547031,8.853909795085103e-05
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,20-24,3231,0.022169312895390484,0.0005917548870725345
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,20-24,3467,0.02378861275404482,0.0006349780852616766
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,20-24,3397,0.021684178273691738,5.754697111358578e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,20-24,3907,0.024939677514075248,6.618664001789215e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,20-24,12982,0.025405933269795667,3.65822758074057e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,20-24,13176,0.02578559364988659,3.712895286075932e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,20-24,2517,0.021591435483040815,5.394352541608158e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,20-24,2842,0.024379364180692094,6.090881971891293e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,20-24,1892,0.02051526717557252,7.25162011946219e-05
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,20-24,2296,0.024895905621096462,8.800063316218387e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,20-24,3033,0.0319916460983482,0.0001459338169519264
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,20-24,3482,0.03672763327215577,0.00016753760323989707
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,20-24,2460,0.018610421836228287,0.00673621337805577
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,20-24,2440,0.018459117593657325,0.006681447415632553
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,20-24,2191,0.028890148867996675,0.0006071043535164442
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,20-24,1896,0.025000329645696807,0.0005253627815003096
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,20-24,5995,0.043024874764960024,0.0007058367472519861
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,20-24,6261,0.04493390173534858,0.000737154941542066
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,20-24,1762,0.020465526853744656,0.0004107206780695988
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,20-24,1825,0.021197268165768446,0.0004254059236532451
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,20-24,3355,0.024003376928140113,0.00020366847716672554
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,20-24,3558,0.02545574220873995,0.00021599178591928748
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,20-24,4143,0.05059967268374899,0.0389483598689662
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,20-24,3544,0.043283910207870244,0.03331715843003046
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,20-24,2657,0.027466222851649316,0.020801494506913317
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,20-24,2507,0.02591562690594085,0.019627153454584753
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,20-24,2094,0.0241522491349481,0.0017616967864331318
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,20-24,2217,0.025570934256055364,0.0018651775432293473
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,20-24,1905,0.022775639033021686,1.2944165002720268e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,20-24,2077,0.02483202218980895,1.4112877013464568e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,20-24,2532,0.02074032814279044,0.00011510446968204776
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,20-24,2659,0.021780621063064685,0.00012087787712660544
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,20-24,2434,0.024393910542298478,0.015823747766255697
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,20-24,2306,0.023111075476803737,0.014991603265811684
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,20-24,3760,0.02480931140964396,3.1830784609746396e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,20-24,3811,0.025145820686742853,3.22625319541871e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,20-24,3100,0.026980217408332535,1.0806976575503708e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,20-24,3351,0.029164744688813655,1.1681993065971912e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,20-24,3359,0.03103461019642626,1.4350158845449875e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,20-24,3179,0.029371546833712143,1.3581171470582063e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,20-24,11061,0.032500617044532984,1.9223972226047507e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,20-24,11571,0.03399915376749762,2.011035011550454e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,20-24,10897,0.03875467229060492,7.129417042963788e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,20-24,11737,0.04174209311506193,7.678991266703311e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,20-24,8673,0.03354892115829459,0.002966508172418611
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,20-24,9170,0.03547141785098136,0.0031365017803618887
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,20-24,7437,0.04556985294117647,0.00013426385064222303
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,20-24,6628,0.040612745098039214,0.00011965857228138419
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,20-24,5872,0.029062544853425194,3.43628187394344e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,20-24,5734,0.028379535454621945,3.3555245683228344e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,20-24,4543,0.02404072582565579,0.0003955484338792278
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,20-24,4053,0.021447735366802313,0.0003528852746010368
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,20-24,5399,0.027905269904277535,2.6604248263502636e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,20-24,5035,0.026023899605118982,2.4810592703599882e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,25-29,3849,0.03344368271511613,0.0002450969219923797
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,25-29,3922,0.03407797443717471,0.0002497454216820247
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,25-29,6837,0.048208997320547176,0.0001362768601283135
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,25-29,5942,0.04189818079255394,0.00011843748762358325
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,25-29,4357,0.02989529442439379,0.0007979808241953056
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,25-29,4299,0.029497330899809254,0.0007873581737928894
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,25-29,4043,0.025807810644844182,6.849055172570718e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,25-29,4043,0.025807810644844182,6.849055172570718e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,25-29,13882,0.027167244311454588,3.911840646729363e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,25-29,13178,0.02578950767442361,3.7134588706670183e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,25-29,2492,0.02137697942937533,5.340773354663302e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,25-29,2653,0.02275807641498104,5.685823318588178e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,25-29,2181,0.023648941707147816,8.359293594369471e-05
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,25-29,2530,0.02743320610687023,9.696933880676185e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,25-29,3688,0.03890049153007193,0.00017744936265041365
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,25-29,3715,0.039185283631837646,0.00017874847674790857
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,25-29,3071,0.023232766446771167,0.00840931353008507
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,25-29,2771,0.02096320280820674,0.007587824093736805
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,25-29,1996,0.0263189124329171,0.000553071788963406
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,25-29,1919,0.025303603686757475,0.0005317358532168218
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,25-29,4380,0.031434353873315245,0.0005156905676336446
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,25-29,4848,0.03479309305429962,0.000570791751572582
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,25-29,1890,0.02195223936071362,0.000440557367509388
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,25-29,1914,0.022230997955770302,0.0004461517467793485
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,25-29,4087,0.02924047734882523,0.0002481052358212838
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,25-29,3905,0.02793835675242538,0.00023705675211209038
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,25-29,2198,0.026844817899802146,0.020663406949550496
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,25-29,2274,0.027773028163853537,0.0213778832589981
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,25-29,2894,0.029916164445868695,0.02265695336959245
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,25-29,2903,0.030009200202611202,0.022727413832732166
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,25-29,2133,0.024602076124567475,0.0017945077581002246
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,25-29,2257,0.026032295271049596,0.0018988298218622628
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,25-29,2030,0.0242701035365008,1.3793519661691415e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,25-29,1937,0.02315822194591234,1.3161599795416884e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,25-29,2562,0.020986066627894595,0.00011646826671619526
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,25-29,2548,0.020871388668179322,0.00011583182810025975
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,25-29,3320,0.03327353451126991,0.021583747980266604
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,25-29,3157,0.03163992423255394,0.02052406396798243
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,25-29,3652,0.024096703528728655,3.0916496115636655e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,25-29,3612,0.023832774683945207,3.0577870747447864e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,25-29,2521,0.02194100906013107,8.788512240917692e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,25-29,2613,0.022741712286442877,9.109235416706835e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,25-29,4579,0.042306484099266406,1.9562184386220593e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,25-29,4294,0.039673300441635716,1.8344621042679894e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,25-29,16406,0.04820586956266234,2.8513560106729538e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,25-29,16401,0.04819117802616269,2.8504870127421138e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,25-29,11019,0.03918855960082367,7.20923615641167e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,25-29,10484,0.03728585705191355,6.859209716291855e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,25-29,12451,0.04816299058479487,0.004258733224349605
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,25-29,12886,0.049845658716220924,0.004407520386231549
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,25-29,6167,0.03778799019607843,0.00011133591057020161
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,25-29,6277,0.03846200980392157,0.00011332179514336883
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,25-29,9609,0.04755824139927838,5.62316630223476e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,25-29,9523,0.04713259786089375,5.572839285688586e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,25-29,6203,0.032825142482179805,0.0005400807693930992
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,25-29,5696,0.030142191129855903,0.0004959374596909711
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,25-29,6877,0.03554446029481693,3.388727825673414e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,25-29,6069,0.03136823171866278,2.9905757123763192e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,30-34,4547,0.039508554249320094,0.00028954422039473895
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,30-34,4041,0.03511195683340719,0.0002573231129569255
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,30-34,7232,0.05099421802284586,0.00014415010274213298
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,30-34,7167,0.05053589056550557,0.00014285450585631458
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,30-34,4989,0.03423172455434947,0.0009137310837526693
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,30-34,4776,0.03277023781751314,0.0008747203158955199
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,30-34,5058,0.032286892466391756,8.568518689800319e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,30-34,4479,0.02859094332877989,7.587662161252596e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,30-34,15555,0.03044132583667167,4.383279157172976e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,30-34,14630,0.028631089488300003,4.122621283795605e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,30-34,2951,0.0253143925746736,6.3244872269708685e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,30-34,2544,0.021823048020999537,5.4522180635086035e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,30-34,2756,0.029883761276891047,0.00010563142203614056
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,30-34,2532,0.027454892435808467,9.704599441056166e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,30-34,3817,0.04026116490517478,0.00018365624111622261
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,30-34,3843,0.040535409151319535,0.00018490723987677323
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,30-34,4368,0.03304484657749803,0.011960886193230734
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,30-34,3779,0.028588936633783212,0.010348028599866974
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,30-34,2456,0.03238439325413046,0.0006805332232936498
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,30-34,2309,0.030446076556916626,0.0006398009823228981
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,30-34,4643,0.03332185046433851,0.000546655549206167
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,30-34,4624,0.033185491395025045,0.0005444185353283042
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,30-34,2213,0.02570386545251812,0.0005158483885176062
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,30-34,2045,0.023752555287121353,0.0004766877336278828
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,30-34,5043,0.03608018773431016,0.00030614012827177254
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,30-34,4664,0.033368628909939045,0.00028313257153669385
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,30-34,2575,0.031449229341214975,0.024207585484573486
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,30-34,2547,0.031107257138669728,0.023944357370566476
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,30-34,3528,0.03647001664306315,0.027620501550767857
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,30-34,3263,0.03373063047231153,0.025545832358320725
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,30-34,2506,0.028904267589388695,0.0021083152563521625
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,30-34,2597,0.029953863898500577,0.0021848741902420455
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,30-34,2381,0.02846655986227015,1.6178507544082395e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,30-34,2227,0.026625379593983884,1.5132102604229942e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,30-34,3254,0.026654434350963704,0.0001479265183038639
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,30-34,2859,0.023418877630425702,0.00012996985735425537
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,30-34,3929,0.03937702322131911,0.025542935486285386
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,30-34,3906,0.03914651379548803,0.025393409521361855
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,30-34,3843,0.02535696376256961,3.2533432248738135e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,30-34,3604,0.023779988914988517,3.0510145673810103e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,30-34,2782,0.024212569299993908,9.698389946145585e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,30-34,2527,0.021993228835760104,8.809428969773507e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,30-34,4853,0.04483803610695345,2.0732754056852706e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,30-34,4850,0.04481031838424155,2.071993760060491e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,30-34,16546,0.048617232584652635,2.8756879527364802e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,30-34,17303,0.05084153121070014,3.0072542394656908e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,30-34,11424,0.04062892321261545,7.474209442857512e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,30-34,11146,0.039640229177854674,7.29232654500086e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,30-34,12939,0.05005067345407283,0.0044256484772194635
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,30-34,13716,0.05305626687503385,0.004691413131891349
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,30-34,6925,0.04243259803921569,0.00012502046062893568
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,30-34,6664,0.04083333333333333,0.00012030849814169346
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,30-34,10843,0.053665731240750913,6.3453004698856805e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,30-34,10533,0.0521314347651784,6.163889131172726e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,30-34,8505,0.04500690582152817,0.0007405105503286005
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,30-34,7639,0.04042419207179938,0.0006651099463797978
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,30-34,7725,0.039927432859889596,3.80659043962878e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,30-34,7202,0.03722425520477992,3.548875643521873e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,35-39,4277,0.03716254377047329,0.0002723511393508464
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,35-39,4232,0.03677154202399882,0.000269485625843531
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,35-39,5552,0.0391482160485122,0.00011066390630867289
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,35-39,6351,0.04478211817797208,0.00012658978187434826
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,35-39,5244,0.035981391774505635,0.0009604341156943271
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,35-39,5205,0.035713795611422926,0.0009532912990444265
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,35-39,5881,0.0375403745739126,9.96272408357368e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,35-39,5568,0.03554239170677527,9.432485580230958e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,35-39,16686,0.03265470671235638,4.701986243432226e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,35-39,16297,0.03189342893990602,4.592369040465958e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,35-39,3407,0.029226070993532006,7.301771596845052e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,35-39,3129,0.026841319676771835,6.705971038018247e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,35-39,3370,0.03654146426092991,0.00012916469240268277
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,35-39,3288,0.03565232477446218,0.00012602181264689049
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,35-39,3676,0.03877391726262051,0.0001768719786070826
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,35-39,3734,0.03938569288863574,0.00017966266814984941
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,35-39,5308,0.04015614597833323,0.014534886427121963
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,35-39,4870,0.03684258306602917,0.013335511850053498
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,35-39,2666,0.03515341710729308,0.0007387221389661526
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,35-39,2551,0.033637046901989744,0.0007068567803835917
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,35-39,4661,0.03345103274053022,0.0005487748255115108
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,35-39,4766,0.03420459601831517,0.0005611372706260159
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,35-39,2682,0.031151272997584092,0.0006251718834180839
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,35-39,2399,0.027864244564207396,0.0005592048278597999
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,35-39,5070,0.03627335947113871,0.00030777918904181773
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,35-39,4960,0.035486363506281655,0.00030110153405274475
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,35-39,2864,0.03497887100319988,0.02692447566128872
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,35-39,2729,0.03333007645521385,0.025655340111612055
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,35-39,3337,0.03449559113886103,0.026125173944136146
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,35-39,3293,0.03404074966145322,0.025780700568786438
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,35-39,2972,0.03427912341407151,0.002500364302425629
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,35-39,2816,0.032479815455594,0.002369120415757258
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,35-39,2684,0.03208914181870352,1.8237343237428455e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,35-39,2399,0.028681762750771143,1.630081461497424e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,35-39,4149,0.033985632489904244,0.00018861312982259722
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,35-39,3805,0.0311678311940433,0.0001729749238310394
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,35-39,3966,0.03974784273243869,0.025783477255944987
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,35-39,4173,0.04182242756491847,0.02712921094025679
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,35-39,3990,0.026326902267148778,3.3777880476831948e-06
