ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,20-24,14005,0.029365881479679775,3.472678289613527e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,20-24,7952,0.025125675773881556,2.239007630210497e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,20-24,8353,0.026392702431996058,2.3519153338969167e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,20-24,2254,0.02341355992063904,0.0002553231555773302
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,20-24,2457,0.02552223457187672,0.00027831809816038173
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,20-24,3608,0.033430623117905955,2.0192264114332458e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,20-24,3346,0.03100301135047487,1.872597442532051e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,20-24,1815,0.025814618327667866,0.0003305654435182055
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,20-24,2022,0.02875876488074073,0.0003682662957541661
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,20-24,1145,0.0217321160817659,0.00010879789814435149
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,20-24,1485,0.028185320857137434,0.00014110469759332924
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,20-24,1970,0.019025728192845554,5.6458744180741465e-06
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,20-24,2330,0.022502511009812255,6.677607814270437e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,20-24,1736,0.02282018587409462,9.8845737254236e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,20-24,1770,0.023267124998356842,1.0078165607142726e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,20-24,3130,0.02290506472693211,3.5107134410052796e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,20-24,3353,0.024536959114825358,3.7608377532558155e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,20-24,1954,0.021760919437824353,0.01642701936531157
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,20-24,2510,0.027952869902220637,0.02110123777222725
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,20-24,3478,0.02181987000928505,0.0008553992854900085
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,20-24,4077,0.025577806218474743,0.0010027207840548492
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,20-24,1152,0.021409455842997322,0.016134981641488647
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,20-24,3692,0.06861433244127267,0.05171037519129869
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,20-24,1097,0.021032651417834614,0.0009042235983731867
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,20-24,1185,0.022719865022911595,0.0009767593109136065
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,20-24,3151,0.02899817783585798,0.0026772517771096907
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,20-24,3253,0.029936868454473506,0.0027639162268923594
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,20-24,18029,0.06395689144462616,7.399273407127819e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,20-24,19819,0.07030681854462509,8.133906464910214e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,20-24,5351,0.026563213597823713,6.7810538497522465e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,20-24,5283,0.026225650801215226,6.694880861192509e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,20-24,4476,0.030179824827558308,4.568374619119517e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,20-24,4785,0.03226328458442058,4.88375168732951e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,20-24,10022,0.036342669819120696,0.00020957594979670514
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,20-24,10241,0.037136827142049,0.0002141555878934402
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,20-24,6038,0.030148997363585523,2.2933922509448587e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,20-24,5862,0.02927019253814812,2.226542791493667e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,25-29,3016,0.03268986895871495,0.004962483835536489
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,25-29,2775,0.030077714310488723,0.004565945836741962
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,25-29,4980,0.03589810129319666,0.03346611129962284
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,25-29,4931,0.035544887043524646,0.033136826268763096
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,25-29,3954,0.029294096728307253,0.027328285563795324
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,25-29,3784,0.02803461356092935,0.026153321338745955
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,25-29,6420,0.033352901754404196,0.008937065325049579
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,25-29,6296,0.03270870240587676,0.00876444911004862
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,25-29,3333,0.03159151872458603,0.0030611880662267197
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,25-29,3198,0.03031193425779362,0.0029371975504929645
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,25-29,7514,0.02236968630638194,1.4489205185862202e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,25-29,7736,0.023030595324217553,1.491728657410567e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,25-29,6860,0.03437442062064369,0.00012462150065460853
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,25-29,7287,0.03651405292458172,0.00013237855324637498
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,25-29,14913,0.028998893557940424,0.0013067392788876982
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,25-29,15142,0.029444192734817534,0.0013268052143041325
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,25-29,12405,0.026010978918631033,3.0759424621674975e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,25-29,13971,0.029294589800257488,3.4642476532802986e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,25-29,8192,0.0258839959682643,2.306583313214838e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,25-29,7999,0.02527418014528151,2.2522412014655136e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,25-29,2355,0.024462703466328724,0.00026676398907924255
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,25-29,2417,0.025106732177544173,0.00027378707499130754
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,25-29,3349,0.03103080843178133,1.874276400191225e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,25-29,3175,0.029418577716006485,1.7768968559591335e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,25-29,1892,0.02690978395369014,0.0003445894320310991
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,25-29,2013,0.028630758508867996,0.0003666271282656461
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,25-29,1148,0.021789056123901532,0.00010908295813948954
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,25-29,1224,0.023231537191337522,0.00011630447801631985
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,25-29,2243,0.021662288495711966,6.428272243523e-06
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,25-29,2191,0.02116008653326122,6.279244086294647e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,25-29,1724,0.022662442653766778,9.816247178934498e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,25-29,1963,0.025804161791962984,1.117708422984247e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,25-29,3042,0.022261088466238813,3.412009676529732e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,25-29,3036,0.022217180993918815,3.405279874406399e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,25-29,1965,0.02188342205492572,0.016519494909333285
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,25-29,2489,0.027719001269572576,0.02092469355182216
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,25-29,3949,0.024774774774774775,0.0009712397292697078
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,25-29,4242,0.026612963938869232,0.0010433018312388201
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,25-29,1432,0.026613143027059173,0.020056678568239363
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,25-29,2577,0.04789250669045495,0.03609361778655924
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,25-29,1100,0.021090170063462237,0.0009066964067552465
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,25-29,1091,0.020917614126579366,0.0008992779816090672
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,25-29,2679,0.024654433012460657,0.002276216283997735
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,25-29,2732,0.025142184020172646,0.002321247811825984
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,25-29,11015,0.03907511005949066,4.520660967303396e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,25-29,11833,0.04197692032083095,4.8563759624240655e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,25-29,6558,0.032554953237624355,8.31062439668758e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,25-29,5834,0.028960902285498698,7.393135518492731e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,25-29,4779,0.03222282905516111,4.8776278607623255e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,25-29,4438,0.02992360647558172,4.529590384194016e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,25-29,8705,0.03156684701411352,0.00018203538644784656
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,25-29,8591,0.031153450051493305,0.0001796514652468064
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,25-29,7217,0.03603599105216905,2.7412076639730116e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,25-29,6980,0.03485260046336982,2.6511887895983958e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,30-34,2728,0.029568289960004768,0.004488612700047593
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,30-34,2490,0.02698865175968177,0.004097010858914409
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,30-34,4327,0.031190980782261436,0.029077884255716474
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,30-34,4088,0.029468160258350994,0.0274717797174414
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,30-34,3818,0.02828651019440493,0.02638831418375583
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,30-34,3414,0.02529338549075391,0.023596046260697327
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,30-34,6121,0.03179955009948724,0.008520837516297269
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,30-34,5863,0.030459199842067256,0.008161684423795276
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,30-34,3322,0.031487256286551094,0.0030510851353150806
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,30-34,3174,0.0300844525748083,0.0029151547921402966
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,30-34,8153,0.024272032533395257,1.57213853979684e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,30-34,7833,0.023319370886064644,1.5104331144644481e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,30-34,6461,0.03237509207434095,0.00011737310724918743
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,30-34,6481,0.032475309044080435,0.00011773643523943409
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,30-34,14764,0.028709157412286756,0.0012936832772411973
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,30-34,14384,0.027970233013975394,0.0012603860918340142
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,30-34,12984,0.027225034282910544,3.219511239724529e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,30-34,12988,0.027233421539313168,3.2205030792931443e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,30-34,8424,0.026617038822834286,2.3719064734523678e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,30-34,8004,0.025289978482664486,2.253649028194771e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,30-34,2441,0.0253560336141437,0.00027650568889275206
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,30-34,2379,0.024712004902928252,0.00026948260298068706
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,30-34,3051,0.028269631688672688,1.7074999393799423e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,30-34,3215,0.029789205466759325,1.7992829580814535e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,30-34,1892,0.02690978395369014,0.0003445894320310991
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,30-34,1948,0.0277062680453427,0.0003547886964041126
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,30-34,1194,0.02266213676998121,0.00011345387806493947
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,30-34,1167,0.022149676390760528,0.00011088833810869711
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,30-34,2418,0.02335239125395967,6.929809311118419e-06
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,30-34,2341,0.022608746040330682,6.7091330013764354e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,30-34,1759,0.023122527046389653,1.0015532939527715e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,30-34,1832,0.024082131636717363,1.0431186097336426e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,30-34,2886,0.021119494185918873,3.2370348213230788e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,30-34,2721,0.01991203869711894,3.0519652629314272e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,30-34,1967,0.021905695258035058,0.01653630864460996
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,30-34,2126,0.02367641490522752,0.01787300059910563
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,30-34,4257,0.02670706918617782,0.0010469910173464539
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,30-34,4250,0.02666315340410048,0.0010452693971628915
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,30-34,1375,0.025553820993160867,0.01925833312243654
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,30-34,1717,0.0319097531965507,0.02404840579725348
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,30-34,1063,0.020380773434054873,0.0008761984367098428
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,30-34,1118,0.021435281937227983,0.0009215332570476051
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,30-34,2465,0.022685023283208483,0.0020943908697478226
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,30-34,2378,0.021884375402624653,0.0020204711919920167
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,30-34,9237,0.03276775230317887,3.79095282387485e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,30-34,9534,0.033821343559435675,3.9128444541325993e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,30-34,6931,0.03440658446019738,8.783308583934371e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,30-34,6646,0.03299179920970592,8.422142381882531e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,30-34,4400,0.029667388123605126,4.490806149268515e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,30-34,4239,0.028581831421809575,4.326483469715735e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,30-34,8134,0.029496235911866668,0.000170094868853163
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,30-34,8075,0.02928228485226498,0.00016886108507367732
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,30-34,6732,0.03361428457298075,2.5569918240080803e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,30-34,6721,0.03355935927139091,2.5528137327923806e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,35-39,2560,0.02774736887742383,0.004212187871012405
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,35-39,2473,0.02680439188823013,0.0040690392988334675
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,35-39,3893,0.028062511713737873,0.026161359696673037
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,35-39,3807,0.02744258466329311,0.025583430867000836
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,35-39,3655,0.02707888809862494,0.025261730838561435
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,35-39,3380,0.025041488857278332,0.023361053415687456
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,35-39,5738,0.029809805337503312,0.00798767614254431
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,35-39,5423,0.02817333118600217,0.007549175273791878
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,35-39,3296,0.031240817796650333,0.003027205480433024
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,35-39,3133,0.029695838033041714,0.002877498413287823
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,35-39,9454,0.02814519754332378,1.8230096596638444e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,35-39,9056,0.026960324619456327,1.7462635369066824e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,35-39,5880,0.02946378910340888,0.0001068184291325216
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,35-39,5965,0.029889711224801694,0.00010836257309106995
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,35-39,14443,0.028084960749502685,0.00126555591798934
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,35-39,13803,0.026840456499715126,0.0012094764478298731
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,35-39,14746,0.030919620728265474,3.6564165696994693e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,35-39,13749,0.028829097069911977,3.409200557222162e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,35-39,8510,0.026888770225821434,2.39612109319559e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,35-39,8332,0.026326349414987568,2.346002461634037e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,35-39,2573,0.026727191515441107,0.00029145806535069683
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,35-39,2431,0.025252158015560563,0.00027537293310048346
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,35-39,3141,0.029103544127866574,1.757868669155162e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,35-39,3036,0.028130646282140376,1.6991051510840725e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,35-39,2005,0.028516975067203344,0.00036517009049807274
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,35-39,1848,0.026283975024534556,0.00033657572430944563
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,35-39,1342,0.025471178848672348,0.0001275168378250827
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,35-39,1284,0.024370338034050146,0.00012200567791908063
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,35-39,2703,0.02610484431739164,7.746598249773815e-06
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,35-39,2520,0.024337479718766902,7.222133773374036e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,35-39,1970,0.025896178670487557,1.1216941381961113e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,35-39,1867,0.02454221602934024,1.0630471857929645e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,35-39,3133,0.02292701846309211,3.514078342066946e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,35-39,2944,0.021543933085012186,3.302089575181963e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,35-39,2343,0.026093057442590818,0.019697290876624876
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,35-39,2127,0.02368755150678219,0.01788140746674397
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,35-39,4774,0.02995056337674722,0.0011741449651895633
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,35-39,4489,0.02816256367788401,0.0011040504291445223
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,35-39,1416,0.02631578947368421,0.019832581600996463
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,35-39,1488,0.027653880463871544,0.020841017953589506
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,35-39,1325,0.02540406848553406,0.0010921570354097288
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,35-39,1193,0.02287324807791859,0.0009833534665990992
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,35-39,2686,0.02471885295687545,0.0022821638442769377
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,35-39,2494,0.022951905910069757,0.002119030762333091
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,35-39,7812,0.02771264274033055,3.2061192443553453e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,35-39,8188,0.029046482175861053,3.360433227442597e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,35-39,6610,0.03281308949385437,8.376521387939141e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,35-39,6171,0.03063382379222017,7.820198711796134e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,35-39,4189,0.028244702011314064,4.275451581655866e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,35-39,3865,0.02606010343130314,3.9447649470279115e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,35-39,8138,0.029510741068449833,0.00017017851521109424
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,35-39,7434,0.026957833509812738,0.00015545675621519718
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,35-39,6011,0.03001418071422865,2.2831369361426873e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,35-39,5992,0.02991930973875529,2.2759202331337516e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,40-44,3249,0.03521531307919923,0.005345858747234103
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,40-44,3031,0.0328524511982311,0.0049871646238432025
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,40-44,4570,0.032942635122471635,0.030710869204673974
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,40-44,4216,0.030390842379943196,0.028331952859279096
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,40-44,4759,0.03525811996206733,0.03289208674711734
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,40-44,4367,0.03235389995258416,0.03018275747523879
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,40-44,7026,0.0365011663125302,0.009780657472554258
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,40-44,6723,0.0349270340334672,0.009358861398801918
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,40-44,3819,0.03619802280503872,0.00350755392286824
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,40-44,3684,0.03491843833824631,0.0033835634071344846
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,40-44,12407,0.03693647830759658,2.3924350378093204e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,40-44,11730,0.03492100350996276,2.2618894973404796e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,40-44,6977,0.03496068989361969,0.00012674696939755155
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,40-44,6706,0.033602749953649654,0.00012182387512970915
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,40-44,18533,0.03603812072080131,0.001623938781977182
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,40-44,17921,0.034848063531941954,0.001570312788637192
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,40-44,18383,0.0385457336123494,4.558246697462725e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,40-44,17268,0.036207785890118555,4.281771417711273e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,40-44,11182,0.03533140172328264,3.148463697310586e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,40-44,10233,0.032332877287994215,2.881258184097588e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,40-44,3640,0.03781071788426181,0.0004123231083857507
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,40-44,3330,0.03459057432818457,0.0003772076788254258
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,40-44,3840,0.03558026407227241,2.1490658037427004e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,40-44,3867,0.03583043780403058,2.1641764226752663e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,40-44,2518,0.03581333826394914,0.00045860263734371433
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,40-44,2456,0.03493151659104809,0.0004473105946450208
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,40-44,1983,0.03763736785165221,0.0001884246567862437
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,40-44,1811,0.03437280543587602,0.0001720812170649961
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,40-44,3694,0.0356756547940972,1.0586731015414161e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,40-44,3448,0.03329985320250328,9.881713194680028e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,40-44,2626,0.034519474715076305,1.4952125923365422e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,40-44,2601,0.03419084300605997,1.4809778951513125e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,40-44,4429,0.03241103248421161,4.967715600706833e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,40-44,4000,0.029271648213331773,4.486534748888536e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,40-44,3280,0.03652805309931621,0.027574525853747162
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,40-44,3019,0.03362140009354745,0.02538033340014106
