ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,20-24,3355,0.024003376928140113,0.0006114812924281362
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,20-24,3558,0.02545574220873995,0.0006484800114632813
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,20-24,1905,0.022775639033021686,0.0015350256850284742
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,20-24,2077,0.02483202218980895,0.0016736211799496805
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,20-24,2532,0.02074032814279044,4.538672178519769e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,20-24,2659,0.021780621063064685,4.766322797268589e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,20-24,2434,0.024393910542298478,2.1269431111952638e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,20-24,2306,0.023111075476803737,2.015090720795513e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,20-24,1488,0.024011618525092787,0.0002815562312447919
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,20-24,1486,0.02397934484427949,0.00028117779545010804
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,20-24,3760,0.02480931140964396,0.00016552007997068126
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,20-24,3811,0.025145820686742853,0.00016776516616177293
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,20-24,3100,0.026980217408332535,0.00011227247886773295
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,20-24,3351,0.029164744688813655,0.00012136292796315263
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,20-24,3359,0.03103461019642626,0.00170049382318581
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,20-24,3179,0.029371546833712143,0.0016093688192639745
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,20-24,2705,0.02045105733100471,0.0007064534579399213
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,20-24,2925,0.022114359590827644,0.000763909931413778
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,20-24,3093,0.021895794987965452,0.0018768630055373433
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,20-24,3166,0.022412572561234603,0.001921160127879479
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,20-24,2808,0.026547166600487834,0.00029305226288413457
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,20-24,2686,0.02539376406300225,0.0002803199352232142
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,20-24,7715,0.032926745992454376,0.0006393877555259256
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,20-24,7584,0.0323676528330232,0.0006285310094502424
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,20-24,8472,0.026977541006053388,0.0004884180212359879
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,20-24,7810,0.02486952257522155,0.00045025315697038077
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,20-24,11739,0.03179672200417672,7.021237099494437e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,20-24,11258,0.03049386628529019,6.733545213911608e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,20-24,9861,0.037928965405829546,6.060669014228313e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,20-24,10299,0.039613671505388755,6.329868185532644e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,20-24,5399,0.027905269904277535,2.9560275848336264e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,20-24,5035,0.026023899605118982,2.7567325226222095e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,25-29,5870,0.036724913505633866,5.384687292347622e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,25-29,5404,0.03380944337043363,4.9572146725462605e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,25-29,8915,0.03324879722522657,0.0013852278062788435
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,25-29,9208,0.03434155074031253,0.001430754642761143
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,25-29,10992,0.03986595290943117,0.0005625944148104098
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,25-29,11818,0.04286170228199214,0.0006048708873935064
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,25-29,2889,0.028918629443148717,0.00033546637965939125
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,25-29,2925,0.029278986196334372,0.00033964664607259243
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,25-29,2823,0.0312358232736205,0.0005735601537445383
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,25-29,2732,0.030228929926861922,0.0005550713213000633
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,25-29,2216,0.022453011804042758,0.0004656609885644251
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,25-29,2429,0.024611175844774305,0.0005104199193244534
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,25-29,1659,0.018217756547521002,0.0003554023991468066
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,25-29,1735,0.01905232526217537,0.0003716836422662504
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,25-29,3042,0.020139026812313804,0.001272235310043798
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,25-29,3238,0.021436610393909303,0.0013542070788697626
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,25-29,2492,0.02137697942937533,1.8158629405855225e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,25-29,2653,0.02275807641498104,1.9331799283199805e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,25-29,3555,0.0295934336707512,0.00032296824702062474
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,25-29,3236,0.026937932871603624,0.00029398741135267
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,25-29,4208,0.027463239853024676,0.0002327955641412632
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,25-29,4513,0.029453802627542863,0.0002496688167703234
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,25-29,3777,0.0382090216588603,0.0014923942740051334
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,25-29,3564,0.03605426348747104,0.001408232245844399
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,25-29,2899,0.02593069643464105,0.0002244919066454221
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,25-29,2978,0.02663732803806866,0.000230609485336346
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,25-29,3409,0.0332394036603321,0.0015257283276227356
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,25-29,3392,0.03307364541385934,0.0015181198261356172
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,25-29,4989,0.0317027604087235,0.0013265228596850227
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,25-29,4762,0.030260281632860556,0.0012661659366245896
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,25-29,2592,0.022286038553471017,0.00116885940368627
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,25-29,2751,0.0236531219369594,0.0012405602698846176
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,25-29,2744,0.025264475973888464,0.00022592384865299483
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,25-29,2900,0.026700794578817983,0.0002387679158504683
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,25-29,4105,0.029790847206699857,0.0010028590733848755
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,25-29,4065,0.02950055880517294,0.0009930869995881896
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,25-29,3955,0.02914796553833455,0.0002463707311081239
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,25-29,3418,0.025190327739577113,0.00021291912994375915
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,25-29,3049,0.024985659264115383,0.0012639713148771242
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,25-29,2936,0.024059657461280012,0.0012171268548636393
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,25-29,3205,0.027677985422639814,0.001536648101222517
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,25-29,3334,0.02879201354105496,0.0015984975879799912
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,25-29,3071,0.023232766446771167,9.716757192292416e-06
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,25-29,2771,0.02096320280820674,8.767546134758152e-06
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,25-29,1996,0.0263189124329171,0.00014400737146594346
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,25-29,1919,0.025303603686757475,0.00013845197687532338
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,25-29,4380,0.031434353873315245,9.242246536810771e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,25-29,4848,0.03479309305429962,0.00010229774248963157
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,25-29,1890,0.02195223936071362,0.0003818163851748029
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,25-29,1914,0.022230997955770302,0.00038666484720876863
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,25-29,4087,0.02924047734882523,0.000744895392594275
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,25-29,3905,0.02793835675242538,0.0007117241272524209
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,25-29,2030,0.0242701035365008,0.0016357491551746996
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,25-29,1937,0.02315822194591234,0.001560810893385908
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,25-29,2562,0.020986066627894595,4.592447915232089e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,25-29,2548,0.020871388668179322,4.567352571433006e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,25-29,3320,0.03327353451126991,2.90117137599354e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,25-29,3157,0.03163992423255394,2.7587343475938567e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,25-29,1599,0.025802807810230758,0.00030255941784974617
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,25-29,1554,0.02507664999193158,0.00029404461246935933
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,25-29,3652,0.024096703528728655,0.00016076577980131062
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,25-29,3612,0.023832774683945207,0.0001590049278867289
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,25-29,2521,0.02194100906013107,9.13028771695338e-05
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,25-29,2613,0.022741712286442877,9.463483460689879e-05
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,25-29,4579,0.042306484099266406,0.0023181188497671404
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,25-29,4294,0.039673300441635716,0.0021738375935575673
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,25-29,2938,0.022212645633453546,0.000767305086664506
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,25-29,2855,0.021585127053611257,0.0007456283262175509
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,25-29,3564,0.02523007220727736,0.002162670466128384
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,25-29,3787,0.02680872150644202,0.0022979890727351823
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,25-29,3098,0.02928886115680602,0.0003233176319141912
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,25-29,2837,0.026821336056119652,0.00029607879978714024
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,25-29,7468,0.03187257797429025,0.0006189174022381871
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,25-29,6726,0.028705806033084657,0.0005574234664507292
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,25-29,9412,0.029970799805119748,0.0005426098224590556
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,25-29,8850,0.028181213161422625,0.000510210043429945
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,25-29,14586,0.039508219367315925,8.724062043890098e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,25-29,13170,0.03567278548385786,7.877135411904059e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,25-29,11554,0.044440854507550406,7.101203710616968e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,25-29,11381,0.043775434061834095,6.994876184051559e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,25-29,6877,0.03554446029481693,3.7652531396371265e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,25-29,6069,0.03136823171866278,3.322861902640355e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,30-34,6255,0.03913361737269844,5.737856731453897e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,30-34,5768,0.03608676339020377,5.2911203240649205e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,30-34,8883,0.03312945213142878,0.0013802555920555204
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,30-34,8825,0.0329131391489203,0.0013712434537757482
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,30-34,10855,0.039369079224151685,0.0005555824574933585
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,30-34,11536,0.04183894038966503,0.0005904375153978245
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,30-34,3043,0.030460155553998457,0.0003533486304269739
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,30-34,2872,0.028748460976366602,0.0003334923649642685
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,30-34,2721,0.03010721754428671,0.0005528364074880938
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,30-34,2690,0.029764209920665655,0.000546538014017998
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,30-34,2421,0.02453011804042758,0.0005087388327231377
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,30-34,2253,0.02282790414914636,0.00047343601409550985
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,30-34,1762,0.01934881677922363,0.00037746776811131596
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,30-34,1559,0.017119639817712622,0.0003339797108317489
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,30-34,3401,0.02251572327044025,0.0014223774784546208
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,30-34,3002,0.019874213836477986,0.0012555063776303356
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,30-34,2951,0.0253143925746736,2.150325657170095e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,30-34,2544,0.021823048020999537,1.8537541415929253e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,30-34,3581,0.0298098694725626,0.000325330321401085
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,30-34,3107,0.025864078316462442,0.0002822678884650017
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,30-34,3756,0.024513291085541986,0.00020778995696639366
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,30-34,3629,0.023684433799103267,0.00020076404521593254
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,30-34,3765,0.03808762683230316,0.0014876527512918526
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,30-34,3729,0.03772344235263174,0.0014734281831520104
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,30-34,2905,0.025984364657686183,0.00022495653287511253
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,30-34,2799,0.025036226050555468,0.00021674813615058175
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,30-34,3320,0.03237161048762176,0.0014858955845431158
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,30-34,3126,0.030480016380814944,0.001399069155807765
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,30-34,5055,0.03212215952417264,0.0013440715685924614
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,30-34,4871,0.03095292562655686,0.0012951478952747536
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,30-34,3315,0.02850239884442763,0.0014948954179089446
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,30-34,2982,0.02563926194693309,0.001344729452852028
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,30-34,2883,0.026544272679562844,0.00023736824186100004
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,30-34,2950,0.027161153106038984,0.0002428846040547867
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,30-34,4268,0.030973772442922043,0.0010426802741063698
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,30-34,3872,0.028099917267805564,0.0009459367435191809
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,30-34,3779,0.027850862647121683,0.00023540707784010118
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,30-34,3365,0.02479972289165506,0.00020961757526645686
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,30-34,3510,0.028763418831434892,0.0014550801296224025
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,30-34,3088,0.02530525280668688,0.0012801388718729286
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,30-34,3471,0.029975128674565615,0.0016641827018232002
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,30-34,3667,0.031667760544405676,0.0017581555654237035
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,30-34,4368,0.03304484657749803,1.3820512997698884e-05
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,30-34,3779,0.028588936633783212,1.195689528807328e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,30-34,2456,0.03238439325413046,0.00017719544304627108
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,30-34,2309,0.030446076556916626,0.00016658968973690553
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,30-34,4643,0.03332185046433851,9.797203349409227e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,30-34,4624,0.033185491395025045,9.7571114123774e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,30-34,2213,0.02570386545251812,0.0004470686033819253
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,30-34,2045,0.023752555287121353,0.00041312936914416503
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,30-34,5043,0.03608018773431016,0.0009191356654888498
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,30-34,4664,0.033368628909939045,0.0008500592393099336
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,30-34,2381,0.02846655986227015,0.0019185806593453004
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,30-34,2227,0.026625379593983884,0.001794489344125151
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,30-34,3254,0.026654434350963704,5.832874908729593e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,30-34,2859,0.023418877630425702,5.124827708684053e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,30-34,3929,0.03937702322131911,3.433344077192354e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,30-34,3906,0.03914651379548803,3.4132456007924e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,30-34,1802,0.029078586412780376,0.00034097065101015796
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,30-34,1648,0.026593512990156526,0.0003118310948195007
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,30-34,3843,0.02535696376256961,0.0001691738476934383
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,30-34,3604,0.023779988914988517,0.00015865275750381254
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,30-34,2782,0.024212569299993908,0.00010075549555162357
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,30-34,2527,0.021993228835760104,9.152017874153587e-05
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,30-34,4853,0.04483803610695345,0.0024568313557370458
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,30-34,4850,0.04481031838424155,0.002455312605671682
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,30-34,3511,0.02654479197381055,0.0009169530834850513
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,30-34,3269,0.024715159488005324,0.0008537509626638088
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,30-34,4233,0.029966020104771344,0.0025686262859487795
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,30-34,4068,0.02879796120628628,0.0024685026532576503
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,30-34,3364,0.03180365685329098,0.00035107828074865696
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,30-34,3074,0.02906196229697279,0.0003208129117186003
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,30-34,7894,0.03369069771411987,0.000654222545965218
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,30-34,7069,0.030169691175717432,0.0005858499084656862
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,30-34,11287,0.03594139581389573,0.000650705170643366
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,30-34,10237,0.03259786204898118,0.0005901717756601521
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,30-34,15257,0.04132571663836138,9.125395214838286e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,30-34,14349,0.03886627174699138,8.58230949319752e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,30-34,12489,0.04803720200318479,7.675864042054294e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,30-34,12882,0.049548821859638596,7.917405764252015e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,30-34,7725,0.039927432859889596,4.229544932920867e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,30-34,7202,0.03722425520477992,3.9431951594687486e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,35-39,6063,0.03793239362600649,5.561730673509988e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,35-39,5877,0.03676870812139867,5.391108554876827e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,35-39,8508,0.031730876813486,0.0013219874566259564
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,35-39,8416,0.031387759668817364,0.0013076923407339032
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,35-39,10195,0.036975381178279726,0.0005218022251630392
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,35-39,10563,0.0383100491796144,0.0005406372637957021
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,35-39,2929,0.02931902583557722,0.0003401111201185036
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,35-39,2757,0.027597321348134654,0.00032013873614432045
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,35-39,2584,0.0285913451431227,0.0005250015718299282
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,35-39,2776,0.030715779457162775,0.0005640109765479415
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,35-39,2841,0.02878565276863063,0.0005969958792922075
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,35-39,2432,0.024641572521404326,0.0005110503267999467
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,35-39,1998,0.021940372261571407,0.00042802531253485207
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,35-39,1770,0.019436666117608303,0.0003791815831765206
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,35-39,4166,0.027580271433300232,0.0017423183108620848
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,35-39,3501,0.023177755710029793,0.0014641998094882763
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,35-39,3407,0.029226070993532006,2.4826023429273176e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,35-39,3129,0.026841319676771835,2.280030152926204e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,35-39,3793,0.0315746537027171,0.0003445903125032995
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,35-39,3464,0.028835908364411293,0.0003147009866890138
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,35-39,3962,0.02585773676275755,0.00021918631775848024
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,35-39,3485,0.02274462711211763,0.0001927976570894254
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,35-39,3429,0.0346885716887032,0.0013548901153199902
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,35-39,3447,0.034870663928538916,0.0013620023993899115
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,35-39,3019,0.02700406089554375,0.00023378443123923056
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,35-39,2888,0.025832304692391634,0.00022364009189098966
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,35-39,3171,0.030918788209713433,0.0014192093068030784
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,35-39,3214,0.03133805906843865,0.0014384543399763778
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,35-39,5029,0.03195694169081389,0.0013371584408410461
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,35-39,4780,0.03037466320980123,0.0012709519481448003
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,35-39,3801,0.03268103107320345,0.0017140565561001204
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,35-39,3453,0.029688924045191134,0.0015571263583829822
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,35-39,2935,0.027023045547872684,0.0002416495975934912
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,35-39,2921,0.026894145160250803,0.00024049692489628202
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,35-39,4160,0.03018999375879937,0.0010162956748553185
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,35-39,3956,0.02870952291101209,0.000966458098492221
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,35-39,3697,0.027246530618261145,0.00023029901211295425
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,35-39,3284,0.0242027607655855,0.00020457180302378732
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,35-39,4226,0.03463082848479882,0.0017518998939556336
