ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,30-34,7287,0.033092492767971084,0.0027634344961891062
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,30-34,6802,0.030889959627794606,0.0025795089121831067
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,30-34,7931,0.0347381607302416,0.00025174497127840333
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,30-34,7296,0.031956830246859504,0.00023158886779059773
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,30-34,9851,0.030906067641337766,2.511815881066558e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,30-34,9622,0.030187613729058167,2.453425277395434e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,35-39,6648,0.032621016217277164,3.5726437562273443e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,35-39,6634,0.03255231973306509,3.565120138208815e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,35-39,4730,0.031991018166569726,4.087982514696235e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,35-39,4929,0.033336940495353524,4.2599716310650614e-06
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,35-39,11503,0.030890239350346283,0.0015301554262843985
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,35-39,10886,0.02923334309031293,0.0014480806720448545
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,35-39,10062,0.03047022627065265,1.6183982230483435e-05
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,35-39,9613,0.029110543146470276,1.546179896458331e-05
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,35-39,1832,0.02566329532401311,0.0003454827544007041
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,35-39,1730,0.024234443728462163,0.00032624736086966054
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,35-39,2652,0.029091706888986397,0.012180095205546899
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,35-39,2488,0.027292672224659937,0.011426876648341133
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,35-39,3613,0.02911267968800361,5.877918996590822e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,35-39,3581,0.028854831431702442,5.8258588228042446e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,35-39,2749,0.02827054988224889,0.0003590763376443756
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,35-39,2619,0.026933637737944653,0.00034209564506752267
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,35-39,6063,0.03257050765511684,1.891630113420224e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,35-39,5662,0.030416330915928016,1.7665198255294917e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,35-39,16313,0.031954883535977405,0.0003524052574351577
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,35-39,17994,0.03524772723265968,0.0003887194386249143
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,35-39,6806,0.030150531156139526,8.305841718142277e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,35-39,6950,0.030788450122710802,8.481575072155277e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,35-39,6681,0.03152203145125904,2.3292227093339315e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,35-39,6308,0.029762157520512204,2.1991822856576022e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,35-39,7294,0.030783385243895234,3.6407623005981926e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,35-39,7515,0.03171608720974399,3.7510733053188116e-05
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,35-39,8962,0.03158236011361474,0.021470965271647033
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,35-39,8621,0.030380665759816187,0.02065400486575196
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,35-39,6808,0.03091720746045658,0.0025817842802326654
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,35-39,6660,0.030245094254794484,0.0025256585350102163
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,35-39,8089,0.03543020831508313,0.0002567601907289124
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,35-39,7651,0.03351174728875028,0.00024285724060661503
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,35-39,9929,0.031150781200978854,2.531704383627028e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,35-39,9935,0.031169605320951244,2.533234268439372e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,40-44,8004,0.039274761402389655,4.3013599014506115e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,40-44,7796,0.038254127922667386,4.189580433746748e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,40-44,5318,0.0359679142938304,4.5961714615548784e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,40-44,5472,0.03700948232716058,4.729268566684524e-06
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,40-44,14531,0.03902165243848403,0.0019329469268311388
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,40-44,13619,0.03657256104601982,0.001811630596415476
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,40-44,12459,0.037728935510441396,2.0039379309242008e-05
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,40-44,11849,0.03588170453994864,1.9058239460246295e-05
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,40-44,2614,0.03661782422323705,0.0004929541048053715
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,40-44,2507,0.035118930882806154,0.0004727757998267278
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,40-44,3534,0.038767003071522595,0.016230941348568152
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,40-44,3539,0.03882185168933743,0.01625390532897077
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,40-44,4327,0.034865918906723393,7.039511624203844e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,40-44,4406,0.0355024817894669,7.168035178239458e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,40-44,3786,0.0389349952179681,0.0004945300161228105
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,40-44,3721,0.03826653914581598,0.00048603966983438404
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,40-44,7200,0.038678485092667206,2.246369258885966e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,40-44,6744,0.03622884770346495,2.104099205823188e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,40-44,15445,0.030254593037036166,0.00033365409189517627
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,40-44,16549,0.03241717450112733,0.00035750350060040614
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,40-44,8024,0.03554626241505489,9.792253004168914e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,40-44,8192,0.03629050120938804,9.997275250517414e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,40-44,7831,0.03694791622433911,2.7301516295156443e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,40-44,7547,0.03560795859342194,2.6311396179229426e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,40-44,8115,0.03424830974146008,4.050560195963029e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,40-44,8039,0.03392756155410938,4.012625189814761e-05
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,40-44,10795,0.038041907769077336,0.025862426925622597
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,40-44,10262,0.03616359958557403,0.024585477082977224
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,40-44,8304,0.03771100040417619,0.0031491093805893146
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,40-44,8141,0.03697076761685914,0.0030872952152429683
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,40-44,9263,0.04057238467333602,0.0002940251757599105
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,40-44,8651,0.03789179529407642,0.0002745991358630018
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,40-44,12687,0.039803601681621385,3.2349414357010885e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,40-44,12540,0.0393424107422978,3.197459257798664e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,45-49,8321,0.04083024608062023,4.471716109441597e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,45-49,8484,0.04163006943251797,4.559312519228759e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,45-49,4944,0.0334383919271714,4.2729356348114555e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,45-49,4995,0.03378332679535217,4.317013247549195e-06
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,45-49,15142,0.040662436255145915,0.0020142235473179487
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,45-49,14721,0.03953187981191408,0.001958221162334402
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,45-49,13108,0.039694268133145985,2.1083247771534173e-05
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,45-49,12543,0.03798330829982073,2.0174487091726667e-05
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,45-49,2974,0.04166082985459334,0.0005608437290325841
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,45-49,2970,0.04160479645868938,0.0005600893998745039
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,45-49,3901,0.0427928916191312,0.01791649751012008
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,45-49,3805,0.04173979815708644,0.017475589086389878
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,45-49,4649,0.03746051698575388,7.563367122931285e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,45-49,4494,0.036211564494295106,7.3112006561525475e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,45-49,3871,0.03980913008155164,0.0005056327766538298
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,45-49,3847,0.03956231553183393,0.0005024978795627184
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,45-49,7318,0.03931238248724147,2.2831847550732636e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,45-49,7098,0.03813053988718775,2.2145456943850815e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,45-49,14720,0.028834419521215432,0.00031799211606973094
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,45-49,14748,0.028889267601826443,0.0003185969923774723
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,45-49,8129,0.03601141166151311,9.920391908136726e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,45-49,7770,0.03442104423790834,9.482278893618203e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,45-49,7670,0.0361882923561079,2.6740215806902044e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,45-49,7530,0.0355277498619938,2.625212842581126e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,45-49,7815,0.032982198475602034,3.90081675064092e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,45-49,8317,0.03510082466047116,4.1513874491465814e-05
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,45-49,11274,0.03972991831297618,0.027010004739181952
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,45-49,10908,0.03844012320010149,0.026133149875376682
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,45-49,8622,0.03915513553526097,0.003269703887215929
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,45-49,8536,0.03876458326710596,0.0032370902785055864
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,45-49,9450,0.041391453650332005,0.0002999609101728548
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,45-49,8850,0.038763424847136324,0.0002809157730190228
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,45-49,12330,0.0386835665432641,3.143913289366629e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,45-49,12790,0.040126749074480765,3.261204458312991e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,50-54,7102,0.0348487450624402,3.816623940542509e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,50-54,7236,0.03550626855418435,3.888635713005575e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,50-54,4483,0.030320451255968727,3.874508586338947e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,50-54,4673,0.0316055027256618,4.038719300459937e-06
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,50-54,13766,0.036967315908620964,0.0018311848733574745
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,50-54,13633,0.03661015674721993,0.00181349290850519
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,50-54,12043,0.03646918455351519,1.937027410074657e-05
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,50-54,11528,0.034909637094820485,1.8541934720037073e-05
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,50-54,2759,0.038649034824755554,0.0005202985367857766
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,50-54,2777,0.03890118510632337,0.0005236930179971373
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,50-54,3526,0.038679245283018866,0.01619419897992397
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,50-54,3497,0.03836112329969285,0.016061007893588806
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,50-54,4220,0.03400373879971637,6.865435418104974e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,50-54,4283,0.03451137755430929,6.967928885247299e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,50-54,3562,0.036631392753936176,0.00046527097660577156
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,50-54,3533,0.03633315850636062,0.0004614829759540121
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,50-54,6523,0.0350416330915928,2.035148149404605e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,50-54,6350,0.034112275047005106,1.9811728880452617e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,50-54,12238,0.023972528947053973,0.0002643741519335168
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,50-54,12429,0.02434667121122192,0.0002685002724613238
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,50-54,7333,0.032485137374077454,8.948976979009302e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,50-54,7052,0.031240309390698787,8.606052864581153e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,50-54,7183,0.03389054810872529,2.5042368988393397e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,50-54,6870,0.03241376381831307,2.3951145057811867e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,50-54,7022,0.029635444362850608,3.504994910172814e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,50-54,7427,0.031344694571758966,3.7071485613576604e-05
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,50-54,10188,0.03590282133870865,0.02440818948756304
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,50-54,10020,0.03531078423771699,0.024005698730406522
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,50-54,7578,0.03441401265207696,0.002873789846592705
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,50-54,7806,0.035449430293232095,0.0029602538324759384
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,50-54,7961,0.03486956217040139,0.00025269722813609495
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,50-54,7886,0.03454105857000193,0.0002503165859918659
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,50-54,10836,0.03399636067013867,2.762971971093008e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,50-54,10965,0.03440107924954509,2.7958644945584013e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,55-59,5968,0.02928432984126205,3.207210881041635e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,55-59,5963,0.029259795382614882,3.2045238746064463e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,55-59,4000,0.02705371515143317,3.457067665705061e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,55-59,4061,0.027466284307492525,3.509787947607063e-06
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,55-59,11873,0.031883840024920576,0.0015793736743697
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,55-59,11640,0.03125814014066163,0.0015483794803051723
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,55-59,10542,0.03192378506710596,1.6956026701824323e-05
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,55-59,10323,0.03126059886622414,1.6603781411775045e-05
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,55-59,2627,0.036799932759924915,0.000495405674569132
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,55-59,2546,0.03566525649286975,0.00048013050911800914
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,55-59,2924,0.03207547169811321,0.013429335739449147
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,55-59,3097,0.03397323387450636,0.014223889461379619
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,55-59,3845,0.03098207954618707,6.255355256543514e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,55-59,3817,0.03075646232192355,6.2098026044802575e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,55-59,3358,0.03453346908133568,0.00043862435133132534
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,55-59,3218,0.03309371754131573,0.000420337451633176
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,55-59,5406,0.02904109589041096,1.6866489185468796e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,55-59,5311,0.02853075476766049,1.6570093241588006e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,55-59,9846,0.019286935774856465,0.00021270043307218553
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,55-59,10446,0.020462251787949484,0.0002256620682380713
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,55-59,6318,0.027988694658314654,7.710300907320438e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,55-59,6163,0.027302045770685852,7.521143477653665e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,55-59,6320,0.029818775448579127,2.2033658917812376e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,55-59,6183,0.02917238743648176,2.155603055203068e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,55-59,5810,0.02452035484878411,2.9000313910714968e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,55-59,6220,0.026250706912123438,3.104680766345045e-05
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,55-59,8670,0.030553343247605422,0.020771398003255948
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,55-59,8819,0.031078423771699216,0.021128368972400714
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,55-59,6342,0.028800959123709703,0.0024050640283836025
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,55-59,6486,0.02945490710759715,0.002459672861573012
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,55-59,6455,0.02827320987438022,0.0002048939338799765
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,55-59,6626,0.02902219808329099,0.00021032179796881862
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,55-59,9320,0.02924013302378114,2.3764210751741264e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,55-59,9201,0.028866787977662043,2.3460783597293066e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,60-64,5889,0.028896685394636766,3.164756179365648e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,60-64,5763,0.028278417036728086,3.097043617198885e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,60-64,3771,0.02550488995901362,3.2591505418434463e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,60-64,3767,0.025477836243862188,3.2556934741777412e-06
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,60-64,12595,0.033822704043954745,0.0016754157692821
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,60-64,12286,0.03299291321032378,0.001634311881016267
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,60-64,10937,0.033119942826687336,1.75913549646986e-05
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,60-64,10565,0.03199343475943602,1.6993020499409412e-05
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,60-64,2909,0.04075028717115401,0.0005485858802137818
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,60-64,2840,0.03978371109181072,0.0005355737022368994
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,60-64,3076,0.033742869679684075,0.014127440743688638
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,60-64,3098,0.03398420359806933,0.014228482257460142
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,60-64,4038,0.03253722684200348,6.569343179693812e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,60-64,3932,0.03168310449300587,6.396893854025772e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,60-64,3748,0.0385442055142484,0.0004895664290618843
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,60-64,3603,0.03705303427637059,0.0004706264258030867
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,60-64,5547,0.029798549556809027,1.7306403165333963e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,60-64,5430,0.029170024174053184,1.6941368160764996e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,60-64,8766,0.017171366951289027,0.00018936948977359112
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,60-64,9141,0.017905939459472164,0.00019747051175226973
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,60-64,6195,0.027443805541035024,7.560195334101e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,60-64,5982,0.026500217069648346,7.300256414623434e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,60-64,5901,0.027841866126909087,2.0572883112976395e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,60-64,5912,0.027893765894303764,2.0611232835776385e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,60-64,5667,0.023916841812058443,2.828653682134625e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,60-64,5936,0.02505212158044449,2.9629236381067823e-05
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,60-64,8508,0.029982450328792033,0.020383281915997874
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,60-64,8542,0.030102267361135585,0.02046473837875574
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,60-64,6420,0.0291551809483154,0.0024346438130278657
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,60-64,6540,0.029700137601554943,0.0024801511740190412
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,60-64,6191,0.027116877200974124,0.0001965140735322904
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,60-64,6207,0.02718695796905934,0.00019702194385639256
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,60-64,9822,0.030815084394804543,2.504421437806896e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,60-64,9854,0.030915479701323963,2.51258082347273e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,65-69,5663,0.027787727863784684,3.043303488495104e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,65-69,5347,0.026237150077283545,2.8734846817911566e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,65-69,3170,0.021440069257510786,2.7397261250712605e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,65-69,3178,0.021494176687813654,2.746640260402671e-06
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,65-69,11946,0.03207987475260686,0.0015890843016946382
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,65-69,11641,0.03126082554789021,0.0015485125025972949
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,65-69,10057,0.030455085033189593,1.6175940100573634e-05
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,65-69,9833,0.029776757594844713,1.581565268061455e-05
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,65-69,2748,0.038494942986019666,0.0005182241316010562
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,65-69,2706,0.0379065923290281,0.0005103036754412147
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,65-69,2831,0.03105528740675735,0.01300220570396051
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,65-69,2729,0.029936375603334796,0.012533740503747169
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,65-69,3656,0.0294591632824083,5.947874855116537e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,65-69,3680,0.02965254947463418,5.9869199854564705e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,65-69,3528,0.03628173880850276,0.0004608298723933638
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,65-69,3511,0.03610691183578605,0.00045860932028716
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,65-69,5155,0.027692720923986034,1.6083379902162715e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,65-69,4941,0.02654311039484287,1.5415709039104943e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,65-69,7362,0.01442112748065136,0.0001590392634854184
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,65-69,6821,0.01336138420884582,0.00014735218911084475
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,65-69,5792,0.025658518433200137,7.06838601696739e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,65-69,5220,0.023124562538208687,6.370334082971301e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,65-69,5264,0.024836397778689956,1.8352085529013345e-05
