year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,15-19,2474,0.03162429216039677,0.002713069791554608
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,15-19,2622,0.029990735127592164,0.0003455584204412401
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,15-19,3073,0.03514932457936335,0.0004049965774278911
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,15-19,2640,0.027829313543599257,0.00034443762842380356
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,15-19,2873,0.030285461291954797,0.0003748368585081771
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,15-19,6465,0.030165736575897273,0.0008145604506217707
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,15-19,6680,0.031168928124825024,0.0008416494679278311
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,15-19,2346,0.02718392602634964,0.009024752878222967
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,15-19,2629,0.030463146429357713,0.010113416588596836
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,15-19,2096,0.027546688746073678,0.0004332290578708294
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,15-19,2313,0.030398612151559357,0.0004780814937286395
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,15-19,4111,0.028761123859629485,0.027384366454089672
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,15-19,4175,0.029208876700061566,0.02781068595130732
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,15-19,5990,0.03954395716841501,0.03790593849841956
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,15-19,5748,0.037946354892161846,0.03637451327026972
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,15-19,3667,0.02701846421361312,0.017382188192231727
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,15-19,4067,0.02996566510956219,0.019278254534444077
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,15-19,3294,0.02684377801320186,0.023085215661138102
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,15-19,4104,0.03344470703284166,0.028761908036827797
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,15-19,2806,0.026184166324511964,0.024534045499563218
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,15-19,3026,0.028237094546676122,0.026457598603591693
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,15-19,2783,0.033989594274408265,1.4783440786259484e-05
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,15-19,2560,0.03126602994699431,1.3598853184629638e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,15-19,2478,0.025615845023103878,5.7420146315343944e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,15-19,2823,0.029182215698233354,6.5414476613485055e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,15-19,2476,0.028558246828143022,8.342314967470868e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,15-19,2732,0.031510957324106116,9.204848340521168e-06
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,15-19,2955,0.02924873799861427,2.1932824918724522e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,male,15-19,3239,0.032059784222508166,2.4040751239170467e-05
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,female,15-19,3271,0.02707915956090534,0.002020310005826556
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,male,15-19,3371,0.027907015249101778,0.002082074298270046
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,female,15-19,3502,0.025299263850660655,0.0001525578444443711
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,male,15-19,3845,0.027777175758363856,0.00016749997483969358
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,15-19,3083,0.026832261377383614,4.776761115738771e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,15-19,3306,0.028773096371595922,5.12227448869036e-06
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,female,15-19,3218,0.027322821943163777,0.000142344119527348
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,male,15-19,3382,0.0287152839688564,0.0001495984500439686
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,female,15-19,3908,0.02749460028001154,9.096641945413246e-06
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,male,15-19,4066,0.02860620387372746,9.464418155079391e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,female,15-19,4624,0.02696713089322789,6.957464110739909e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,male,15-19,4862,0.028355144983320504,7.3155688811456405e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,female,15-19,8975,0.026371308016877638,1.733168095398009e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,male,15-19,9671,0.028416369897629374,1.8675731087012975e-06
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,female,15-19,8912,0.03169511236614399,1.0575326962696385e-05
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,male,15-19,9619,0.03420952489339531,1.141428075114189e-05
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,15-19,6967,0.026949767521023682,2.8341922767356217e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,15-19,7584,0.02933644852582799,3.0851893536332646e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,female,20-24,4607,0.02487621289761713,7.054969073990584e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,male,20-24,4931,0.026625701280258318,7.5511292606571665e-06
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,female,20-24,8586,0.04845481839319172,2.5568429226000943e-05
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,male,20-24,8882,0.05012528499514662,2.644989382545311e-05
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,female,20-24,6242,0.029454789116545078,0.0015429427121782199
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,male,20-24,6164,0.029086722222746535,0.0015236621079568326
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,female,20-24,7786,0.03788844660288665,8.924831834934553e-05
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,male,20-24,8301,0.04039455371828436,9.51515913971124e-05
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,female,20-24,3016,0.02620580594148876,0.00043098013895276273
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,male,20-24,3373,0.029307753130186204,0.000481994697840739
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,female,20-24,3534,0.02284362395283897,0.0014395760851123862
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,male,20-24,3730,0.024110559520115833,0.001519416750840181
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,female,20-24,7446,0.047488759207882904,0.002136606233055433
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,male,20-24,7087,0.04519914538091138,0.0020335923144861475
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,female,20-24,4438,0.03129318854886476,0.0006252593901959107
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,male,20-24,4442,0.03132139331547031,0.0006258229407954563
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,female,20-24,3231,0.022169312895390484,0.0004960794174390121
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,male,20-24,3467,0.02378861275404482,0.000532314249539169
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,20-24,3397,0.021684178273691738,0.0009087625855020423
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,20-24,3907,0.024939677514075248,0.0010451973569492138
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,20-24,7000,0.02769283111724749,0.0021324173050295174
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,20-24,6615,0.02616972540579888,0.002015134353252894
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,20-24,3222,0.02320890899399248,7.499748432844845e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,20-24,3569,0.025708440781986083,8.307449458976802e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,20-24,14469,0.026881610555709347,1.2037979410545744e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,20-24,14992,0.027853279801727453,1.2473107147895624e-06
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,20-24,11193,0.02346964022863661,0.00029434007220249564
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,20-24,14005,0.029365881479679775,0.00036828667124059246
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,20-24,4911,0.030815277751633,7.082502029009229e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,20-24,4803,0.03013760518043032,6.926747555555147e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,20-24,6665,0.0256750041411297,0.00031296664093884586
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,20-24,7241,0.027893879217692447,0.00034001372048584895
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,20-24,13378,0.03494884897123212,1.6300103876932318e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,20-24,13999,0.03657115688057097,1.7056746462339327e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,20-24,7786,0.021217224484012143,1.0936361320324547e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,20-24,9313,0.025378372928282183,1.3081214099175765e-06
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,20-24,12982,0.025405933269795667,0.002216733487779588
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,20-24,13176,0.02578559364988659,0.002249859839391762
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,20-24,8178,0.0667041867521472,4.3481247660658914e-05
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,20-24,9773,0.07971386856550926,5.196163284270233e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,20-24,7247,0.041132900076624006,3.7939854797011254e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,20-24,7612,0.043204586088486534,3.9850720948647664e-05
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,20-24,4685,0.04036774716090231,0.00031243880788487267
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,20-24,4391,0.037834531010356894,0.00029283218899092337
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,20-24,1852,0.022146752128575527,0.0011859238781112308
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,male,20-24,2082,0.02489715871041806,0.0013332038413755845
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,female,20-24,1989,0.024046133758885826,0.0001816087515422106
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,male,20-24,2253,0.027237777455389526,0.0002057136838736051
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,female,20-24,4176,0.03383979579433572,0.00021615311562029065
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,male,20-24,4200,0.03403427737936064,0.00021739537490546475
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,female,20-24,2571,0.02267055825478145,0.0001923523529562898
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,male,20-24,2674,0.023578791432627616,0.0002000584176604897
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,female,20-24,1969,0.023721176782401272,0.00021540520865318617
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,male,20-24,2038,0.024552441992145145,0.00022295368980964622
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,female,20-24,4324,0.025332325664504867,0.00015719756471182047
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,male,20-24,4278,0.02506283283828673,0.00015552525019360962
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,female,20-24,2517,0.021591435483040815,2.9668938978844874e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,male,20-24,2842,0.024379364180692094,3.349985084540212e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,20-24,1892,0.02051526717557252,4.586494776411983e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,20-24,2296,0.024895905621096462,5.565852011967185e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,female,20-24,3033,0.0319916460983482,1.0423844067994745e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,male,20-24,3482,0.03672763327215577,1.196697165999265e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,female,20-24,2798,0.023845032852966994,2.583903682220388e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,male,20-24,2977,0.025370501359286184,2.749207027151571e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,20-24,4067,0.03444450090621136,1.3488356109038816e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,20-24,3461,0.029312126293680234,1.1478534667662489e-05
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,female,20-24,3880,0.02644348726896025,0.00026516743642447167
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,male,20-24,3973,0.027077313123602856,0.00027152325384392426
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,female,20-24,2263,0.025483086347461825,4.267630118896684e-05
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,male,20-24,2185,0.02460474753389487,4.1205354881967545e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,female,20-24,1828,0.021165246387550945,1.5251049808990745e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,male,20-24,1980,0.022925157465728048,1.6519189618053432e-05
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,20-24,2506,0.02292541464262517,4.17689578767454e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,20-24,2767,0.025313097492475598,4.611919650636653e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,female,20-24,3778,0.025427550326762194,4.902168946744206e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,male,20-24,4204,0.02829471190410489,5.454928070966818e-06
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,female,20-24,1965,0.03113956547232303,0.0003320779222780373
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,male,20-24,1892,0.02998272665324945,0.00031974118521630867
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,female,20-24,1812,0.023162173562909845,0.001987098812569503
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,20-24,2034,0.02599992330406105,0.00223055131609623
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,20-24,1969,0.022521646630903495,0.00025949829513684274
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,20-24,2114,0.02418017317304723,0.00027860812387977933
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,20-24,2543,0.02680679709900489,0.0003317821549552017
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,20-24,2584,0.027238994771462303,0.00033713137569966225
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,20-24,7769,0.036250209970324195,0.0009788584904687604
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,20-24,7435,0.03469176356408294,0.0009367760170723689
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,20-24,1745,0.020219927926675242,0.006712785069266444
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,20-24,1985,0.02300089222604605,0.007636033445555238
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,20-24,1958,0.025733023170234858,0.00040470538898429583
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,20-24,2032,0.02670556847901799,0.00042000068969156744
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,20-24,3386,0.02368892371410981,0.022554965899671035
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,20-24,3965,0.027739687692393798,0.02641182510106192
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,20-24,10883,0.07184589079530225,0.06886983784278798
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,20-24,11514,0.07601153970569789,0.07286293420213737
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,20-24,2866,0.021116694419475102,0.013585315341951494
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,20-24,3506,0.02583221585299362,0.016619021489491258
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,20-24,2778,0.022638741748838724,0.019468952369957996
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,20-24,3183,0.025939206258658625,0.022307298557802845
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,20-24,2465,0.023002127580157516,0.02155253818831908
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,20-24,3029,0.028265089022432906,0.026483828873192082
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,20-24,4143,0.05059967268374899,2.200783154059398e-05
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,20-24,3544,0.043283910207870244,1.8825912377471652e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,20-24,2657,0.027466222851649316,6.156792928162585e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,20-24,2507,0.02591562690594085,5.809213349982538e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,20-24,2094,0.0241522491349481,7.055253449872374e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,20-24,2217,0.025570934256055364,7.469673781455135e-06
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,20-24,2462,0.024368999307136496,1.8273642961048995e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,male,20-24,2554,0.025279619914876768,1.8956492332461057e-05
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,female,20-24,2544,0.02106064870771727,0.0015712835997623842
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,male,20-24,2583,0.02138351242611388,0.0015953716738153453
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,female,20-24,6001,0.0433526220353554,0.00026142193732457767
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,male,20-24,6820,0.0492692688353814,0.00029710008541136804
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,20-24,3100,0.026980217408332535,4.80310070022387e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,20-24,3351,0.029164744688813655,5.1919969182097385e-06
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,female,20-24,2637,0.022389770498484424,0.00011664432666053967
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,male,20-24,2840,0.024113366786384437,0.00012562377236099076
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,female,20-24,3135,0.022056185229743137,7.297331755084578e-06
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,male,20-24,3052,0.021472241569753126,7.104132860133375e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,female,20-24,4949,0.02886252828516108,7.446472725789752e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,male,20-24,6424,0.037464716448550164,9.665819517169805e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,female,20-24,11061,0.032500617044532984,2.1359969140052787e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,male,20-24,11571,0.03399915376749762,2.234483346167171e-06
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,female,20-24,10897,0.03875467229060492,1.2930805421061772e-05
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,male,20-24,11737,0.04174209311506193,1.3927582199412866e-05
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,20-24,8673,0.03354892115829459,3.5281971603456363e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,20-24,9170,0.03547141785098136,3.730377950002246e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,female,25-29,4808,0.025961543653514906,7.362772152755964e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,male,25-29,5207,0.028116006198804517,7.973784234484257e-06
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,female,25-29,4698,0.02651301383778415,1.3990272595359007e-05
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,male,25-29,5320,0.030023251089189372,1.584253942258619e-05
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,female,25-29,7702,0.03634424635944092,0.001903836073245218
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,male,25-29,7439,0.03510320029445352,0.001838825830806437
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,female,25-29,9035,0.04396636463615217,0.00010356518832344423
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,male,25-29,9723,0.047314329093227185,0.00011145150260861631
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,female,25-29,3849,0.03344368271511613,0.000550014109691374
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,male,25-29,3922,0.03407797443717471,0.0005604456581474588
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,female,25-29,4019,0.02597864308615162,0.0016371409977551442
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,male,25-29,4102,0.026515151515151516,0.0016709510755888533
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,female,25-29,7499,0.047826780190694855,0.0021518144160197006
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,male,25-29,7246,0.046213208329347236,0.002079216863378951
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,female,25-29,6837,0.048208997320547176,0.0009632488622734208
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,male,25-29,5942,0.04189818079255394,0.0008371544156250792
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,female,25-29,4357,0.02989529442439379,0.0006689625570355233
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,male,25-29,4299,0.029497330899809254,0.0006600573864346374
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,25-29,4043,0.025807810644844182,0.0010815799626684593
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,25-29,4043,0.025807810644844182,0.0010815799626684593
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,25-29,9609,0.03801434488651873,0.0029271996977183763
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,25-29,9400,0.037187516071732346,0.0028635318096110664
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,25-29,3249,0.023403397058187947,7.562595486751367e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,25-29,3555,0.025607595119069914,8.274862097691939e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,25-29,13321,0.02474876869255679,1.1082861547299734e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,25-29,13251,0.02461871735943773,1.1024622653199367e-06
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,25-29,12405,0.026010978918631033,0.00032621179269828985
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,25-29,13971,0.029294589800257488,0.0003673925800715685
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,25-29,5089,0.031932182544911494,7.339208475998365e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,25-29,4695,0.02945993260922764,6.770993082101065e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,25-29,7551,0.02908806545681476,0.00035457030843649294
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,25-29,7464,0.028752922867125594,0.0003504850724632477
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,25-29,12519,0.03270478698391799,1.525347588842246e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,25-29,12670,0.03309926120986029,1.543745822400452e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,25-29,7543,0.020555037796417108,1.0595038972413057e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,25-29,7986,0.021762234103431925,1.1217285063461576e-06
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,25-29,13882,0.027167244311454588,0.0023704124385577137
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,25-29,13178,0.02578950767442361,0.002250201348171269
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,25-29,5803,0.047332403487736645,3.085371486608018e-05
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,25-29,6693,0.054591724374189445,3.558571662910127e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,25-29,5961,0.03383375429236314,3.120732364357445e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,25-29,6201,0.035195958793313845,3.2463783578897023e-05
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,25-29,4439,0.03824811732065002,0.00029603326962667013
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,25-29,4503,0.038799565734374195,0.00030030137714099925
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,25-29,1702,0.020353008705634747,0.0010898717281562175
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,male,25-29,1707,0.020412800153066107,0.0010930734664880513
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,female,25-29,1773,0.02143478891629189,0.00016188653418016058
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,male,25-29,1849,0.02235359543498235,0.00016882583288162264
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,female,25-29,4527,0.03668408897532515,0.00023432115766596165
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,male,25-29,4140,0.033548073416798344,0.00021428972669252952
