ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,30-34,7382,0.03956140538918305,3.077895109767188e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,30-34,10614,0.04199024421120927,2.3092018791587686e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,30-34,10569,0.04181221886831268,2.299411594199079e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,30-34,5615,0.03523269895650973,0.00018220028509263966
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,30-34,5129,0.03218317238609767,0.00016643014465541386
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,30-34,5309,0.031009427239699544,2.8308493641053985e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,30-34,5113,0.02986460754880086,2.7263388206198724e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,30-34,2807,0.029669795366142396,1.146799778725768e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,30-34,2500,0.026424826653137154,1.0213749365209904e-05
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,30-34,4941,0.029346083031418897,5.126289151065598e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,30-34,4746,0.028187919463087248,4.923976585905147e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,30-34,2128,0.024638755094479436,0.004509505161026918
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,30-34,2071,0.023978788440163025,0.004388714844213697
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,30-34,1348,0.02654327065078271,5.0534546693541566e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,30-34,1284,0.02528305602047849,4.813528038168203e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,30-34,1607,0.02864017109249688,0.00011810055156901618
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,30-34,1455,0.025931206558545715,0.0001069298708978958
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,30-34,3794,0.02805963967695175,3.373629913630989e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,30-34,3415,0.02525663402656569,3.0366226028070186e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,30-34,2257,0.03576692074861734,0.03049658622585052
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,30-34,2352,0.03727239592412405,0.0317802263195394
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,30-34,1918,0.024517135151027086,0.0012205130836384413
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,30-34,1940,0.024798353593843872,0.001234512712335024
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,30-34,2492,0.02850378029670468,0.018714038365577505
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,30-34,2294,0.026239033708122205,0.0172271284151825
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,30-34,3043,0.03207750042165627,0.027087846668231632
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,30-34,3054,0.03219345589475459,0.02718576527268465
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,30-34,8299,0.03872319378861121,0.0008259646251538627
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,30-34,8464,0.039493084977323206,0.0008423863823716465
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,30-34,2324,0.02692900429890731,0.00031534142841990715
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,30-34,2001,0.023186289846004102,0.0002715138546765207
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,30-34,2396,0.031489439997897196,0.020763899614697486
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,30-34,2288,0.03007004954724073,0.019827964239744512
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,35-39,10490,0.031590010449698405,2.4812481207790447e-06
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,35-39,11058,0.033300508632294085,2.615599782609597e-06
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,35-39,910,0.02453094673280138,0.001687396751373491
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,35-39,1032,0.027819711020056072,0.001913619172986201
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,35-39,6285,0.03368239404917576,2.62050538673622e-05
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,35-39,6595,0.03534373727196725,2.7497586357240053e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,35-39,9929,0.03928030288045005,2.1601719858834948e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,35-39,9988,0.039513713885581135,2.1730081372750877e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,35-39,5246,0.03291731767156724,0.0001702266599458571
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,35-39,5114,0.032089051195652855,0.00016594341192586987
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,35-39,5527,0.03228274709998481,2.9470906828801162e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,35-39,5489,0.032060792261953436,2.9268284346533303e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,35-39,3073,0.03248139692203619,1.2554740719716016e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,35-39,2919,0.03085362760020294,1.1925573758819085e-05
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,35-39,4868,0.02891251410583833,5.050551626672199e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,35-39,4799,0.02850270238165944,4.978964103615424e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,35-39,2667,0.030879492404594294,0.005651715349839657
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,35-39,2471,0.028610133382734347,0.005236366190271388
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,35-39,1466,0.028866791375406122,5.4958193956032595e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,35-39,1357,0.026720488333169243,5.087194351864682e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,35-39,1585,0.028248084120477635,0.00011648374252451192
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,35-39,1446,0.025770807342719658,0.00010626844901605313
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,35-39,4131,0.03055202200988078,3.673290767846499e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,35-39,3698,0.027349643522764252,3.288266584240221e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,35-39,1996,0.03163082579275153,0.02696995396845265
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,35-39,2053,0.03253411089805556,0.02774013802466598
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,35-39,2411,0.03081898480142143,0.001534232035793682
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,35-39,2308,0.029502371182779204,0.0014686883196233173
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,35-39,2883,0.03297608290345088,0.021650310035296928
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,35-39,2650,0.030311002321937158,0.01990056246740786
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,35-39,3271,0.03448094113678529,0.02911743228780337
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,35-39,3146,0.03316326530612245,0.02800472087356448
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,35-39,7409,0.03457044737677075,0.0007373866619791505
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,35-39,7807,0.03642751824408817,0.0007769979309044713
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,35-39,2929,0.03393935180357122,0.0003974333235120086
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,35-39,2563,0.029698381247030742,0.0003477711192083572
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,35-39,2546,0.03346081562380896,0.02206380985768773
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,35-39,2422,0.03183114510638857,0.02098921739014913
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,40-44,10648,0.03206581804274439,2.5186205900910644e-06
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,40-44,10291,0.030990733797697453,2.4341777322151714e-06
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,40-44,1300,0.035044209618287685,0.0024105667876764157
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,40-44,1262,0.034019840414060816,0.00234010406619049
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,40-44,6607,0.03540804733220433,2.7547619872977257e-05
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,40-44,6676,0.0357778301785676,2.78353125884662e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,40-44,9599,0.037974783699208384,2.0883765628457717e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,40-44,9430,0.037306199633663405,2.0516086037749375e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,40-44,5869,0.036826484448041964,0.0001904422926462515
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,40-44,5795,0.036362153241847536,0.00018804107784716774
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,40-44,6653,0.038859619405861946,3.547493090863292e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,40-44,6602,0.038561732649556674,3.520299020874711e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,40-44,3692,0.03902418400135295,1.5083665062541987e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,40-44,3581,0.03785092169795366,1.463017459072667e-05
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,40-44,5904,0.03506562926887213,6.125401972857982e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,40-44,5710,0.03391340500089089,5.924126908031687e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,40-44,3559,0.041207391626528346,0.007541977851548309
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,40-44,3402,0.0393895887365691,0.007209274698220665
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,40-44,1990,0.03918479866102195,7.460218688438258e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,40-44,1914,0.03768829378753569,7.175305813904938e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,40-44,1973,0.03516307253608982,0.00014499837476395077
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,40-44,1811,0.03227588665122082,0.00013309278089078302
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,40-44,5274,0.03900541372067568,4.689647908405334e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,40-44,4886,0.03613584593083454,4.344637785450979e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,40-44,2316,0.036701900068142564,0.031293794284036246
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,40-44,2283,0.03617894553349286,0.030847898251491684
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,40-44,3230,0.04128798046810088,0.0020554000313619215
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,40-44,2951,0.037721619306924366,0.001877859285618895
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,40-44,3572,0.04085694350715454,0.02682445627682297
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,40-44,3426,0.03918697885092706,0.02572804792956201
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,40-44,3816,0.04022600775847529,0.03396885405388495
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,40-44,3712,0.0391297014673638,0.033043078157238184
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,40-44,7532,0.03514436626290151,0.0007496283355414982
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,40-44,7675,0.035811605293118574,0.0007638605251302442
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,40-44,3751,0.043464154528916235,0.0005089697495710291
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,40-44,3418,0.03960556656353924,0.00046378528499967407
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,40-44,2891,0.037994979563406014,0.025053603416565293
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,40-44,2843,0.037364139363114245,0.02463763213880841
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,45-49,9932,0.02990962667172589,2.3492618051074804e-06
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,45-49,10029,0.03020173639657057,2.3722056628496697e-06
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,45-49,1366,0.03682337718352383,0.0025329494092046034
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,45-49,1375,0.03706599094241967,0.0025496379485039017
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,45-49,6552,0.035113292889451,2.7318299592515057e-05
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,45-49,6424,0.03442731891358872,2.678460875798485e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,45-49,9242,0.03656244931222876,2.0107069688322345e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,45-49,9236,0.036538712599842545,2.009401597504276e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,45-49,6099,0.03826967603486249,0.00019790552783259296
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,45-49,5946,0.03730963989232536,0.00019294085399124407
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,45-49,6879,0.04017966660046961,3.6680001461068064e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,45-49,6829,0.03988762076095464,3.641339293176825e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,45-49,3784,0.039996617622188396,1.5459531039181713e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,45-49,3578,0.037819211905969895,1.4617918091488415e-05
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,45-49,6008,0.03568331650531567,6.233302007610223e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,45-49,5963,0.03541604798954683,6.186614492573196e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,45-49,3811,0.04412513894034828,0.008075998199564654
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,45-49,3680,0.04260837347165617,0.00779839238373076
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,45-49,2169,0.04270946145515408,8.131263485036474e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,45-49,2110,0.04154770109284237,7.910081121911922e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,45-49,2179,0.038834432364997326,0.0001601375867261271
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,45-49,2028,0.03614328996613794,0.00014904039737521145
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,45-49,5515,0.040787799899417214,4.9039454332300754e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,45-49,5246,0.03879833150903766,4.66475027066636e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,45-49,2461,0.03899973059917912,0.033253034427035054
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,45-49,2458,0.03895218927784733,0.03321249842407646
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,45-49,3345,0.04275798596464317,0.0021285799086395133
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,45-49,3338,0.04266850736920147,0.002124125481326964
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,45-49,3432,0.03925560753542956,0.02577310580684671
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,45-49,3592,0.04108570578882954,0.026974649201105292
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,45-49,3643,0.03840234440883791,0.03242886145657832
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,45-49,3655,0.03852884128858155,0.03253568175234525
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,45-49,7703,0.0359422534948394,0.0007666472475672015
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,45-49,7653,0.03570895313462364,0.0007616709575012064
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,45-49,3868,0.0448198746248595,0.0005248453722582619
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,45-49,3630,0.042062085027983455,0.0004925513705526088
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,45-49,2840,0.037324711850596014,0.024611633933948607
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,45-49,2939,0.03862581976369778,0.02546957469432217
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,50-54,9822,0.02957836822087109,2.323242997358606e-06
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,50-54,9587,0.02887067971222675,2.2676573626223736e-06
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,50-54,1287,0.03469376752210481,0.002386461119799652
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,50-54,1294,0.03488246711235713,0.0023994410948102174
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,50-54,5711,0.0306062295011683,2.3811784031265796e-05
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,50-54,5702,0.03055799695599048,2.377425889446289e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,50-54,8154,0.03225819213286229,1.773999634695741e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,50-54,8137,0.03219093811443469,1.7703010825998585e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,50-54,5406,0.03392127703631195,0.00017541847572765984
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,50-54,5272,0.03308046106833826,0.00017107033001040006
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,50-54,6053,0.0353550693316823,3.227562855703518e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,50-54,6188,0.03614359309837272,3.299547158614467e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,50-54,3326,0.03515558937933367,1.3588372155475258e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,50-54,3442,0.036381701336039234,1.4062290126020998e-05
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,50-54,5497,0.03264833402625171,5.703139336856425e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,50-54,5383,0.03197125378630397,5.5848642987626214e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,50-54,3184,0.036865505742867725,0.006747304714619222
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,50-54,3311,0.038335957762134124,0.0070164340169925395
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,50-54,1912,0.03764891208033868,7.167808106680377e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,50-54,1859,0.036605296839617996,6.969118865229509e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,50-54,2004,0.03571555872393513,0.00014727660569029773
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,50-54,1932,0.03443236499732668,0.0001419852306355565
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,50-54,5122,0.03788125314321214,4.554489303536617e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,50-54,4813,0.03559595302192113,4.279726087060082e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,50-54,2191,0.03472101167931794,0.0296047941607614
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,50-54,2177,0.034499152179769586,0.029415626146954622
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,50-54,3012,0.03850136135291636,0.001916676437913965
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,50-54,3025,0.0386675358873081,0.0019249489457801277
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,50-54,3107,0.035538220458210854,0.023332470787258953
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,50-54,3084,0.0352751438342846,0.023159748924334277
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,50-54,3003,0.03165584415584415,0.02673177901567518
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,50-54,3096,0.032636194973857315,0.027559636307868923
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,50-54,6701,0.031266914276115644,0.0006669223946446602
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,50-54,6473,0.030203064633531795,0.0006442305119437225
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,50-54,3331,0.03859746700501732,0.0004519803347963471
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,50-54,3300,0.038238259116348594,0.0004477739732296444
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,50-54,2577,0.03386823325316406,0.02233245797457238
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,50-54,2427,0.0318968576272523,0.021032547731582137
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,55-59,8312,0.025031093122773417,1.9660757273513267e-06
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,55-59,8410,0.025326214288080417,1.989256119709415e-06
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,55-59,1178,0.03175544533103299,0.0021843443660637058
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,55-59,1143,0.030811947379771405,0.0021194444910108794
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,55-59,5071,0.027176359621856844,2.114332985861475e-05
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,55-59,4717,0.0252792128448627,1.9667341144367146e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,55-59,7313,0.028931096280061557,1.5910300868935436e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,55-59,6969,0.027570191436585394,1.5161887974239172e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,55-59,4531,0.028430874260364312,0.00014702573317092616
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,55-59,4600,0.02886383173641047,0.0001492647037268286
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,55-59,5216,0.0304662219782017,2.7812601776556335e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,55-59,5162,0.03015081247152553,2.7524664564912536e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,55-59,2870,0.030335700997801453,1.172538427126097e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,55-59,2874,0.030377980720446472,1.1741726270245307e-05
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,55-59,4812,0.028579913286214884,4.992451607959453e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,55-59,4915,0.029191661222308013,5.099314142377538e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,55-59,2838,0.03285939236754353,0.00601408630027932
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,55-59,2774,0.032118377176732125,0.0058784620849100895
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,55-59,1674,0.03296248892389485,6.27558094695761e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,55-59,1738,0.034222703554199076,6.515507578143565e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,55-59,1609,0.02867581536268045,0.00011824753420942566
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,55-59,1649,0.02938870076635181,0.00012118718701761522
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,55-59,4574,0.033828358429725175,4.067206964930982e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,55-59,4277,0.0316318078277076,3.803114164628292e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,55-59,1853,0.02936468947593617,0.025037737827426233
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,55-59,1804,0.028588181227516916,0.024375649779102497
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,55-59,2574,0.032902557809563984,0.0016379565575001815
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,55-59,2653,0.03391238767240608,0.0016882279514560921
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,55-59,2647,0.03027668797968591,0.01987803352876551
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,55-59,2704,0.030928660482459652,0.020306083362970132
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,55-59,2734,0.028820205768257716,0.024337224052233083
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,55-59,2686,0.028314218249283183,0.023909942869165347
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,55-59,5722,0.026698893223091137,0.0005694866351524765
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,55-59,5508,0.0257003676813677,0.0005481881136700176
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,55-59,2781,0.03222442381895922,0.000377351339258073
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,55-59,2918,0.03381189093985006,0.0003959407436012432
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,55-59,2315,0.03042489715990485,0.020061948083482755
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,55-59,2299,0.030214617093140928,0.01992329099089713
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,60-64,7140,0.021501684900938667,1.6888571575178626e-06
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,60-64,7218,0.021736577256999342,1.7073068575579738e-06
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,60-64,1311,0.03534073754582704,0.0024309638912644468
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,60-64,1275,0.03437028251024369,0.002364209734067254
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,60-64,4587,0.02458252052562756,1.91253113905474e-05
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,60-64,4520,0.02422345602263714,1.8845957594347994e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,60-64,6700,0.026505995497936884,1.4576646495537731e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,60-64,6429,0.025433887321826304,1.398705377907643e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,60-64,4557,0.028594017657135328,0.0001478694032354691
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,60-64,4402,0.02762143202253889,0.0001428398316968477
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,60-64,5460,0.031891405675034755,2.9113651399539415e-05
