ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,20-24,2659,0.021780621063064685,6.830091431137462e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,20-24,1488,0.024011618525092787,0.018978438061397228
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,20-24,1486,0.02397934484427949,0.0189529294080889
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,20-24,3760,0.02480931140964396,0.02129718221276607
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,20-24,3811,0.025145820686742853,0.021586053567247736
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,20-24,3100,0.026980217408332535,0.02019523728167879
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,20-24,3351,0.029164744688813655,0.021830400042227624
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,20-24,3359,0.03103461019642626,0.00020488837907114545
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,20-24,3179,0.029371546833712143,0.00019390894821886615
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,20-24,2705,0.02045105733100471,0.007375726227226954
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,20-24,2925,0.022114359590827644,0.00797560044903469
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,20-24,3093,0.021895794987965452,0.00021245731993560708
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,20-24,3166,0.022412572561234603,0.0002174716698726583
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,20-24,2808,0.026547166600487834,0.022846623887792312
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,20-24,2686,0.02539376406300225,0.021853999915459454
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,20-24,11739,0.03179672200417672,1.8061060063008199e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,20-24,11258,0.03049386628529019,1.732101662742536e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,25-29,7499,0.047826780190694855,8.014206391134826e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,25-29,7246,0.046213208329347236,7.74382444461434e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,25-29,10992,0.03986595290943117,0.0014611265017737982
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,25-29,11818,0.04286170228199214,0.0015709236715759412
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,25-29,8198,0.03969648987734666,0.00034305536138519194
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,25-29,8747,0.04235486666957199,0.0003660289395018631
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,25-29,2889,0.028918629443148717,4.853556131242257e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,25-29,2925,0.029278986196334372,4.914036581475806e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,25-29,2216,0.022453011804042758,0.00011116575323819167
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,25-29,2429,0.024611175844774305,0.00012185090912254853
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,25-29,1659,0.018217756547521002,4.511454996221804e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,25-29,1735,0.01905232526217537,4.718128040051133e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,25-29,3042,0.020139026812313804,8.105654329918935e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,25-29,3238,0.021436610393909303,8.627912136843364e-06
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,25-29,2492,0.02137697942937533,0.00045930650850104394
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,25-29,2653,0.02275807641498104,0.0004889808053985833
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,25-29,2829,0.025060236694777124,0.00010814974339894963
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,25-29,2909,0.025768903692155055,0.00011120806063893406
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,25-29,2633,0.03161927178403305,0.00012432521518728317
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,25-29,2696,0.032375828609856855,0.00012729995447964884
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,25-29,3274,0.026994269695345675,0.0019339444675359222
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,25-29,3181,0.026227480727212763,0.0018790095758191108
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,25-29,2746,0.02325660179209648,5.196467275945265e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,25-29,2801,0.023722411369141386,5.3005480116251604e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,25-29,2744,0.025264475973888464,9.90351117382991e-06
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,25-29,2900,0.026700794578817983,1.0466538777006829e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,25-29,1890,0.02195223936071362,3.9650163075844916e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,25-29,1914,0.022230997955770302,4.015365721014136e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,25-29,4087,0.02924047734882523,2.8984256521178013e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,25-29,3905,0.02793835675242538,2.769354580748719e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,25-29,2030,0.0242701035365008,2.0284587737781493e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,25-29,1937,0.02315822194591234,1.9355293816789536e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,25-29,2562,0.020986066627894595,6.580930517703716e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,25-29,2548,0.020871388668179322,6.544969148754514e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,25-29,1599,0.025802807810230758,0.020394168320009523
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,25-29,1554,0.02507664999193158,0.019820223620572106
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,25-29,3652,0.024096703528728655,0.020685454638569595
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,25-29,3612,0.023832774683945207,0.02045888887034868
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,25-29,2521,0.02194100906013107,0.016423288124874914
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,25-29,2613,0.022741712286442877,0.017022630650653767
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,25-29,4579,0.042306484099266406,0.00027930452151437186
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,25-29,4294,0.039673300441635716,0.0002619204226649296
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,25-29,2938,0.022212645633453546,0.008011047562141512
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,25-29,2855,0.021585127053611257,0.007784731378459502
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,25-29,3564,0.02523007220727736,0.00024481018048836203
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,25-29,3787,0.02680872150644202,0.0002601279892001759
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,25-29,3098,0.02928886115680602,0.02520613988759992
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,25-29,2837,0.026821336056119652,0.023082575487773073
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,25-29,14586,0.039508219367315925,2.2441317154701217e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,25-29,13170,0.03567278548385786,2.026272774766317e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,30-34,7418,0.04731018208488791,7.927641420114432e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,30-34,7785,0.04965081794700086,8.319855548071025e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,30-34,10855,0.039369079224151685,0.0014429155910439025
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,30-34,11536,0.04183894038966503,0.001533438439270609
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,30-34,6966,0.033730879298072315,0.0002915008108574344
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,30-34,7369,0.03568229249892261,0.00030836483996675765
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,30-34,3043,0.030460155553998457,5.112278057241325e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,30-34,2872,0.028748460976366602,4.8249959186319705e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,30-34,2421,0.02453011804042758,0.00012144958871374641
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,30-34,2253,0.02282790414914636,0.00011302186012890155
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,30-34,1762,0.01934881677922363,4.7915513582536575e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,30-34,1559,0.017119639817712622,4.239516780656897e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,30-34,3401,0.02251572327044025,9.062238782397862e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,30-34,3002,0.019874213836477986,7.999071104015988e-06
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,30-34,2951,0.0253143925746736,0.0005439059015194947
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,30-34,2544,0.021823048020999537,0.0004688907534617399
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,30-34,2836,0.025122245057047694,0.00010841734615744828
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,30-34,2868,0.025405711855998866,0.00010964067305344204
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,30-34,2543,0.030538476318570467,0.00012007558762676075
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,30-34,2560,0.030742626573157843,0.00012087829505485943
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,30-34,3089,0.02546893680174795,0.0018246653818626952
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,30-34,3059,0.025221585521705076,0.0018069444490508206
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,30-34,3361,0.028465199789962228,6.36027913854772e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,30-34,2936,0.024865762149160697,5.5560189082939915e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,30-34,2883,0.026544272679562844,1.0405183204865754e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,30-34,2950,0.027161153106038984,1.0646996342127636e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,30-34,2213,0.02570386545251812,4.6426354966584554e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,30-34,2045,0.023752555287121353,4.290189602650945e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,30-34,5043,0.03608018773431016,3.576403367660894e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,30-34,4664,0.033368628909939045,3.307623499260442e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,30-34,2381,0.02846655986227015,2.37919228589447e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,30-34,2227,0.026625379593983884,2.2253092065044033e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,30-34,3254,0.026654434350963704,8.358449611478489e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,30-34,2859,0.023418877630425702,7.343825273268901e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,30-34,1802,0.029078586412780376,0.022983296630804975
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,30-34,1648,0.026593512990156526,0.021019130326063597
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,30-34,3843,0.02535696376256961,0.02176730618182447
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,30-34,3604,0.023779988914988517,0.020413575716704498
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,30-34,2782,0.024212569299993908,0.018123596812138838
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,30-34,2527,0.021993228835760104,0.01646237568090397
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,30-34,4853,0.04483803610695345,0.00029601765514506367
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,30-34,4850,0.04481031838424155,0.000295834664630859
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,30-34,3511,0.02654479197381055,0.009573447239849847
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,30-34,3269,0.024715159488005324,0.008913585595861336
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,30-34,4233,0.029966020104771344,0.0002907636066238037
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,30-34,4068,0.02879796120628628,0.0002794298019715647
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,30-34,3364,0.03180365685329098,0.027370385597768283
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,30-34,3074,0.02906196229697279,0.025010869597960672
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,30-34,15257,0.04132571663836138,2.3473685440098484e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,30-34,14349,0.03886627174699138,2.207668036835375e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,35-39,5749,0.03666571000350777,6.143975535755983e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,35-39,6470,0.041264070920628844,6.9145106481720655e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,35-39,10195,0.036975381178279726,0.0013551841962867422
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,35-39,10563,0.0383100491796144,0.0014041010951816439
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,35-39,6266,0.030341327832575527,0.00026220845260302667
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,35-39,6603,0.03197315475239326,0.0002763106307912201
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,35-39,2929,0.02931902583557722,4.920756631501755e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,35-39,2757,0.027597321348134654,4.631794480385913e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,35-39,2841,0.02878565276863063,0.00014251891017585854
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,35-39,2432,0.024641572521404326,0.00012200140427584933
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,35-39,1998,0.021940372261571407,5.433325546986838e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,35-39,1770,0.019436666117608303,4.813306415498851e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,35-39,4166,0.027580271433300232,1.1100642977791676e-05
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,35-39,3501,0.023177755710029793,9.328696847155223e-06
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,35-39,3407,0.029226070993532006,0.0006279523573286746
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,35-39,3129,0.026841319676771835,0.0005767135092695693
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,35-39,3371,0.029861455602012615,0.0001288698426998442
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,35-39,3107,0.02752285451066544,0.00011877739580789555
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,35-39,2638,0.03167931597655875,0.0001245613056073122
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,35-39,2548,0.030598520511096166,0.00012031167804678977
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,35-39,3282,0.02706023003669044,0.0019386700496190888
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,35-39,2991,0.02466092262027456,0.0017667770013439043
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,35-39,3695,0.031293934312380374,6.992333060676533e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,35-39,3517,0.02978640513576232,6.655489952476147e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,35-39,2935,0.027023045547872684,1.0592859072591394e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,35-39,2921,0.026894145160250803,1.0542330954357567e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,35-39,2682,0.031151272997584092,5.626546950762755e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,35-39,2399,0.027864244564207396,5.032843450738199e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,35-39,5070,0.03627335947113871,3.59555127385301e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,35-39,4960,0.035486363506281655,3.517541285662905e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,35-39,2684,0.03208914181870352,2.681962240798302e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,35-39,2399,0.028681762750771143,2.397178619849153e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,35-39,4149,0.033985632489904244,0.00010657408555016672
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,35-39,3805,0.0311678311940433,9.7737863465506e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,35-39,1961,0.03164434403743747,0.02501123456881718
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,35-39,1810,0.029207681136033566,0.023085331244038297
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,35-39,3990,0.026326902267148778,0.022599935380036334
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,35-39,3682,0.02429465016231624,0.020855378964735286
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,35-39,3106,0.027032437183961568,0.020234324837707846
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,35-39,2758,0.024003690197477785,0.017967246588022616
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,35-39,3993,0.03689228892954155,0.0002435603744063959
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,35-39,4152,0.03836132823327235,0.0002532588716592426
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,35-39,4079,0.03083913599008067,0.011122213412517096
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,35-39,3576,0.027036222186940052,0.00975068280538395
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,35-39,4776,0.033809995752513096,0.00032806212738844474
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,35-39,4317,0.03056066827127283,0.00029653354353767085
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,35-39,3482,0.03291924291413769,0.02833046452182793
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,35-39,3234,0.030574621362527653,0.026312671528889008
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,35-39,13546,0.03669123402918288,2.084122323992751e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,35-39,13127,0.035556313974685054,2.0196570018494645e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,40-44,5305,0.033833987053158585,5.669471250162722e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,40-44,5777,0.036844287126502756,6.1738992294420436e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,40-44,10607,0.0384696290493392,0.0014099498548321213
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,40-44,11155,0.04045712379045712,0.0014827934977517027
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,40-44,6864,0.03323697322738564,0.0002872324957975064
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,40-44,7157,0.03465574262651501,0.0002994934400382799
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,40-44,3270,0.03273240508103022,5.493640896213978e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,40-44,3183,0.031861542927498224,5.347479808149569e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,40-44,3523,0.03569583058918892,0.00017673147502624063
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,40-44,3189,0.03231166725771316,0.00015997634795875145
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,40-44,2846,0.031252402130346454,7.739361614977247e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,40-44,2644,0.02903420633613353,7.190046419536135e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,40-44,5491,0.036352201257861635,1.4631212335826714e-05
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,40-44,5012,0.03318106587222774,1.3354878205638954e-05
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,40-44,4527,0.03883370219774564,0.0008343822487898178
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,40-44,4084,0.03503354092679328,0.0007527318542208121
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,40-44,4431,0.03925129331727022,0.00016939254612963797
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,40-44,4009,0.03551307490610162,0.00015325992268872007
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,40-44,2983,0.03582236526083197,0.0001408515445893147
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,40-44,2866,0.03441733115573062,0.0001353270287606356
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,40-44,4302,0.03547017355814816,0.0025411817652228274
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,40-44,3844,0.03169394401616028,0.002270642190961541
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,40-44,4232,0.03584192963734607,8.008539516314773e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,40-44,4091,0.03464776326710368,7.74171435757177e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,40-44,3696,0.0340297023321763,1.3339423213730083e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,40-44,3833,0.035291084696761836,1.3833876942161094e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,40-44,3248,0.037725329864337485,6.813953950811867e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,40-44,3105,0.03606439323545809,6.513955362460237e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,40-44,5478,0.039192399049881234,3.884897411867217e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,40-44,5212,0.037289299716681455,3.696255076789328e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,40-44,3295,0.039394084311709425,3.292498354482267e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,40-44,2984,0.035675856627053394,2.9817344733763538e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,40-44,4753,0.03893316732333451,0.00012208884758253615
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,40-44,4668,0.03823690828220608,0.00011990547875347753
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,40-44,2303,0.03716314345651121,0.02937321428454154
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,40-44,2233,0.03603356462804583,0.028480411418750008
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,40-44,5167,0.034093008524901686,0.029266633109936775
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,40-44,4862,0.03208055108342791,0.027539069127252295
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,40-44,3787,0.032959381717856555,0.024670762447005674
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,40-44,3497,0.030435425895786735,0.022781530572267977
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,40-44,3958,0.03656891549790269,0.00024142548507400822
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,40-44,4226,0.039045032060165935,0.00025777263767629076
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,40-44,5169,0.03908004264102157,0.014094317511473614
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,40-44,4738,0.035821482304732095,0.012919109376932091
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,40-44,5570,0.039430836754920005,0.000382601769169522
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,40-44,5415,0.03833356930482798,0.0003719548617689339
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,40-44,3891,0.036785977650462306,0.031658195707763494
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,40-44,3936,0.03721141301264961,0.032024327500837085
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,40-44,14189,0.0384328893872786,2.1830512073773176e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,40-44,12953,0.03508501065849741,1.9928861998138276e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,45-49,5021,0.03202270480563794,5.365959499918384e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,45-49,5221,0.033298255684173605,5.579700169104538e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,45-49,10445,0.03788208498353426,0.001388415785209909
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,45-49,10706,0.038828683756219985,0.001423109564045695
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,45-49,6918,0.03349845291186682,0.00028949219200570357
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,45-49,7077,0.03426836531617252,0.0002961457419520619
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,45-49,3553,0.03556520955746189,5.9690844355499275e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,45-49,3325,0.033282950120619416,5.586041584070788e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,45-49,3862,0.039130655048381376,0.00019373742734923112
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,45-49,3747,0.037965449110897206,0.00018796844647270042
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,45-49,3384,0.03716027013671553,9.202389214716445e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,45-49,3182,0.034942074342502606,8.653074019275333e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,45-49,6205,0.04107911287653095,1.6533722918194276e-05
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,45-49,5924,0.03921880172128434,1.578497575622609e-05
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,45-49,5045,0.04327723162969444,0.0009298560735905966
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,45-49,4617,0.039605743990941376,0.0008509703650679454
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,45-49,4616,0.04089008574870668,0.00017646490474710195
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,45-49,4382,0.038817234781376234,0.0001675193268201475
