ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,25-29,3362,0.032076479792390186,0.026737749400768836
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,25-29,2964,0.02558458709894606,0.015222099684583051
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,25-29,3084,0.02662040034181837,0.015838379024039857
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,25-29,2573,0.02307209469153515,0.0005504942181871687
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,25-29,2614,0.02343974175035868,0.0005592661820214767
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,30-34,10580,0.03429908935593572,0.0001262049830313598
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,30-34,12169,0.03945043651912871,0.00014515958776073888
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,30-34,3465,0.028217071939282398,0.002800635559044213
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,30-34,3193,0.026002052150686492,0.002580787688319819
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,30-34,2180,0.02850418410041841,0.008157459649810055
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,30-34,2094,0.027379707112970712,0.007835651608579016
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,30-34,3090,0.02977222800323737,7.953772947996486e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,30-34,3049,0.02937719196824296,7.848237449333749e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,30-34,1352,0.01893928781553806,3.232963469443182e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,30-34,1435,0.020101980780545203,3.431436818528821e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,30-34,3446,0.030540710607712282,4.75023120205769e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,30-34,3170,0.028094617709358078,4.369771593303214e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,30-34,2462,0.02478182531933526,0.00027487397825893146
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,30-34,2354,0.023694726564465963,0.00026281614330687437
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,30-34,1348,0.02654327065078271,0.0001768709134273955
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,30-34,1284,0.02528305602047849,0.00016847348133588712
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,30-34,2886,0.021119494185918873,2.769463124909745e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,30-34,2721,0.01991203869711894,2.611125836063554e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,30-34,3280,0.03469614428518538,0.0008978118615697296
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,30-34,3295,0.034854815676733486,0.00090191770849764
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,30-34,2831,0.02589858294224735,0.0012297830839824574
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,30-34,2761,0.025258208231559495,0.00119937516597512
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,30-34,3794,0.02805963967695175,0.0004712539285603288
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,30-34,3415,0.02525663402656569,0.00042417821982960546
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,30-34,2240,0.024868441503652552,0.0002747042316744667
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,30-34,1934,0.021471234762528588,0.00023717767145465117
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,30-34,3665,0.030511155511155512,0.020661545612738672
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,30-34,3526,0.029353979353979355,0.019877929012419252
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,30-34,2960,0.026140327637214644,0.000350695235737404
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,30-34,3005,0.02653773126683446,0.00035602675114557397
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,30-34,3340,0.030207655017726646,0.0005596424372889555
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,30-34,3310,0.029936328775052458,0.0005546157088103123
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,30-34,3519,0.030851912573096853,0.0021156004921333797
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,30-34,3248,0.028475990917140828,0.0019526770100736618
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,30-34,3290,0.03138953554936458,0.02616513846773631
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,30-34,3276,0.031255963057665155,0.026053797452979983
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,30-34,3035,0.02619744326764551,0.015586731627094993
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,30-34,2983,0.025748590862400843,0.015319677246663712
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,30-34,3159,0.028326757532281206,0.0006758691159165435
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,30-34,2940,0.026362984218077475,0.0006290139920210946
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,35-39,8912,0.02889163368053867,0.00010630801595231366
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,35-39,9880,0.032029773425013695,0.00011785493689506945
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,35-39,3703,0.030155214254303817,0.002993002445928058
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,35-39,3673,0.029910910601149854,0.002968754519009926
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,35-39,2273,0.02972018828451883,0.008505461368815713
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,35-39,2261,0.02956328451882845,0.008460557921202079
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,35-39,3181,0.030649015300420086,8.188010274296706e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,35-39,2993,0.028837630554592052,7.704091402379767e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,35-39,1832,0.02566329532401311,4.3807611509023e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,35-39,1730,0.024234443728462163,4.1368541435922377e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,35-39,3497,0.030992706034582082,4.820533521066669e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,35-39,3351,0.029698758341974423,4.6192759019429246e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,35-39,2817,0.028355159189507484,0.0003145085283328229
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,35-39,2636,0.026533262202180236,0.0002943004901261346
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,35-39,1466,0.028866791375406122,0.0001923536788461141
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,35-39,1357,0.026720488333169243,0.00017805180231526387
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,35-39,3133,0.02292701846309211,3.0064892482128313e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,35-39,2944,0.021543933085012186,2.8251210809890124e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,35-39,2611,0.027619400222139948,0.0007146910885849281
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,35-39,2804,0.02966097212672555,0.0007675196523907079
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,35-39,3148,0.02879856556064806,0.0013674875126728281
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,35-39,2890,0.026438327341255684,0.001255412614874356
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,35-39,4131,0.03055202200988078,0.0005131128041335578
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,35-39,3698,0.027349643522764252,0.0004593297384860559
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,35-39,2365,0.026256189355418878,0.00029003370888844364
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,35-39,2177,0.024169016586362325,0.0002669781751586223
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,35-39,3730,0.031052281052281052,0.02102798503015423
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,35-39,3532,0.029403929403929403,0.019911754189411456
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,35-39,3319,0.02931072548240385,0.00039322888088258234
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,35-39,3234,0.028560074182010863,0.00038315824066715014
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,35-39,3431,0.031030677953838362,0.0005748901803408402
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,35-39,3546,0.03207076188408943,0.0005941593061756396
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,35-39,3554,0.031158765923497075,0.002136642270259173
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,35-39,3353,0.0293965509683415,0.0020158023444510433
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,35-39,3156,0.030111055985955808,0.02509944589792577
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,35-39,3010,0.028718085715376103,0.023938318172609812
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,35-39,3430,0.029606995192100197,0.017615317786140304
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,35-39,3200,0.027621686476594937,0.016434115718848098
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,35-39,3622,0.03247847919655667,0.0007749281221429948
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,35-39,3402,0.03050573888091822,0.0007278590479101236
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,40-44,9535,0.030911324859059272,0.00011373955701361206
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,40-44,9932,0.03219835117988219,0.00011847522603662245
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,40-44,4789,0.03899900649847717,0.003870777400364426
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,40-44,4715,0.03839639082069741,0.0038109658472997012
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,40-44,3077,0.04023274058577406,0.011513992358929146
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,40-44,2966,0.03878138075313808,0.011098635468503038
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,40-44,3875,0.03733572281959379,9.974391641904979e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,40-44,3851,0.0371044822137434,9.912614764638985e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,40-44,2614,0.03661782422323705,6.250714873612779e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,40-44,2507,0.035118930882806154,5.994851640454185e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,40-44,4442,0.03936791541481659,6.123194137997753e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,40-44,4317,0.03826008348621414,5.950884532583588e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,40-44,3677,0.03701168631161485,0.00041052462146957394
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,40-44,3498,0.0352099207827111,0.0003905398765027385
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,40-44,1990,0.03918479866102195,0.00026110765409533904
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,40-44,1914,0.03768829378753569,0.0002511357034866728
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,40-44,4429,0.03241103248421161,4.250156680604734e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,40-44,4000,0.029271648213331773,3.838479729604636e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,40-44,2821,0.0298407997038134,0.0007721729455756729
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,40-44,2952,0.031226529856666844,0.0008080306754127567
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,40-44,4340,0.03970323206264694,0.0018852909164549152
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,40-44,4071,0.03724236353157505,0.0017684376315410047
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,40-44,5274,0.03900541372067568,0.0006550851922053701
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,40-44,4886,0.03613584593083454,0.0006068915906551836
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,40-44,3401,0.037757843550858185,0.0004170844160378845
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,40-44,3010,0.033416968270533115,0.0003691338113125646
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,40-44,4735,0.039418914418914416,0.0266937021763486
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,40-44,4588,0.038195138195138194,0.02586498534003957
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,40-44,4252,0.03755022740318806,0.0005037689670119736
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,40-44,4117,0.03635801651432861,0.0004877744207874636
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,40-44,4063,0.036746617466174664,0.0006807865936242594
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,40-44,4077,0.036873236379422615,0.0006831324002476262
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,40-44,4365,0.03826899641419942,0.0026242103291168515
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,40-44,4139,0.03628760049447226,0.002488340561790298
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,40-44,3682,0.03512956531694844,0.0292826868809134
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,40-44,3691,0.035215433347326644,0.029354263247542468
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,40-44,4330,0.03737559451364252,0.022237412832066334
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,40-44,4327,0.037349699182570716,0.022222005848579914
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,40-44,4276,0.038342898134863704,0.000914851642817075
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,40-44,4157,0.037275824964131996,0.0008893915526638402
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,45-49,9160,0.02969561989606533,0.00010926631801202795
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,45-49,9363,0.030353721516032717,0.00011168783139155215
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,45-49,4998,0.04070098861544976,0.004039704624560743
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,45-49,4877,0.03971563054772879,0.003941904652657612
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,45-49,3042,0.03977510460251046,0.011383023970056047
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,45-49,3048,0.03985355648535565,0.011405475693862865
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,45-49,4144,0.03992754461016688,0.00010666807474594639
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,45-49,4068,0.03919528269164065,0.00010471180696585664
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,45-49,2974,0.04166082985459334,7.111563134707118e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,45-49,2970,0.04160479645868938,7.101998154028292e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,45-49,4671,0.04139746350801627,6.438865335116502e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,45-49,4575,0.040546648586849594,6.306531558158424e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,45-49,3970,0.0399609449706584,0.00044323708110802516
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,45-49,3871,0.03896443777869488,0.00043218406573530615
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,45-49,2169,0.04270946145515408,0.0002845942219762766
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,45-49,2110,0.04154770109284237,0.0002768528392669173
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,45-49,4989,0.03650906323407805,4.7875438427493825e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,45-49,4536,0.03319404907391823,4.352836013371658e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,45-49,3117,0.032971915163695985,0.0008531949916197705
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,45-49,3045,0.03221029248426509,0.0008334869263658008
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,45-49,4527,0.04141394736119878,0.0019665234974173738
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,45-49,4383,0.04009660509921234,0.001903970066087994
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,45-49,5515,0.040787799899417214,0.0006850198777043262
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,45-49,5246,0.03879833150903766,0.0006516073034337071
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,45-49,3743,0.04155472167329085,0.0004590258656953254
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,45-49,3479,0.03862379821036037,0.0004266500098194061
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,45-49,4754,0.03957708957708958,0.026800815236823917
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,45-49,4698,0.03911088911088911,0.02648511358489667
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,45-49,4563,0.04029672804344946,0.0005406156623884373
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,45-49,4574,0.040393871152912084,0.0005419189217104344
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,45-49,4297,0.03886296215903336,0.0007199950757576772
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,45-49,4243,0.03837457492221981,0.0007109469644961192
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,45-49,4534,0.03975065973470336,0.002725812057781399
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,45-49,4266,0.037401039794495924,0.002564692156703892
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,45-49,4138,0.039480212189443954,0.0329092227901194
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,45-49,4053,0.03866923634698317,0.032233223771956
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,45-49,4624,0.039913336958679685,0.023747297213735502
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,45-49,4533,0.03912784524950152,0.02327995204798076
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,45-49,4503,0.04037840746054519,0.0009634183694119009
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,45-49,4473,0.040109397417503585,0.0009569998592892367
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,50-54,8142,0.026395386156524446,9.712296520239428e-05
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,50-54,8292,0.02688166814172202,9.891226080302791e-05
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,50-54,4333,0.03528559097053698,0.0035022089112088243
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,50-54,4388,0.03573348100131924,0.0035466634438920653
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,50-54,2538,0.03318514644351465,0.009497079170283449
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,50-54,2701,0.035316422594142256,0.0101070176670353
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,50-54,3611,0.03479207615523953,9.294845991979064e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,50-54,3680,0.03545689289705939,9.472454514118791e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,50-54,2759,0.038649034824755554,6.597445423220221e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,50-54,2777,0.03890118510632337,6.640487836274939e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,50-54,3852,0.034138948711813034,5.309892800442896e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,50-54,4033,0.03574308934442938,5.5593971090826066e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,50-54,3646,0.03669964870605051,0.00040706357625185384
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,50-54,3726,0.037504907042990726,0.0004159953058459702
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,50-54,1912,0.03764891208033868,0.0002508732837338132
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,50-54,1859,0.036605296839617996,0.00024391916028303282
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,50-54,5018,0.036721282683624706,4.815372820789016e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,50-54,4610,0.033735574565864866,4.4238478883693434e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,50-54,2867,0.030327391971227587,0.0007847642094879313
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,50-54,2735,0.028931083725604274,0.0007486327565223203
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,50-54,3937,0.03601650337111544,0.0017102281884983875
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,50-54,3712,0.03395815608676162,0.0016124884520462316
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,50-54,5122,0.03788125314321214,0.0006362052245877713
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,50-54,4813,0.03559595302192113,0.0005978242377862053
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,50-54,3542,0.039323223127650596,0.00043437606633525043
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,50-54,3344,0.03712503053045274,0.00041009417442831105
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,50-54,4134,0.03441558441558441,0.023305546947629378
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,50-54,4197,0.03494005994005994,0.023660711306047535
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,50-54,4179,0.03690555040402702,0.00049512006423872
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,50-54,4087,0.03609308076124873,0.0004842200771820169
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,50-54,3932,0.03556182620649736,0.0006588365459341836
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,50-54,3775,0.03414188553650242,0.0006325300002292836
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,50-54,4226,0.037050350251181384,0.0025406444102744133
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,50-54,4114,0.03606841952990067,0.0024733107202718737
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,50-54,3872,0.03694233484715491,0.030793743509749238
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,50-54,3804,0.036293554173186277,0.030252944295218513
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,50-54,4280,0.036944005662445725,0.02198062977395933
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,50-54,4102,0.03540754935218513,0.021066482087098406
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,50-54,4039,0.036217718794835006,0.0008641454128480274
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,50-54,4099,0.03675573888091822,0.000876982433093356
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,55-59,6889,0.022333310640174023,8.217638261843456e-05
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,55-59,6892,0.022343036279877975,8.221216853044723e-05
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,55-59,4049,0.03297284972067949,0.003272661869717177
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,55-59,3994,0.03252495968989723,0.0032282073370339353
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,55-59,2384,0.03117154811715481,0.008920818259241821
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,55-59,2389,0.03123692468619247,0.008939528029080835
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,55-59,3264,0.031448722395652676,8.401655308174928e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,55-59,3356,0.03233514471807916,8.638466671027898e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,55-59,2627,0.036799932759924915,6.281801060818964e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,55-59,2546,0.03566525649286975,6.0881102020727385e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,55-59,3348,0.029672170375687965,4.615140471412984e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,55-59,3370,0.029867148795121996,4.645466961965877e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,55-59,3359,0.03381078442227747,0.00037502099633296134
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,55-59,3406,0.03428387369522985,0.00038026838746950474
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,55-59,1674,0.03296248892389485,0.00021964533314351636
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,55-59,1738,0.034222703554199076,0.00022804276523502478
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,55-59,5007,0.036640785651038045,4.8048170015326034e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,55-59,4633,0.033903886543091524,4.4459191468145696e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,55-59,2418,0.025577828317554344,0.0006618625247791482
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,55-59,2343,0.024784471359813827,0.0006413332901395965
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,55-59,3366,0.03079287537393309,0.00146218645732425
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,55-59,3296,0.030152500663245235,0.0014317785393169126
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,55-59,4574,0.033828358429725175,0.0005681379729137965
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,55-59,4277,0.0316318078277076,0.0005312475098715147
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,55-59,3220,0.03574838466150054,0.0003948873330320459
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,55-59,3015,0.03347247818460377,0.0003697469904011237
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,55-59,3574,0.029753579753579753,0.020148530428356893
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,55-59,3607,0.030028305028305027,0.02033456890181402
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,55-59,3658,0.03230449949220647,0.0004333929636241296
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,55-59,3817,0.03370865898352983,0.000452230984732997
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,55-59,3364,0.030424716011866002,0.0005636638200718702
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,55-59,3372,0.030497069676579117,0.0005650042809995083
