ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,15-19,2622,0.027939687783046514,0.00019851714904296173
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,15-19,2833,0.030188076082902658,0.00021449240398120156
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,15-19,2180,0.026044466745516887,9.484127077064616e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,15-19,2417,0.028875906478859778,0.00010515199607919806
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,15-19,3359,0.026861899925627965,0.00010256342160422237
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,15-19,3669,0.029340967796108664,0.0001120289353575147
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,15-19,1749,0.02700365915793049,0.00017199138499300078
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,15-19,1948,0.0300761166607482,0.00019156044480638393
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,15-19,1422,0.026389043536354528,9.259313521527905e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,15-19,1516,0.028133466948743645,9.871391911839876e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,15-19,3809,0.032819796998052694,0.0006230990827277877
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,15-19,3504,0.03019180065139844,0.0005732053520289233
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,15-19,2328,0.027838897924040946,0.0005317631811216864
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,15-19,2456,0.029369558978283746,0.0005610010192589613
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,15-19,2619,0.03166255621645147,0.0012878248417831336
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,15-19,2938,0.03551912568306011,0.0014446847595108235
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,15-19,3758,0.030452574855151737,0.00068009993265655
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,15-19,4083,0.03308617965236417,0.0007389164515797481
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,15-19,3191,0.028137592917544772,0.0018747749197047425
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,15-19,3622,0.0319380637879496,0.002127995850570535
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,15-19,2158,0.025998120617786665,0.00047592522096161693
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,15-19,2298,0.027684745681035107,0.0005068008145365133
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,15-19,4639,0.026138156411990084,3.317393290751204e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,15-19,4848,0.027315753887762,3.4668511906794216e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,15-19,3294,0.02684377801320186,2.0226743389926052e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,15-19,4104,0.03344470703284166,2.5200532748104586e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,15-19,3556,0.03231258518855066,0.0018212670735365379
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,15-19,4028,0.03660154475238528,0.0020630100596752458
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,15-19,3412,0.029396813909207613,0.0036828671505094125
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,15-19,3702,0.0318953707772235,0.003995889270570294
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,15-19,4602,0.028226548412026643,0.0007400959018044925
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,15-19,4805,0.02947165691433899,0.0007727424615755294
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,15-19,2353,0.03133573045678519,1.9704908320569214e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,15-19,2411,0.03210813690238381,2.0190622167825067e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,15-19,3218,0.027322821943163777,5.996905035642903e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,15-19,3382,0.0287152839688564,6.302527293519048e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,15-19,4161,0.028491803727694772,0.003964637962108694
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,15-19,4620,0.03163473521315786,0.004401977261461708
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,20-24,4607,0.02487621289761713,0.000138355782395482
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,20-24,4931,0.026625701280258318,0.00014808603494511
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,20-24,8586,0.04845481839319172,0.0034587913052966106
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,20-24,8882,0.05012528499514662,0.0035780321888707776
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,20-24,22807,0.05266682523444554,0.01983215290041368
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,20-24,22836,0.05273379317989207,0.01985737026499964
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,20-24,4715,0.023061422129183093,0.005355559588762765
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,20-24,4697,0.02297338276580551,0.005335114186303013
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,20-24,7407,0.02782567535585083,0.020039965328497406
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,20-24,8124,0.030519209746311886,0.021979840465601853
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,20-24,11604,0.045021416599416476,0.00011645832047931832
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,20-24,13247,0.05139595878080576,0.00013294755010251032
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,20-24,3287,0.025,0.00010308605119785059
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,20-24,3375,0.0256693033160937,0.00010584588463423964
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,20-24,6242,0.029454789116545078,0.0002178721748823085
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,20-24,6164,0.029086722222746535,0.0002151496453019144
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,20-24,3534,0.02284362395283897,9.050941633731085e-06
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,20-24,3730,0.024110559520115833,9.55291802315137e-06
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,20-24,14469,0.026881610555709347,6.0056141725944866e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,20-24,14992,0.027853279801727453,6.222694566005705e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,20-24,11193,0.02346964022863661,0.0005344865132451273
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,20-24,14005,0.029365881479679775,0.0006687647295629418
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,20-24,7786,0.021217224484012143,3.691021945609535e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,20-24,9313,0.025378372928282183,4.414909758471821e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,20-24,2512,0.01868630514022168,7.16121873637238e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,20-24,3339,0.024838205757643384,9.518833344246567e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,20-24,7632,0.06411290322580646,0.00031896214704907013
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,20-24,7738,0.06500336021505376,0.0003233921768691961
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,20-24,1775,0.022645505345615064,0.00012417448818663384
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,20-24,1806,0.02304100431221454,0.00012634316938876658
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,20-24,2209,0.023538814001811497,0.0001672480481448903
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,20-24,2651,0.028248707975917737,0.00020071280019561078
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,20-24,1574,0.018804582870386964,6.847713770320966e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,20-24,2063,0.024646667383486854,8.975116587148764e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,20-24,2745,0.021951746143450062,8.381559758963691e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,20-24,2933,0.023455180851999647,8.955597367227871e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,20-24,1541,0.023792246290663743,0.00015153729232373595
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,20-24,1604,0.024764933841807037,0.0001577325223149075
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,20-24,1107,0.020543369335263333,7.208199766759065e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,20-24,1207,0.02239913892291133,7.859346990495204e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,20-24,4685,0.04036774716090231,0.0007664004207350186
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,20-24,4391,0.037834531010356894,0.0007183061360613591
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,20-24,1852,0.022146752128575527,0.00042303497054869553
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,20-24,2082,0.02489715871041806,0.00047557171095161127
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,20-24,1989,0.024046133758885826,0.000978038797367947
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,20-24,2253,0.027237777455389526,0.0011078539016943108
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,20-24,4176,0.03383979579433572,0.0007557470246870017
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,20-24,4200,0.03403427737936064,0.0007600903983920994
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,20-24,2571,0.02267055825478145,0.0015105127917771522
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,20-24,2674,0.023578791432627616,0.0015710273065780262
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,20-24,1969,0.023721176782401272,0.0004342431696355068
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,20-24,2038,0.024552441992145145,0.00044946042646884857
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,20-24,4005,0.022565922920892496,2.8640138239833094e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,20-24,4227,0.023816768086544964,3.022768148308976e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,20-24,2778,0.022638741748838724,1.7058255354345648e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,20-24,3183,0.025939206258658625,1.954515003343492e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,20-24,2644,0.024025442980463427,0.0013541704562515767
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,20-24,2697,0.024507042253521127,0.0013813153254578299
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,20-24,3045,0.026234847114166817,0.0032867322606392616
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,20-24,3089,0.026613938501038194,0.003334225271958844
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,20-24,4094,0.025110710386535656,0.0006583990921311588
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,20-24,4506,0.02763772862768189,0.0007246571346221301
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,20-24,1588,0.021147955786389665,1.3298510162798091e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,20-24,1704,0.022692768677586895,1.4269937857309791e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,20-24,2637,0.022389770498484424,4.91418228060607e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,20-24,2840,0.024113366786384437,5.292483002245445e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,20-24,3868,0.026485531559414414,0.003685464945310365
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,20-24,3990,0.02732090768409088,0.0038017076348987482
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,25-29,4808,0.025961543653514906,0.00014439214277349197
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,25-29,5207,0.028116006198804517,0.0001563747685984968
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,25-29,4698,0.02651301383778415,0.0018925461859170135
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,25-29,5320,0.030023251089189372,0.002143113177751918
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,25-29,20093,0.04639954923644996,0.017472155400886223
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,25-29,20929,0.048330073456908436,0.018199111152398733
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,25-29,5165,0.025262406213622624,0.005866694650256561
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,25-29,5005,0.02447983409471079,0.005684957739503211
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,25-29,7953,0.02987681869921448,0.021517192420351
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,25-29,8036,0.030188622540788076,0.021741752582665745
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,25-29,9071,0.03519383574399404,9.103700664149401e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,25-29,9523,0.0369475138121547,9.557330109656572e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,25-29,3443,0.02618649224216611,0.0001079784831987221
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,25-29,3358,0.0255400060845756,0.00010531273499311903
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,25-29,7702,0.03634424635944092,0.000268832343951224
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,25-29,7439,0.03510320029445352,0.0002596525326737413
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,25-29,4019,0.02597864308615162,1.0293077087143527e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,25-29,4102,0.026515151515151516,1.0505648721438854e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,25-29,13321,0.02474876869255679,5.5291164830417554e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,25-29,13251,0.02461871735943773,5.5000617458739054e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,25-29,12405,0.026010978918631033,0.000592361761530046
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,25-29,13971,0.029294589800257488,0.0006671411664922427
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,25-29,7543,0.020555037796417108,3.575825653189407e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,25-29,7986,0.021762234103431925,3.785833708918282e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,25-29,2651,0.019720300528155918,7.557480441928016e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,25-29,2901,0.021580004463289445,8.270181351200745e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,25-29,4432,0.037231182795698925,0.00018522539776224826
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,25-29,4616,0.03877688172043011,0.00019291526084624054
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,25-29,1928,0.02459748411625118,0.000134877979281031
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,25-29,1940,0.024750580490418717,0.00013571746877863078
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,25-29,2298,0.024487186317864566,0.00017398642582026164
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,25-29,2305,0.024561777398902446,0.0001745164105812459
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,25-29,1659,0.019820078133400237,7.217507715986329e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,25-29,1802,0.02152849957588139,7.839631648105706e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,25-29,2728,0.021815797260230155,8.32965210289725e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,25-29,2803,0.02241557174502387,8.558656467896257e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,25-29,1401,0.0216307183992342,0.00013777011456557695
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,25-29,1332,0.02056539393845821,0.0001309848626704843
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,25-29,1183,0.021953754221875812,7.70307165679853e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,25-29,1196,0.022195004268270053,7.78772079588423e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,25-29,4439,0.03824811732065002,0.0007261582641713442
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,25-29,4503,0.038799565734374195,0.0007366277683179913
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,25-29,1702,0.020353008705634747,0.0003887718789815766
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,25-29,1707,0.020412800153066107,0.0003899139820338139
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,25-29,1773,0.02143478891629189,0.00087182643928274
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,25-29,1849,0.02235359543498235,0.000909197454164572
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,25-29,4527,0.03668408897532515,0.0008192688651240558
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,25-29,4140,0.033548073416798344,0.0007492319641293551
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,25-29,2432,0.021444884354581285,0.0014288475727740311
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,25-29,2473,0.02180641406615112,0.001452935874782146
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,25-29,2102,0.02532347059248729,0.00046357498353165837
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,25-29,2065,0.02487771968291449,0.00045541500522972147
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,25-29,3884,0.02188415596123507,2.777485566130131e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,25-29,3813,0.021484110885733605,2.726712786728679e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,25-29,3482,0.02837584548936517,2.13811537594786e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,25-29,3654,0.02977752424415288,2.2437316438005402e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,25-29,2626,0.023861880963198547,0.0013449514440683208
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,25-29,2617,0.023780099954566106,0.0013403419379766927
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,25-29,2881,0.024821870126737144,0.0031097128548117285
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,25-29,3007,0.025907450007323356,0.0032457155690450773
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,25-29,4183,0.025656595394938603,0.0006727121158731404
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,25-29,4425,0.027140911934641004,0.000711630674812012
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,25-29,1492,0.019869489945398854,1.2494570001822893e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,25-29,1418,0.018884005859635105,1.1874866127737845e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,25-29,2684,0.02278882973755487,5.001769147192527e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,25-29,2782,0.023620910704127293,5.1843970817770525e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,25-29,3921,0.02684844085947878,0.0037359638186561382
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,25-29,4048,0.02771805371057641,0.0038569705528997823
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,30-34,4844,0.026155931251586148,0.00014547328194567286
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,30-34,5109,0.027586839959610577,0.00015343166751867105
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,30-34,4749,0.02680083071852638,0.0019130910678841842
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,30-34,4742,0.026761326440777444,0.0019102711821239841
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,30-34,18120,0.04184341970658803,0.015756505044744854
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,30-34,19483,0.04499091314257476,0.016941721180284988
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,30-34,5629,0.027531865358466943,0.006393731691441275
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,30-34,5367,0.026250403513748813,0.006096137500082664
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,30-34,8255,0.03101133388180756,0.022334266745881744
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,30-34,8004,0.03006840901150669,0.021655175170688976
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,30-34,8056,0.031255819728102305,8.085041621694145e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,30-34,8154,0.031636041964119434,8.183394908551892e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,30-34,3323,0.025273805902038333,0.00010421507396728247
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,30-34,2963,0.022535746881655005,9.292484627296358e-05
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,30-34,7723,0.036443341292386675,0.000269565332684407
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,30-34,7830,0.03694825356977699,0.0002733000848011015
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,30-34,4843,0.03130494363429517,1.2403426805930853e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,30-34,4530,0.02928172510083773,1.1601801245274989e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,30-34,13824,0.025683280414826596,5.7378955229764454e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,30-34,13382,0.024862099139989113,5.554435611145167e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,30-34,12984,0.027225034282910544,0.00062001008558695
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,30-34,12988,0.027233421539313168,0.0006202010930070323
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,30-34,7992,0.021778584392014518,3.788678061817544e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,30-34,8086,0.022034738913141817,3.833239590572656e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,30-34,2780,0.020679907758684817,7.925234111112744e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,30-34,2668,0.019846760395744997,7.605944103758561e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,30-34,4109,0.034517809139784944,0.00017172634463110968
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,30-34,4263,0.03581149193548387,0.000178162425690538
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,30-34,2042,0.026051899670842794,0.0001428531295082289
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,30-34,1804,0.02301548824985328,0.00012620325447249995
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,30-34,2356,0.02510522670360701,0.00017837772812555978
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,30-34,2399,0.025563429058553997,0.00018163334880017738
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,30-34,1793,0.021420976548032926,7.800476995035255e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,30-34,1614,0.019282462994157916,7.021734450634078e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,30-34,2895,0.0231512951130375,8.839568488961708e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,30-34,2857,0.022847409374075346,8.723539610695542e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,30-34,1472,0.022726921829887756,0.00014475204042864332
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,30-34,1399,0.021599839429356636,0.00013757344059760323
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,30-34,1229,0.02280740823219389,8.002599379717154e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,30-34,1230,0.02282596592807037,8.009110851954516e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,30-34,4109,0.03540471143738476,0.0006721748834151957
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,30-34,4545,0.03916145375588068,0.0007434983804142284
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,30-34,1826,0.02183583660193246,0.00041709603467706156
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,30-34,1738,0.020783507127140534,0.0003969950209576851
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,30-34,1848,0.022341505875525896,0.0009087057302845479
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,30-34,1807,0.021845833937811306,0.0008885450512035595
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,30-34,4288,0.034747376524452006,0.0007760161019774577
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,30-34,4405,0.035695474251448485,0.000797190048789809
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,30-34,2743,0.024187219483806113,0.0016115661562989998
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,30-34,2780,0.02451347800400328,0.0016333043800624205
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,30-34,2367,0.02851601089077898,0.0005220180713698551
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,30-34,2208,0.026600486711803966,0.00048695221866693707
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,30-34,4046,0.022796934865900384,2.8933333163137254e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,30-34,3853,0.021709488393058373,2.7553171694900603e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,30-34,3731,0.03040501996577296,2.2910133451066816e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,30-34,3783,0.030828783310243663,2.32294384469005e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,30-34,2698,0.024516129032258065,0.001381827492801344
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,30-34,2437,0.02214447978191731,0.0012481518161441346
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,30-34,2972,0.025605900040493852,0.0032079370373135916
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,30-34,2753,0.023719058819474958,0.0029715513673365807
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,30-34,3932,0.02411707700045388,0.0006323461725109223
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,30-34,4079,0.025018707295231788,0.0006559867847589146
