year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,20-24,2663,0.030577212341114466,0.000620920140950644
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,20-24,2839,0.026027962411184963,0.00048570622019532663
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,20-24,3151,0.028888379555351822,0.0005390842901850913
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,20-24,1736,0.02282018587409462,0.0002800629222203354
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,20-24,1770,0.023267124998356842,0.0002855480255357106
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,20-24,2433,0.03035179640718563,0.0005337887313136887
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,20-24,2435,0.03037674650698603,0.0005342275218860799
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,20-24,7257,0.05208983828247809,0.0007984795658173053
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,20-24,7169,0.051458185289663144,0.0007887970245754805
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,20-24,2749,0.03070101964463207,0.000615996077835896
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,20-24,2708,0.030243128846003508,0.0006068087954818503
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,20-24,7336,0.052229879820014806,0.0008543253896782973
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,20-24,7636,0.05436578003075696,0.000889262360357617
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,20-24,1298,0.022532375099815993,0.0004167503762756001
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,20-24,1400,0.02430302399055654,0.0004494996354282281
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,20-24,1953,0.028581045483814318,0.001029837235900608
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,20-24,1866,0.027307849909266522,0.0009839612300002738
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,20-24,3115,0.028578243837099424,0.0005109521814363638
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,20-24,3117,0.028596592629290176,0.0005112802406218767
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,20-24,4006,0.03611905040978803,0.0002060981173649436
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,20-24,3945,0.035569059876838185,0.000202959828508413
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,20-24,2680,0.024858778024098173,0.0003167261278870913
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,20-24,2871,0.02663042974148726,0.0003392987735685967
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,20-24,1196,0.021552656238737117,2.7196372418561327e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,20-24,1241,0.022363583940027392,2.8219647300530605e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,20-24,4783,0.03854025655901502,0.00012017892277689984
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,20-24,5304,0.04273834848191839,0.0001332697065458241
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,20-24,3351,0.025472429572646973,1.3884459594814659e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,20-24,4971,0.03778676437052465,2.0596731914599726e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,20-24,2323,0.023889591624759614,0.0002956334304989987
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,20-24,2551,0.02623432984707782,0.0003246495399065629
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,20-24,9037,0.03238093190580614,0.0020098588597203767
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,20-24,9251,0.0331477261326339,0.002057453171547328
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,20-24,5278,0.02835347837765243,0.00286308581124329
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,20-24,5337,0.028670427074939563,0.002895090749262114
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,20-24,34559,0.06769624349413615,0.04684283027884924
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,20-24,35158,0.06886960064720735,0.04765474194692501
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,20-24,7165,0.0317408985797443,0.0028567014461881226
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,20-24,7249,0.03211301797691088,0.0028901924331357575
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,20-24,6974,0.032904452528226394,0.0025663680288467027
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,20-24,6748,0.03183814821629936,0.0024832021019009966
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,20-24,9727,0.041051547610003965,0.007183695179323476
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,20-24,10001,0.04220792923282098,0.007386052790008645
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,20-24,7594,0.026761486576968346,0.0064524377383855585
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,20-24,7562,0.026648717605350886,0.006425248113994152
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,20-24,6971,0.03165744024777362,0.005812505485505336
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,20-24,6726,0.030544820414076232,0.005608221474036565
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,20-24,5590,0.024484468349773112,0.02163832603055832
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,20-24,6005,0.02630218827198346,0.023244749161628393
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,20-24,9510,0.029836230156240196,0.001412375055309914
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,20-24,9652,0.03028173432892012,0.0014334641465669074
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,20-24,5046,0.03457537926025407,1.747764402439214e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,20-24,4768,0.032670512943498105,1.6514745681391544e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,20-24,26500,0.056360074948265705,3.9886429434266336e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,20-24,26306,0.055947476663738775,3.95944306678419e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,20-24,5273,0.02993913379210102,0.00013181030949966345
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,20-24,5235,0.029723376711862096,0.00013086041536710375
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,20-24,7639,0.027900130753329096,3.583160009640868e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,20-24,8145,0.029748208533298272,3.820505076387599e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,20-24,9017,0.02814391255629875,3.0459448027643455e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,20-24,8958,0.027959761415029854,3.026014588351226e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,20-24,29656,0.0532160006890661,2.1161862713557157e-06
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,20-24,30794,0.05525807678780353,2.1973914229878576e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,20-24,17518,0.03340668896576186,5.615971881582269e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,20-24,17573,0.033511573535525356,5.633603943089691e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,20-24,5707,0.027811890838206628,7.469282564221334e-05
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,20-24,5665,0.027607212475633528,7.414313251500588e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,20-24,14249,0.0334997860565281,2.1726638146077137e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,20-24,14934,0.035110239663709075,2.2771114750053754e-05
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,20-24,37672,0.049727680492524746,3.2093072202040298e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,20-24,36548,0.048243981382480206,3.1135527788282247e-06
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,25-29,4256,0.03383658899197812,9.65245262694734e-05
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,25-29,3979,0.03163434859000962,9.02422673933822e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,25-29,6238,0.03060919060820923,0.0005806944541440815
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,25-29,6363,0.03122255207438848,0.000592330684789803
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,25-29,5466,0.03696890175443343,0.0007375474529396592
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,25-29,5263,0.035595925710498195,0.0007101559174572678
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,25-29,4408,0.031034167153628982,0.0003756870383263749
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,25-29,4307,0.030323084830009082,0.000367078964172345
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,25-29,8995,0.03600996028695875,5.8761637723883774e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,25-29,9109,0.03646633999487574,5.9506365539394925e-05
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,25-29,9495,0.025497941635359293,0.0023439711129259874
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,25-29,9271,0.024896410416157557,0.0022886736374867645
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,25-29,9347,0.028305029313435728,0.0003346600162567888
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,25-29,9184,0.027811424972140123,0.00032882396376402573
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,25-29,7589,0.024606375804108738,3.9366352132143276e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,25-29,8637,0.02800438368956215,4.4802633201386415e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,25-29,2355,0.024462703466328724,5.730014085234326e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,25-29,2417,0.025106732177544173,5.880867959240495e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,25-29,1958,0.02859604796191088,0.0004525257478103018
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,25-29,2031,0.029662192753136363,0.00046939723891865323
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,25-29,1892,0.02690978395369014,6.980144905245342e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,25-29,2013,0.028630758508867996,7.426549521278473e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,25-29,1148,0.021789056123901532,4.553948737862185e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,25-29,1224,0.023231537191337522,4.8554296647589844e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,25-29,2243,0.021662288495711966,0.00036591703540054
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,25-29,2191,0.02116008653326122,0.00035743389414292603
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,25-29,1336,0.018715154231922226,4.5742346237240074e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,25-29,1494,0.020928473370128597,5.115199496888973e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,25-29,2309,0.025329091706888986,0.0028263117655230375
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,25-29,2404,0.02637121544537078,0.0029425957056376712
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,25-29,2978,0.03419411879528309,0.0006943673224750348
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,25-29,2819,0.03236844220413131,0.00065729398322939
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,25-29,3160,0.028970891588356636,0.0005406240422040269
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,25-29,3368,0.03087783635113454,0.0005762094221972034
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,25-29,1724,0.022662442653766778,0.0002781270034031441
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,25-29,1963,0.025804161791962984,0.00031668405317887
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,25-29,2643,0.03297155688622754,0.000579861741414747
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,25-29,2500,0.031187624750499,0.0005484882154887882
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,25-29,4132,0.029658979162629114,0.0004546393228547755
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,25-29,3861,0.027713775059755807,0.00042482149698506484
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,25-29,3165,0.03534693604047308,0.0007092133817208478
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,25-29,3111,0.034743860354474486,0.0006971130586203973
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,25-29,5105,0.036345901919462326,0.00059451078439309
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,25-29,5453,0.03882354616392322,0.0006350376703811009
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,25-29,1244,0.021594972745894524,0.000399412533194797
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,25-29,1251,0.021716487865847307,0.0004016600313719381
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,25-29,1984,0.029034712872446293,0.0010461838586926814
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,25-29,1920,0.02809810923139964,0.00101243599228324
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,25-29,3174,0.029119533206726667,0.0005206299274089948
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,25-29,3250,0.02981678730997532,0.0005330961764584856
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,25-29,2688,0.024235648402773396,0.00013829049912056127
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,25-29,2677,0.02413646978207752,0.00013772457817921968
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,25-29,2525,0.023421050190614884,0.00029840801228168116
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,25-29,2487,0.02306857497982543,0.0002939171194235806
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,25-29,1150,0.02072370792186261,2.6150358094770506e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,25-29,1150,0.02072370792186261,2.6150358094770506e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,25-29,3460,0.027879842712563656,8.693687493373897e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,25-29,3575,0.028806484883645973,8.982639534338635e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,25-29,3394,0.02579929154567706,1.4062624847747227e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,25-29,3862,0.029356766042841723,1.6001725740129578e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,25-29,2183,0.022449840084739662,0.0002778165212136522
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,25-29,2213,0.022758358271886794,0.0002816344303462265
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,25-29,9316,0.033380630921156354,0.0020719093877564487
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,25-29,9023,0.03233076779750899,0.0020067452131522583
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,25-29,6025,0.03236637120601665,0.0032683008739562
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,25-29,5568,0.02991136180499597,0.00302039821845446
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,25-29,27389,0.05365121713767456,0.03712428827533788
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,25-29,29054,0.05691271907400769,0.039381104514647006
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,25-29,7842,0.03474000372119397,0.0031266228528970355
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,25-29,7380,0.0326933470367778,0.0029424224246850446
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,25-29,7398,0.03490495265325765,0.0027223961395767
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,25-29,6776,0.03197025671512218,0.0024935058450624116
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,25-29,10612,0.04478657584428519,0.007837295491208053
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,25-29,10878,0.045909194500012664,0.008033744850486356
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,25-29,8240,0.02903801019149581,0.007001328280787069
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,25-29,7734,0.027254850827794733,0.00657139234509796
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,25-29,7571,0.03438222351397133,0.0063127928605309
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,25-29,6863,0.03116697925985804,0.005722453758000735
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,25-29,6783,0.029709865620127198,0.0262563086699959
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,25-29,6731,0.029482103123850238,0.02605502191622327
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,25-29,10233,0.03210453661291335,0.0015197512030479866
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,25-29,10096,0.03167471920687708,0.0014994046854268027
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,25-29,5041,0.03454111907470091,1.7460325708870548e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,25-29,4426,0.03032711625166162,1.533017289971455e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,25-29,18940,0.04028150262340198,2.8507508433396394e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,25-29,21321,0.045345402187621626,3.209126648935821e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,25-29,5404,0.0306829279371352,0.00013508494453559288
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,25-29,5232,0.029706343258159025,0.00013078542372505959
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,25-29,7552,0.027582378249658507,3.542351668125125e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,25-29,7502,0.02739976186823863,3.518898598288492e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,25-29,9432,0.02943921295674945,3.1861319041447604e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,25-29,8656,0.02701715726819585,2.9239989145755987e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,25-29,19611,0.0351908210653249,1.3993973889788556e-06
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,25-29,19576,0.035128015561409424,1.3968998667406084e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,25-29,19398,0.03699183425949587,6.218667802199615e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,25-29,18327,0.034949445637373996,5.875323477209627e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,25-29,6264,0.030526315789473683,8.198280354351224e-05
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,25-29,5943,0.028961988304093567,7.778157749985525e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,25-29,13721,0.03225844371405867,2.0921552530165228e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,25-29,13619,0.03201863894335435,2.076602462709134e-05
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,25-29,29434,0.038853380431539956,2.507505540440789e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,25-29,29415,0.038828300108505395,2.5058869155420876e-06
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,30-34,3995,0.03176155381178397,9.060514155229e-05
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,30-34,3790,0.030131736907800064,8.595581639128388e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,30-34,6391,0.03135994504281263,0.0005949372004544445
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,30-34,6243,0.0306337250668564,0.0005811599033699104
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,30-34,5125,0.03466257253777375,0.0006915350706761348
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,30-34,5155,0.034865475401409496,0.0006955830808459462
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,30-34,3976,0.027992706125868613,0.00033886834491507863
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,30-34,3895,0.027422432183163543,0.0003319648399004606
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,30-34,8035,0.032166762746605175,5.249024559326361e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,30-34,8353,0.033439821931847295,5.4567644236531534e-05
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,30-34,9999,0.0268513868785632,0.002468390432664239
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,30-34,9781,0.026265968102732937,0.0024145741396028523
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,30-34,9514,0.02881074664470178,0.0003406392847616443
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,30-34,8960,0.027133097533795243,0.0003208038670868544
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,30-34,7782,0.025232153973853498,4.036749931378824e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,30-34,7961,0.025812538908487236,4.129602442008073e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,30-34,2441,0.0253560336141437,5.9392630072428835e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,30-34,2379,0.024712004902928252,5.788409133236714e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,30-34,1786,0.026084035577105636,0.00041277374136322733
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,30-34,1791,0.026157059192942998,0.00041392932294599113
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,30-34,1892,0.02690978395369014,6.980144905245342e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,30-34,1948,0.0277062680453427,7.186745388698691e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,30-34,1194,0.02266213676998121,4.736424035720774e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,30-34,1167,0.022149676390760528,4.629318969586385e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,30-34,2418,0.02335239125395967,0.0003944660684790485
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,30-34,2341,0.022608746040330682,0.0003819044939245048
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,30-34,1352,0.01893928781553806,4.629015876702738e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,30-34,1435,0.020101980780545203,4.913193626529903e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,30-34,2495,0.027369460289600703,0.003053983479852741
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,30-34,2251,0.024692847740236945,0.0027553173599793664
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,30-34,2758,0.03166802539872088,0.0006430708782357778
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,30-34,2672,0.030680552525519284,0.0006230186318513409
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,30-34,3203,0.0293651157460463,0.0005479806351833855
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,30-34,3315,0.030391932156772862,0.0005671419936412497
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,30-34,1759,0.023122527046389653,0.00028377343328661863
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,30-34,1832,0.024082131636717363,0.00029555027275786545
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,30-34,2595,0.032372754491017966,0.0005693307676773623
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,30-34,2485,0.03100049900199601,0.0005451972861958556
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,30-34,3791,0.027211323815471193,0.0004171194755427042
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,30-34,3587,0.02574703733212745,0.00039467358448211023
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,30-34,2988,0.0333701879585888,0.0006695512115582602
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,30-34,3005,0.03356004511899577,0.0006733605725343279
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,30-34,4440,0.03161132311898388,0.0005170671660539313
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,30-34,4933,0.035121319131970155,0.0005744802545369467
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,30-34,1255,0.0217859250772489,0.00040294431604459026
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,30-34,1162,0.020171509912161927,0.00037308469740542934
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,30-34,2111,0.030893285722648246,0.0011131522810989163
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,30-34,1995,0.029195691623251186,0.001051984273231804
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,30-34,3157,0.02896356847310526,0.000517841424332135
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,30-34,2982,0.02735804915641428,0.000489136245599755
