ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,35-39,5444,0.03518978177681249,0.0025948006081413224
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,35-39,5099,0.03295971662012618,0.0024303615541720436
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,35-39,14746,0.030919620728265474,0.007274921872860476
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,35-39,13749,0.028829097069911977,0.006783053087614179
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,35-39,3529,0.030407210188009442,2.4600639293446328e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,35-39,3892,0.03353495665960123,2.7131110266390794e-05
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,35-39,2327,0.027826939634554675,0.0039118569453355225
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,35-39,2161,0.025841863579833542,0.003632798822032688
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,35-39,3348,0.029521987178921936,5.361541371881396e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,35-39,3256,0.028710749777350605,5.214211083287284e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,35-39,6105,0.03576638487090708,2.0388668531250983e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,35-39,5937,0.03478215020124084,1.982760443407651e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,35-39,3772,0.03214562684824571,4.891548594711496e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,35-39,3483,0.029682719595026462,4.516771939390281e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,35-39,3695,0.031293934312380374,5.7668726273620885e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,35-39,3517,0.02978640513576232,5.489063878330844e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,35-39,3907,0.03183929590090457,0.002705826061761481
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,35-39,3893,0.03172520576970092,0.0026961302427533774
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,35-39,3452,0.03221231010413945,0.0003320467716017654
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,35-39,3320,0.030980553170840953,0.00031934973398547545
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,35-39,3089,0.028069059518400725,0.001400325939627776
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,35-39,2854,0.025933666515220354,0.001293794183132947
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,35-39,24090,0.03179920957381931,9.121093288822242e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,35-39,24591,0.03246053809173062,9.310784768178818e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,40-44,6145,0.03467911239531366,0.0021309247527015944
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,40-44,5934,0.033488340594595815,0.002057755489427382
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,40-44,13578,0.03135485390596315,1.4279998379197563e-05
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,40-44,14502,0.03348859120225936,1.5251770252991831e-05
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,40-44,10290,0.038656163009545705,0.00019477981175571027
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,40-44,9904,0.03720608731258899,0.00018747320268499074
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,40-44,8062,0.038043016638511125,0.033579048166552716
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,40-44,8661,0.040869581630630716,0.03607394395565778
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,40-44,6241,0.04034155548660668,0.0029746786545573095
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,40-44,6240,0.04033509152963078,0.0029742020196182684
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,40-44,18383,0.0385457336123494,0.00906923157390439
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,40-44,17268,0.036207785890118555,0.008519147626512593
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,40-44,3809,0.032819796998052694,2.655251772987732e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,40-44,4035,0.03476709920901618,2.8127962467853768e-05
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,40-44,3102,0.037094613986415385,0.005214688545092734
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,40-44,2944,0.03520520424758442,0.004949079006045457
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,40-44,4363,0.038472051989736085,6.986978794957746e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,40-44,4318,0.038075251086793584,6.91491506684106e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,40-44,6920,0.04054109472672841,2.3110497335996195e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,40-44,6728,0.039416255104252715,2.2469281224939655e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,40-44,4577,0.03900597404146888,5.9354766484609006e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,40-44,4290,0.03656011112910236,5.5632936032111126e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,40-44,4232,0.03584192963734607,6.604981044383318e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,40-44,4091,0.03464776326710368,6.38491905779115e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,40-44,4563,0.037185233477304215,0.0031601444381411927
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,40-44,4430,0.03610137723086953,0.003068034157564208
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,40-44,4150,0.03872569146355119,0.0003991871674818443
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,40-44,4043,0.037727221828225896,0.00038889487183833653
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,40-44,4155,0.037755565651976374,0.0018835721201532567
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,40-44,3765,0.03421172194457065,0.0017067747370341786
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,40-44,26014,0.03433892228531903,9.849569149664664e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,40-44,25672,0.03388747647069694,9.720079157768558e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,45-49,6491,0.036631752409760944,0.0022509084735209198
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,45-49,6275,0.035412763267793856,0.00217600534144874
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,45-49,13587,0.031375637061446554,1.4289463689656599e-05
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,45-49,13794,0.03185364963756486,1.4507165830214405e-05
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,45-49,11067,0.041575097767409364,0.00020948767509236597
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,45-49,10745,0.040365449129015414,0.00020339252452041855
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,45-49,8198,0.0386847742994932,0.03414550196841964
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,45-49,8592,0.04054398399380892,0.03578655195324
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,45-49,6257,0.04044497879822112,0.002982304813581972
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,45-49,6340,0.04098148722722102,0.003021865513522407
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,45-49,18969,0.0397744666753335,0.009358333989304921
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,45-49,18400,0.03858137945206054,0.009077618504043995
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,45-49,4269,0.036783332471695185,2.9759175161156807e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,45-49,4117,0.03547364248910028,2.8699584009951416e-05
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,45-49,3509,0.04196163780732804,0.005898885269094263
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,45-49,3226,0.038577441882713094,0.0054231416010538875
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,45-49,4642,0.040932217587979575,7.433773909281194e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,45-49,4516,0.03982117505974058,7.231995470554476e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,45-49,6946,0.040693416758938665,2.3197328684368434e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,45-49,6966,0.04081058755294655,2.326412202927016e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,45-49,4947,0.04215917709922363,6.415294511674912e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,45-49,4805,0.040949028898679914,6.231148196603588e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,45-49,4676,0.03960228331385402,7.297942193652266e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,45-49,4356,0.0368921185019564,6.798510734719691e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,45-49,4742,0.03864395729769375,0.003284112409744803
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,45-49,4609,0.037560101051259065,0.0031920021291678186
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,45-49,4382,0.040890597588742486,0.0004215031729892631
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,45-49,4165,0.03886566384233511,0.0004006300126655136
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,45-49,4440,0.040345297592003636,0.0020127702078171984
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,45-49,4318,0.03923671058609723,0.0019574643597645635
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,45-49,25418,0.03355219215223492,9.623908228114724e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,45-49,25488,0.03364459334236225,9.650412027625624e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,50-54,5812,0.03279983746811441,0.0020154490907569843
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,50-54,5529,0.031202735953407525,0.001917312116792045
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,50-54,11977,0.027657761469415277,1.2596224818651438e-05
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,50-54,11941,0.027574628847481658,1.2558363576815297e-05
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,50-54,9065,0.03405423884174265,0.00017159173892764955
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,50-54,9305,0.03495584031135304,0.00017613470829804513
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,50-54,7126,0.03362621391292859,0.029680513177233272
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,50-54,7436,0.035089043875461266,0.030971694637371122
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,50-54,5629,0.03638561381735443,0.0026829780718639795
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,50-54,5747,0.03714836074051091,0.002739220994670863
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,50-54,17105,0.035866005191711715,0.008438731766938726
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,50-54,17037,0.03572342183286714,0.008405184046380302
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,50-54,3654,0.031484257871064465,2.5472013595424448e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,50-54,3692,0.031811680366713196,2.57369113832258e-05
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,50-54,3297,0.0394264804362384,0.005542497786321967
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,50-54,3058,0.03656844924901942,0.005140721331687163
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,50-54,4388,0.03869249693581525,7.027014199467015e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,50-54,4200,0.03703475094129992,6.725947957557306e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,50-54,5859,0.034325184104610086,1.9567110388959788e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,50-54,6176,0.03618234118963507,2.0625784905652097e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,50-54,4383,0.03735267297875423,5.683896471532472e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,50-54,4387,0.037386761660459684,5.6890836916753265e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,50-54,4081,0.03456307061673188,6.3693118246995085e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,50-54,4073,0.03449531649643444,6.356826038226194e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,50-54,4480,0.03650884198516828,0.0031026620825931493
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,50-54,4313,0.03514790970581045,0.0029870048129964854
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,50-54,3810,0.035552984211115676,0.0003664826766520065
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,50-54,3786,0.0353290284050614,0.00036417412435813554
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,50-54,4195,0.038119036801453884,0.0019017051850885468
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,50-54,3970,0.03607451158564289,0.0017997066948275402
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,50-54,22834,0.030141268219534667,8.645539400455253e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,50-54,22238,0.029354538086450555,8.419878478905314e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,55-59,5319,0.030017607620939524,0.001844489627277426
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,55-59,5025,0.028358427955484322,0.001742538141956959
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,55-59,10236,0.023637375503125557,1.0765213095409212e-05
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,55-59,10430,0.024085367965767834,1.0969243120859522e-05
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,55-59,7765,0.029170564214686338,0.00014698398817134016
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,55-59,7563,0.02841171631109759,0.00014316032228459057
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,55-59,5972,0.028180711407242424,0.02487398606433302
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,55-59,6040,0.02850159023773346,0.02515721296526648
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,55-59,4785,0.03093003412969283,0.002280698183313047
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,55-59,4810,0.031091633054090392,0.002292614056789082
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,55-59,14831,0.03109784992682119,0.007316856523558506
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,55-59,14559,0.0305275164914429,0.0071826656413248105
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,55-59,3151,0.02715021799445105,2.196560340426449e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,55-59,3120,0.026883110169053405,2.1749502577373918e-05
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,55-59,2990,0.03575528556395293,0.005026408365514917
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,55-59,2849,0.034069166746388595,0.004789377068010702
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,55-59,3835,0.03381625472854409,6.141431051721969e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,55-59,3843,0.033886797111289425,6.154242381164935e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,55-59,4893,0.028665834754029212,1.634099183020656e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,55-59,4928,0.02887088364354301,1.6457880183784576e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,55-59,3694,0.031480897554989305,4.790397801925839e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,55-59,3816,0.03252060234700573,4.948608016282891e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,55-59,3630,0.030743432084963666,5.665425612266409e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,55-59,3556,0.030116706472212342,5.549932087388251e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,55-59,3797,0.030942873441447315,0.00262964462669781
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,55-59,3731,0.03040501996577296,0.002583935765659607
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,55-59,3290,0.030700608413273114,0.00031646404361813685
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,55-59,3124,0.029151580754731066,0.00030049655691886305
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,55-59,3633,0.03301226715129486,0.001646935622747721
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,55-59,3585,0.032576101771921856,0.0016251759448253733
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,55-59,19728,0.026041295411884904,7.469527953585935e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,55-59,19329,0.02551460862815913,7.31845629637381e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,60-64,5252,0.029639495248199733,0.0018212557853846663
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,60-64,4892,0.02760784667825459,0.0016964172319310336
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,60-64,9599,0.022166389942800138,1.0095279455141952e-05
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,60-64,9707,0.022415787808600995,1.0208863180650373e-05
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,60-64,7571,0.028441769693417933,0.00014331175459693707
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,60-64,7352,0.02761905835239845,0.0001391662950464511
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,60-64,5341,0.02520314461253881,0.022245807027729846
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,60-64,5302,0.02501911116563954,0.022083368069841538
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,60-64,4759,0.03076197124831937,0.0022683056748979713
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,60-64,4595,0.02970188230427138,0.002190137544895183
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,60-64,15276,0.03203093220161287,0.007536396753683482
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,60-64,14517,0.03043945029921537,0.007161944990391667
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,60-64,3213,0.027684433645246344,2.239780505804564e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,60-64,3032,0.026124868600182666,2.1136055068781318e-05
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,60-64,3132,0.03745336267100354,0.005265120736051078
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,60-64,2970,0.03551611977422749,0.004992786904876021
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,60-64,4048,0.03569444566913859,6.482532698140947e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,60-64,3892,0.03431886920560459,6.232711774003104e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,60-64,4862,0.02848422002331699,1.6237462145608888e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,60-64,4787,0.028044829545787416,1.5986987102227426e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,60-64,3967,0.033807450081386727,5.144425576675637e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,60-64,3682,0.03137863150987293,4.774836141497276e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,60-64,3707,0.03139556549282653,5.7856013070720595e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,60-64,3541,0.02998966749665464,5.526521237750786e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,60-64,3750,0.030559856572406487,0.002597094377170605
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,60-64,3793,0.030910276261103414,0.0026268743926954946
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,60-64,3413,0.031848381919301255,0.0003282953741242252
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,60-64,3237,0.03020603934156993,0.0003113659906358386
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,60-64,3888,0.035329395729213994,0.0017625339117101953
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,60-64,3729,0.03388459791004089,0.0016904549785924175
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,60-64,19431,0.025649250362344667,7.357076118518263e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,60-64,18652,0.02462095711792768,7.062126692532688e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,65-69,5087,0.028708322986974875,0.0017640381150517512
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,65-69,4741,0.026755682972527596,0.0016440543942324263
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,65-69,8379,0.01934911775504973,8.812204037361643e-06
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,65-69,8204,0.018945000842872418,8.628156333991518e-06
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,65-69,7470,0.02806234574162356,0.00014139992165356229
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,65-69,7235,0.02717952763596338,0.00013695159747838327
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,65-69,4891,0.023079681763701055,0.02037151135978781
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,65-69,4571,0.021569663737860872,0.019038678884806804
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,65-69,4266,0.027575240459199502,0.002033324649950566
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,65-69,4179,0.027012876202295998,0.0019918574102539654
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,65-69,14341,0.03007041101750001,0.007075115596005159
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,65-69,13721,0.028770386275093623,0.006769239320325416
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,65-69,2989,0.02575436419721174,2.0836302308900845e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,65-69,2630,0.02266108325147771,1.833371531361968e-05
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,65-69,3040,0.036353200038266524,0.005110462017112157
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,65-69,2839,0.033949583851525876,0.004772566337691254
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,65-69,3769,0.03323428007089509,6.035737583817497e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,65-69,3550,0.0313031823432416,5.685027440316295e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,65-69,4505,0.02639272135027623,1.5045200939113131e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,65-69,4241,0.02484606686937214,1.4163528786410385e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,65-69,3873,0.033006366061308495,5.022525903318564e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,65-69,3655,0.0311485329083611,4.7398224055330105e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,65-69,3572,0.030252214712807222,5.5749036603348795e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,65-69,3397,0.02877009333130071,5.301777081231127e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,65-69,3603,0.02936191019476815,0.0024952882775855175
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,65-69,3417,0.02784614130877679,0.0023664723964778554
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,65-69,3256,0.030383337688029564,0.00031319359453515306
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,65-69,2991,0.027910492329513644,0.0002877033296236618
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,65-69,3592,0.03263970922308042,0.0016283492311890489
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,65-69,3383,0.030740572467060426,0.001533603966902158
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,65-69,17509,0.02311217768484858,6.629357509090437e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,65-69,16241,0.02143839612654211,6.149260112235866e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,70-74,3781,0.021337953452673874,0.0013111515850227386
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,70-74,3381,0.019080566152734825,0.0011724420811853689
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,70-74,6500,0.01501005673801447,6.836057553747545e-06
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,70-74,6017,0.013894694060405086,6.328085892445996e-06
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,70-74,5641,0.021191391208634336,0.00010677870924333932
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,70-74,5130,0.019271731412922204,9.710597029220541e-05
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,70-74,3542,0.01671401202351853,0.014752789457446007
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,70-74,3313,0.015633405373776648,0.013798981217537722
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,70-74,2892,0.01869376357430965,0.0013784282437076976
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,70-74,2735,0.017678922329092978,0.0013035965582781995
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,70-74,10625,0.022278649819464307,0.005241831337253666
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,70-74,9799,0.020546681372322892,0.004834325202235168
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,70-74,2286,0.019697048027710284,1.593569323457589e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,70-74,2012,0.01733615950645367,1.4025640764639846e-05
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,70-74,2272,0.02716923371280972,0.003819397928578559
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,70-74,2066,0.02470582607863771,0.0034730968839979327
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,70-74,2739,0.02415194829243345,4.3862789180355865e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,70-74,2532,0.02232666413889795,4.0547857686988336e-05
