year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,female,50-54,6662,0.03597250495418392,0.028634497081965686
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,male,50-54,6591,0.03558912941354342,0.028329326068333213
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,female,50-54,5558,0.03312059400158512,8.632601430683401e-05
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,male,50-54,5421,0.03230419936714518,8.419815105385879e-05
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,female,50-54,9065,0.03405423884174265,3.1629813627216505e-06
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,male,50-54,9305,0.03495584031135304,3.246722733604518e-06
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,female,50-54,10971,0.035572084457356296,0.0007395108526789059
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,male,50-54,11135,0.03610383378294252,0.0007505654310983153
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,female,50-54,3654,0.031484257871064465,6.792536958779853e-06
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,male,50-54,3692,0.031811680366713196,6.863176368860214e-06
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,female,50-54,3297,0.0394264804362384,3.102670516516114e-05
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,male,50-54,3058,0.03656844924901942,2.877757488476274e-05
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,female,50-54,3106,0.03755017167174428,0.000694224714252215
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,male,50-54,3002,0.03629285748827313,0.0006709795853783483
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,female,50-54,4176,0.03383979579433572,4.25995191368456e-05
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,male,50-54,4194,0.03398565698310441,4.278313775381477e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,female,50-54,4388,0.03869249693581525,0.0002031246292033434
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,male,50-54,4200,0.03703475094129992,0.00019442193314814089
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,female,50-54,2709,0.03607670795045945,0.0012151288599883568
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,male,50-54,2831,0.037701424956718604,0.0012698522711801544
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,female,50-54,3105,0.03116781433819839,9.470908972681757e-06
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,male,50-54,3226,0.032382405492762646,9.83998465245454e-06
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,female,55-59,6464,0.034903373164792084,0.02778345679042723
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,male,55-59,5992,0.03235473576785801,0.025754714277264844
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,female,55-59,4939,0.029431920434298108,7.671180004704087e-05
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,male,55-59,4747,0.028287776129097615,7.372968512316318e-05
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,female,55-59,7765,0.029170564214686338,2.7093822704394497e-06
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,male,55-59,7563,0.02841171631109759,2.6388999499463696e-06
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,female,55-59,10263,0.033276483710313345,0.0006917874287707239
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,male,55-59,9963,0.03230377152936294,0.0006715656389791213
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,female,55-59,3151,0.02715021799445105,5.857494241137197e-06
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,male,55-59,3120,0.026883110169053405,5.799867353966378e-06
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,female,55-59,2990,0.03575528556395293,2.8137654972348135e-05
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,male,55-59,2849,0.034069166746388595,2.6810762212782554e-05
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,female,55-59,2922,0.035325692731756855,0.0006530987170138353
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,male,55-59,2797,0.03381449779970018,0.0006251598601942838
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,female,55-59,3333,0.02700863012033548,3.400004724212318e-05
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,male,55-59,3404,0.027583971476034197,3.472432067572376e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,female,55-59,3835,0.03381625472854409,0.00017752574133883816
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,male,55-59,3843,0.033886797111289425,0.0001778960688305489
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,female,55-59,2652,0.035317618857371155,0.0011895613645954678
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,male,55-59,2506,0.033373285390864295,0.0011240726921856116
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,female,55-59,2692,0.02702214370319809,8.21117132188705e-06
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,male,55-59,2723,0.027333319949408765,8.30572790100239e-06
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,female,60-64,6589,0.03557833010253946,0.028320729701752017
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,male,60-64,6363,0.03435800795909221,0.027349340278076808
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,female,60-64,4960,0.029557061217679412,7.703796886683999e-05
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,male,60-64,4776,0.028460589591862272,7.418010873145721e-05
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,female,60-64,7571,0.028441769693417933,2.6416913289757984e-06
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,male,60-64,7352,0.02761905835239845,2.5652773280451817e-06
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,female,60-64,10983,0.035610992944594314,0.00074031972427057
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,male,60-64,10420,0.03378553641834405,0.0007023701654283291
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,female,60-64,3213,0.027684433645246344,5.972748015478837e-06
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,male,60-64,3032,0.026124868600182666,5.636281351675018e-06
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,female,60-64,3132,0.03745336267100354,2.947395831886099e-05
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,male,60-64,2970,0.03551611977422749,2.794944323340266e-05
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,female,60-64,3170,0.0383239034769573,0.0007085294089438254
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,male,60-64,3015,0.03645002176120702,0.0006738852264875816
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,female,60-64,3287,0.02663587374903772,3.353079966542421e-05
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,male,60-64,3103,0.025144848263846685,3.165380935862833e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,female,60-64,4048,0.03569444566913859,0.00018738571080563674
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,male,60-64,3892,0.03431886920560459,0.00018016432471727723
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,female,60-64,2951,0.03929950725795712,0.001323678577270447
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,male,60-64,2871,0.03823411905713144,0.0012877943732102519
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,female,60-64,2645,0.026550360362168998,8.067811347099273e-06
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,male,60-64,2662,0.026721005400413562,8.119664955001235e-06
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,female,65-69,6510,0.03515175731788312,0.027981173221794754
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,male,65-69,6115,0.03301889339460142,0.02628339082200843
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,female,65-69,4452,0.02652984607683644,6.914778979741363e-05
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,male,65-69,4217,0.02512946111995042,6.549780538537585e-05
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,female,65-69,7470,0.02806234574162356,2.606450168729258e-06
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,male,65-69,7235,0.02717952763596338,2.5244534097397838e-06
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,female,65-69,10689,0.034657735007262915,0.0007205023702747995
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,male,65-69,10125,0.03282903610707616,0.0006824854054665867
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,female,65-69,2989,0.02575436419721174,5.556347282373558e-06
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,male,65-69,2630,0.02266108325147771,4.888990750298581e-06
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,female,65-69,3040,0.036353200038266524,2.8608184319711815e-05
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,male,65-69,2839,0.033949583851525876,2.6716656343309817e-05
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,female,65-69,2950,0.03566420039653755,0.0006593570209414149
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,male,65-69,2863,0.0346124087238261,0.0006399115765950069
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,female,65-69,3063,0.024820712288805155,3.1245767987585754e-05
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,male,65-69,2717,0.02201693610469592,2.7716210128067412e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,female,65-69,3769,0.03323428007089509,0.0001744705395322245
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,male,65-69,3550,0.0313031823432416,0.0001643328244466429
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,female,65-69,2924,0.038939938740178454,0.001311567658400131
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,male,65-69,2737,0.03644959382074844,0.001227688331409425
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,female,65-69,2396,0.024050912449057438,7.308308501947017e-06
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,male,65-69,2289,0.022976852502459295,6.981935793387613e-06
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,female,70-74,4697,0.025362181892795238,0.020188566915940082
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,male,70-74,4499,0.024293050103403404,0.01933752662440163
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,female,70-74,3247,0.019349148744718762,5.043191228036884e-05
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,male,70-74,3023,0.01801431372198485,4.6952778202511546e-05
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,female,70-74,5641,0.021191391208634336,1.9682711381260702e-06
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,male,70-74,5130,0.019271731412922204,1.7899718026212978e-06
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,female,70-74,8066,0.02615298817181988,0.000543696521530221
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,male,70-74,7373,0.023906023033824445,0.0004969841871116191
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,female,70-74,2286,0.019697048027710284,4.249518195886903e-06
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,male,70-74,2012,0.01733615950645367,3.740170870570626e-06
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,female,70-74,2272,0.02716923371280972,2.1380853544205674e-05
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,male,70-74,2066,0.02470582607863771,1.9442272633067307e-05
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,female,70-74,2128,0.02572658252333285,0.00047563109849604434
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,male,70-74,2089,0.025255089704531167,0.00046691417516834426
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,female,70-74,2191,0.017754548032899803,2.2350466098857455e-05
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,male,70-74,2077,0.016830760504031442,2.1187548191386093e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,female,70-74,2739,0.02415194829243345,0.00012679087497446617
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,male,70-74,2532,0.02232666413889795,0.00011720865112645066
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,female,70-74,2152,0.02865894260221068,0.0009652850892192484
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,male,70-74,2044,0.027220668531096018,0.000916841413737985
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,female,70-74,1867,0.018740840376623637,5.694746232527162e-06
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,male,70-74,1649,0.016552568709722753,5.029799966490246e-06
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,female,75-79,4088,0.022073791692090044,0.017570973291965736
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,male,75-79,3594,0.019406361874112432,0.01544767074641019
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,female,75-79,2511,0.014963262241450203,3.9000471738837744e-05
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,male,75-79,2116,0.012609423696897104,3.28653915569019e-05
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,female,75-79,4856,0.018242403068450336,1.6943670708633572e-06
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,male,75-79,4137,0.015541355332409192,1.4434918805934326e-06
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,female,75-79,6478,0.021004098360655737,0.0004366558475666714
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,male,75-79,5693,0.01845883482050218,0.00038374216427864474
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,female,75-79,2101,0.018103017456788845,3.905615804706205e-06
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,male,75-79,1648,0.01419979665339744,3.0635196792745483e-06
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,female,75-79,1895,0.02266095857648522,1.7833062265083518e-05
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,male,75-79,1673,0.020006218310532863,1.5743911962788775e-05
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,female,75-79,1728,0.020890758740751487,0.0003862267566734796
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,male,75-79,1530,0.01849702596837371,0.00034197160747131
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,female,75-79,1880,0.015234390826951907,1.9177944439001376e-05
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,male,75-79,1601,0.012973542401037236,1.6331855875979362e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,female,75-79,2298,0.020263299443596956,0.00010637657199391137
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,male,75-79,1970,0.017371061751038294,9.119314483377084e-05
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,female,75-79,1819,0.024224264216273803,0.0008159170898186862
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,male,75-79,1732,0.02306565454787588,0.000776893017903224
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,female,75-79,1562,0.015679267631647627,4.764431502521385e-06
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,male,75-79,1338,0.013430768304189837,4.081183963107308e-06
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,female,80-84,3250,0.017548880381431663,0.013969095694444383
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,male,80-84,2551,0.013774521185548363,0.010964665574316192
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,female,80-84,1825,0.010875329984327607,2.8345623625399795e-05
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,male,80-84,1325,0.007895787522867988,2.0579699344468343e-05
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,female,80-84,3664,0.013764449102718705,1.2784515954784474e-06
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,male,80-84,2790,0.010481117084220847,9.734934365133373e-07
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,female,80-84,5188,0.016821435982568998,0.0003497021514627804
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,male,80-84,4036,0.013086221207719444,0.00027205047866302656
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,female,80-84,1760,0.01516483137741474,3.271720045827187e-06
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,male,80-84,1215,0.010468903479294835,2.2586021907272913e-06
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,female,80-84,1640,0.01961159475748589,1.5433362593528742e-05
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,male,80-84,1203,0.014385822251985076,1.132093609757017e-05
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,female,80-84,1350,0.016320905266212098,0.0003017396536511559
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,male,80-84,967,0.011690603994390444,0.0002161349963560502
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,female,80-84,1653,0.013394919168591224,1.686230965833472e-05
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,male,80-84,1141,0.00924597868805964,1.1639380108989663e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,female,80-84,1855,0.016357014999074132,8.58696871404289e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,male,80-84,1348,0.011886391492588641,6.240018235326046e-05
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,female,80-84,1517,0.020202423758156878,0.0006804542194914497
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,male,80-84,1214,0.01616726594752963,0.0005445427966134607
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,female,80-84,1288,0.012928871132882295,3.92867335163095e-06
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,male,80-84,846,0.008492100138523619,2.5804795461799566e-06
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,female,85-89,2294,0.012386809721539766,0.009860032468632436
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,male,85-89,1311,0.0070789483630944346,0.0056349182939743345
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,female,85-89,1095,0.006525197990596564,1.7007374175239876e-05
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,male,85-89,664,0.003956832388818373,1.0313147445076965e-05
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,female,85-89,2260,0.00849008050549789,7.885645758136712e-07
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,male,85-89,1378,0.005176695104679687,4.808150378191322e-07
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,female,85-89,3600,0.011672546171404856,0.00024266147749923083
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,male,85-89,2071,0.006714956422494293,0.00013959775552802972
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,female,85-89,1373,0.011830291750676385,2.55231342211405e-06
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,male,85-89,826,0.0071171310896276,1.535477703325714e-06
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,female,85-89,1175,0.014050990146369463,1.1057439663046507e-05
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,male,85-89,658,0.0078685544819669,6.192166211306045e-06
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,female,85-89,933,0.011279558972871029,0.00020853562730113222
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,male,85-89,542,0.006552541225397747,0.0001211428831695752
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,female,85-89,1107,0.008970463109274341,1.129254494360347e-05
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,male,85-89,604,0.004894453223127102,6.1614247027429945e-06
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,female,85-89,1251,0.011031065101801477,5.790996151626768e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,male,85-89,729,0.006428174627668486,3.3746092682141596e-05
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,female,85-89,1107,0.01474230922892529,0.0004965476736829498
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,male,85-89,635,0.008456518844053802,0.00028483086972779865
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,female,85-89,844,0.008472024251671317,2.5743791217209024e-06
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,male,85-89,426,0.004276163899540262,1.2993904097785597e-06
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,female,90+,1424,0.007689109434818059,0.00612061300581194
2012,E06000019,185197,50522,63469,0.7960106508689282,147418.7845089729,male,90+,501,0.0027052274064914656,0.002153389828589734
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,female,90+,727,0.004332254738962285,1.129165390447433e-05
2012,E06000020,167811,160,61387,0.0026064150390147753,437.38511411210845,male,90+,236,0.00140634404180894,3.6655162605996447e-06
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,female,90+,1456,0.005469715582303066,5.080309833560643e-07
2012,E06000025,266193,8,86132,9.288069474759671e-05,24.72419077694701,male,90+,588,0.002208923600545469,2.0516635866302597e-07
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,female,90+,2335,0.00757094314173065,0.00015739293054464
2012,E06000051,308416,2339,112511,0.02078907840122299,6411.68440419159,male,90+,831,0.002694412741232621,5.6014357722739115e-05
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,female,90+,882,0.007599648451636251,1.6395778866020335e-06
2012,E07000078,116058,8,37081,0.00021574391197648392,25.038806936166772,male,90+,333,0.0028692550276585844,6.190243041252576e-07
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,female,90+,765,0.00914809145699799,7.1990990146643214e-06
2012,E07000079,83624,22,27956,0.0007869509228788095,65.80798397481757,male,90+,283,0.003384195924614943,2.6631961060784355e-06
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,female,90+,609,0.007362541708980125,0.0001361181104248548
2012,E07000080,82716,470,25422,0.01848792384548816,1529.2471088033985,male,90+,235,0.002841046472266551,5.252505082075678e-05
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,female,90+,652,0.005283416393176938,6.651074347994094e-06
2012,E07000081,123405,54,42896,0.0012588586348377471,155.34944983215217,male,90+,239,0.0019367124508731413,2.43804719197943e-06
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,female,90+,833,0.007345225603357817,3.856035007438128e-05
2012,E07000082,113407,185,35240,0.005249716231555051,595.3545686719636,male,90+,296,0.0026100681615773276,1.3702117193297549e-05
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,female,90+,715,0.009521907044879478,0.0003207150737879938
2012,E07000235,75090,857,25444,0.03368181103600063,2529.1671906932875,male,90+,302,0.004021840458116926,0.0001354628703272365
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,female,90+,576,0.00578185541346289,1.75692224420763e-06
2012,E07000237,99622,10,32909,0.0003038682427299523,30.27196207724331,male,90+,199,0.001997550741804019,6.069922336759e-07
