ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,30-34,2259,0.023960288923537087,4.6989334669086816e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,30-34,1552,0.02066853109601811,4.0615726882601225e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,30-34,1467,0.019536556132640832,3.839128307781959e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,30-34,3490,0.03503242255726647,1.9161433225889467e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,30-34,3564,0.03577523037080163,1.9567721494862482e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,30-34,2813,0.02388411998947163,2.016218131814252e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,30-34,2655,0.022542601696426297,1.9029716103685885e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,30-34,2590,0.026405130139569973,0.00034304858980149707
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,30-34,2470,0.025181726426539704,0.000327154446644671
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,30-34,40660,0.0374678169329468,2.8463730222499142e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,30-34,39756,0.03663478922740366,2.7830891754197635e-05
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,30-34,9483,0.030242051216634244,0.001676321188064405
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,30-34,9253,0.02950856268137896,0.0016356638145270418
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,30-34,11333,0.0364118299089142,0.0005172812439107513
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,30-34,10889,0.03498530096869026,0.0004970153944184391
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,30-34,8431,0.0311286201651135,0.0035254402825104026
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,30-34,8344,0.030807402046934766,0.003489061050559459
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,30-34,8327,0.033165256735012506,0.029321437975233938
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,30-34,8523,0.03394589685991493,0.030011602721618694
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,35-39,4853,0.02620452815110396,3.715841644896495e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,35-39,4876,0.026328720227649476,3.733452268805957e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,35-39,5042,0.03004570618135879,0.0006901208027060436
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,35-39,5413,0.03225652668776183,0.0007409012108385191
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,35-39,8386,0.027190547831500312,0.0008436704187125489
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,35-39,8244,0.02673013073251712,0.0008293845613959282
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,35-39,3052,0.031164481476943184,0.007945767232200925
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,35-39,3043,0.031072580974553773,0.007922336070638079
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,35-39,3010,0.029750432419075858,0.0005573988094312529
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,35-39,2862,0.028287620459599705,0.0005299918247814771
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,35-39,2951,0.027212452624881273,0.01426153744369392
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,35-39,2758,0.02543271580461625,0.013328810664082627
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,35-39,3829,0.029105918482144215,0.002229031694506302
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,35-39,3865,0.029379570366541496,0.0022499889003047423
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,35-39,2550,0.03307178522793593,3.452285894420359e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,35-39,2524,0.03273458271188639,3.4170861166733274e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,35-39,2775,0.0294332898463105,5.7722622269462555e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,35-39,2703,0.028669615298946766,5.622495423220082e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,35-39,1871,0.024916766546810493,4.896393363231114e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,35-39,1624,0.02162738047676122,4.2499961634886854e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,35-39,3405,0.03417919736604365,1.8694750754771817e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,35-39,3211,0.03223183634137038,1.7629616644220942e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,35-39,3286,0.027900184246499742,2.355240946015511e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,35-39,3067,0.026040738004873616,2.1982726662901923e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,35-39,2849,0.029045643153526972,0.0003773534487816468
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,35-39,2838,0.028933497813165863,0.00037589648565893773
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,35-39,35077,0.03232313365855816,2.45553926466946e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,35-39,35620,0.032823503176378874,2.493551575320756e-05
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,35-39,9150,0.029180087380808115,0.0016174563820298752
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,35-39,9084,0.028969608061995725,0.0016057894835365446
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,35-39,9981,0.032067985027871934,0.00045557081933055753
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,35-39,10327,0.03317964947228068,0.00047136357591690887
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,35-39,7872,0.02906470145175821,0.0032916932634233054
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,35-39,8046,0.029707137688115667,0.0033644517273251923
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,35-39,7600,0.030269719128869346,0.026761490165939466
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,35-39,8280,0.03297806241934713,0.02915593928604984
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,40-44,6394,0.03452539727965356,4.895753446830453e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,40-44,6100,0.03293789856207174,4.670643732509503e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,40-44,6346,0.037816352920845474,0.000868605040454691
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,40-44,6459,0.03848972951713535,0.0008840718494007012
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,40-44,10819,0.03507924361900809,0.0010884414810459176
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,40-44,10889,0.035306209794563184,0.0010954838050752378
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,40-44,3892,0.03974186169995507,0.010132675644733288
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,40-44,3965,0.04048727688600253,0.010322728399631935
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,40-44,3856,0.038112181863108475,0.0007140630595238908
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,40-44,3739,0.03695576970595503,0.0006923967270642707
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,40-44,4021,0.03707938732790498,0.019432613372108862
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,40-44,3874,0.03572383648552696,0.018722194529606998
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,40-44,4892,0.037186250513097284,0.002847851410165795
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,40-44,4828,0.036699758274168784,0.002810594155413013
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,40-44,2988,0.038752350690616694,4.0452667656972675e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,40-44,2977,0.03860968808767266,4.030374552035062e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,40-44,3716,0.03941409191671705,7.72963114786749e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,40-44,3409,0.03615786849948558,7.091042137535057e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,40-44,2585,0.03442535623917965,6.764926159247692e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,40-44,2419,0.03221467572246638,6.330505369137396e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,40-44,3590,0.036036216899881554,1.971047142720435e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,40-44,3825,0.038395133605027,2.1000711200294327e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,40-44,4567,0.038776671166696385,3.273397869888265e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,40-44,4113,0.03492192872971803,2.947993308265915e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,40-44,3656,0.03727303312365553,0.0004842415615113024
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,40-44,3392,0.03458154495498894,0.00044927444656628503
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,40-44,36374,0.03351830725821463,2.5463347838494434e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,40-44,35591,0.03279677994246211,2.4915214519158067e-05
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,40-44,11804,0.0376439072615365,0.002086607118413185
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,40-44,11619,0.0370539273527442,0.0020539044483940017
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,40-44,11289,0.036270462176099215,0.0005152729164835852
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,40-44,11084,0.035611817057302125,0.0005059159364251978
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,40-44,9554,0.03527491840321366,0.003995025081141548
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,40-44,9751,0.0360022743719632,0.004077401043145408
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,40-44,9155,0.03646306297694722,0.03223703190383893
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,40-44,9095,0.036224091510140354,0.03202575698147624
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,45-49,7070,0.03817556439899134,5.4133526539085544e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,45-49,7008,0.037840785757868645,5.3658805372830485e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,45-49,6351,0.03784614834546007,0.0008692894125319481
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,45-49,6413,0.038215611610681065,0.0008777756262899359
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,45-49,11786,0.0382146192156049,0.0011857261572795256
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,45-49,11829,0.03835404129487446,0.001190052156326108
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,45-49,3925,0.040078830208716255,0.010218589903797062
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,45-49,3966,0.04049748805293469,0.010325331862027807
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,45-49,3979,0.03932789720780825,0.0007368404859557991
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,45-49,3889,0.0384383493946133,0.0007201740763714761
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,45-49,4449,0.04102616120911447,0.02150104374347484
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,45-49,4286,0.039523067417906184,0.020713300401108827
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,45-49,5137,0.03904860361524545,0.00299047683851629
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,45-49,5068,0.03852410417015066,0.0029503088607359465
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,45-49,2878,0.03732572466117632,3.896344629075213e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,45-49,2759,0.03578237468387264,3.7352379540022624e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,45-49,3887,0.04122781896670591,8.08532730671715e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,45-49,3761,0.03989138850881938,7.823235400196348e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,45-49,3044,0.04053802104141697,7.966125813829777e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,45-49,2832,0.03771474230922892,7.41132335899012e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,45-49,3585,0.0359860271827508,1.9683019517138605e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,45-49,3693,0.03707012507277509,2.027598077455868e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,45-49,4752,0.040347436256654524,3.4059966449986934e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,45-49,4686,0.039787055197534324,3.358691136040378e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,45-49,3744,0.038170195846544394,0.000495897266492975
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,45-49,3693,0.03765024926850653,0.0004891422556513239
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,45-49,34931,0.03218859599814965,2.445318643389369e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,45-49,33608,0.030969463637050564,2.3527030135704652e-05
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,45-49,11841,0.03776190324329496,0.002093147652417022
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,45-49,11561,0.03686896067863635,0.0020436517194150146
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,45-49,11134,0.035772462208228245,0.0005081981266833411
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,45-49,10638,0.03417886231104114,0.00048555879932256
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,45-49,9630,0.035555522736335304,0.004026804640087199
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,45-49,9438,0.03484662757897535,0.003946519438540289
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,45-49,8860,0.03528811993181347,0.031198263535555746
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,45-49,8719,0.03472653698481735,0.03070176746800345
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,50-54,6662,0.03597250495418392,5.100955499340706e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,50-54,6591,0.03558912941354342,5.0465922690114975e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,50-54,5558,0.03312059400158512,0.0007607480010789746
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,50-54,5421,0.03230419936714518,0.0007419962061621305
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,50-54,10971,0.035572084457356296,0.0011037333846524414
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,50-54,11135,0.03610383378294252,0.0011202325438068486
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,50-54,3314,0.03383980721316832,0.008627874379919354
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,50-54,3348,0.03418698688886166,0.008716392101378997
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,50-54,3557,0.035156906350383,0.000658693543238195
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,50-54,3580,0.035384235235977265,0.000662952736798633
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,50-54,4209,0.03881301697666055,0.02034117624551261
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,50-54,4092,0.03773410916333927,0.019775740840256024
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,50-54,4587,0.034867810936953646,0.002670297305484567
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,50-54,4646,0.03531629596971586,0.0027046438372097885
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,50-54,2637,0.03420011672394786,3.570069766112347e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,50-54,2379,0.03085403021853317,3.2207796638533466e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,50-54,3485,0.03696396941059174,7.249129319246017e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,50-54,3442,0.036507886000360625,7.159685255909553e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,50-54,2709,0.03607670795045945,7.08943325547466e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,50-54,2831,0.037701424956718604,7.408706366278614e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,50-54,3105,0.03116781433819839,1.7047636150827163e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,50-54,3226,0.032382405492762646,1.7711972374418174e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,50-54,4389,0.03726534043149342,3.14581634572796e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,50-54,4324,0.0367134499944811,3.0992275869053774e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,50-54,3176,0.032379418271534455,0.00042066498888399797
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,50-54,3203,0.032654684106966265,0.0004242411710942839
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,50-54,30641,0.028235400360118613,2.145000387967526e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,50-54,29578,0.027255855613445658,2.070585864537825e-05
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,50-54,10182,0.0324712185476927,0.0017998842493801297
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,50-54,10185,0.0324807857894569,0.0018004145629480085
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,50-54,9307,0.029902488393387845,0.0004248068946507864
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,50-54,9466,0.030413339973332905,0.00043206425967168196
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,50-54,8722,0.03220303938798718,0.0036471225411049374
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,50-54,8589,0.0317119818050243,0.003591508312950047
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,50-54,7851,0.031269416431678056,0.027645323591156675
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,50-54,7678,0.03058038203571827,0.02703614756501095
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,55-59,6464,0.034903373164792084,4.94935099785925e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,55-59,5992,0.03235473576785801,4.587950368065072e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,55-59,4939,0.029431920434298108,0.0006760227379145476
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,55-59,4747,0.028287776129097615,0.0006497428501478755
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,55-59,10263,0.033276483710313345,0.001032505307327318
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,55-59,9963,0.03230377152936294,0.0010023239186302318
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,55-59,2972,0.030347588122370626,0.007737490240531176
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,55-59,2888,0.029489850100069437,0.007518799399277939
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,55-59,3298,0.032596985421299726,0.0006107313201010871
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,55-59,3199,0.031618482826785275,0.0005923982695583317
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,55-59,3837,0.03538264341635698,0.018543381623671154
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,55-59,3668,0.033824221019337346,0.017726641593856084
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,55-59,4194,0.03188044453228332,0.0024415144755182638
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,55-59,4055,0.030823844200860484,0.0023605963753520645
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,55-59,2459,0.03189157642176253,3.32908667230575e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,55-59,2392,0.03102263147655794,3.2383795527268624e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,55-59,3093,0.032806185763833644,6.433732276736853e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,55-59,3132,0.033219842810322336,6.514855962088531e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,55-59,2652,0.035317618857371155,6.940264670918715e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,55-59,2506,0.033373285390864295,6.558183735038575e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,55-59,2692,0.02702214370319809,1.4780108379396689e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,55-59,2723,0.027333319949408765,1.4950310221804302e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,55-59,4102,0.03482853188653132,2.9401090567728622e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,55-59,4044,0.03433607580427418,2.8985375489004037e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,55-59,3214,0.032766829447327374,0.0004256981342169929
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,55-59,2990,0.030483142516337536,0.0003960290669909175
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,55-59,25488,0.023486958140357797,1.7842684601845993e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,55-59,25559,0.02355238398891262,1.7892387623139584e-05
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,55-59,9166,0.029231112670217177,0.0016202847210585612
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,55-59,9200,0.029339541410211434,0.001626294941494519
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,55-59,7847,0.02521164998634516,0.00035816693911300317
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,55-59,8082,0.025966682195697924,0.00036889323332627656
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,55-59,7392,0.027292463558358317,0.003090980259556031
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,55-59,7464,0.0275582992423683,0.003121087210136122
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,55-59,6752,0.026892255731332346,0.02377547126321359
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,55-59,6674,0.026581592824483424,0.023500813864142104
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,60-64,6589,0.03557833010253946,5.0450609104106755e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,60-64,6363,0.03435800795909221,4.8720173885177e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,60-64,4960,0.029557061217679412,0.0006788971006390273
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,60-64,4776,0.028460589591862272,0.0006537122081959666
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,60-64,10983,0.035610992944594314,0.0011049406402003248
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,60-64,10420,0.03378553641834405,0.001048300234078793
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,60-64,2962,0.030245476453049053,0.007711455616572457
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,60-64,2853,0.02913245925744394,0.007427678215422424
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,60-64,3507,0.034662713120830246,0.0006494344268024599
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,60-64,3393,0.03353595255744996,0.0006283236413289838
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,60-64,3959,0.03650765840118772,0.019132980935135286
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,60-64,3781,0.03486624309545107,0.018272745874146634
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,60-64,4398,0.033431138543867915,0.002560271975042757
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,60-64,4310,0.03276221171534123,0.0025090432497576814
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,60-64,2428,0.03148952726801115,3.287117706530443e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,60-64,2346,0.030426042409701058,3.17610302286673e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,60-64,3063,0.03248798803576543,6.371329441850947e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,60-64,3074,0.03260466053605711,6.394210481309113e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,60-64,2951,0.03929950725795712,7.722745491659551e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,60-64,2871,0.03823411905713144,7.513386074738926e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,60-64,2645,0.026550360362168998,1.4522060424778693e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,60-64,2662,0.026721005400413562,1.4615396919002223e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,60-64,4317,0.03665401563972592,3.094210335955253e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,60-64,4340,0.0368492999482072,3.11069558907709e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,60-64,3669,0.037405568525900476,0.00048596342701995863
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,60-64,3583,0.03652879586489545,0.0004745726244242332
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,60-64,23126,0.02131039681237894,1.6189184090642284e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,60-64,22298,0.02054740240951421,1.5609548856401523e-05
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,60-64,9457,0.030159135121344518,0.00167172513714279
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,60-64,9219,0.029400133941384698,0.0016296535940910838
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,60-64,7412,0.023814037173287925,0.00033831188386715687
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,60-64,7358,0.023640540410287715,0.0003358471183883621
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,60-64,7331,0.027067241659405415,0.003065472981981231
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,60-64,7203,0.02659464488783211,0.003011949514283291
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,60-64,6467,0.025757141263999746,0.02277191538199086
