year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000210,86096,73,29897,0.0024417165601899856,210.222028966117,male,0-4,2435,0.028282382456792418,6.905756160637677e-05
2012,E07000211,139772,90,50442,0.0017842274295230165,249.38503627929106,female,0-4,4622,0.03306813954153908,5.9001081613308694e-05
2012,E07000211,139772,90,50442,0.0017842274295230165,249.38503627929106,male,0-4,4916,0.03517156512033884,6.275407122696355e-05
2012,E07000212,81878,22,27590,0.0007973903588256615,65.28872779992751,female,0-4,2448,0.029898141136813307,2.3840489489303835e-05
2012,E07000212,81878,22,27590,0.0007973903588256615,65.28872779992751,male,0-4,2570,0.03138816287647476,2.5028618458950513e-05
2012,E07000213,96737,92,35689,0.002577825100170921,249.3710667152344,female,0-4,2933,0.0303193193917529,7.815790254815957e-05
2012,E07000213,96737,92,35689,0.002577825100170921,249.3710667152344,male,0-4,3174,0.032810610211191166,8.458001455433291e-05
2012,E07000214,86700,8,34233,0.0002336926357608156,20.26115152046271,female,0-4,2507,0.028915801614763554,6.757409894490942e-06
2012,E07000214,86700,8,34233,0.0002336926357608156,20.26115152046271,male,0-4,2643,0.030484429065743945,7.12398657803732e-06
2012,E07000215,83642,35,29912,0.0011700989569403584,97.86941695640546,female,0-4,2433,0.02908825709571746,3.403613928691198e-05
2012,E07000215,83642,35,29912,0.0011700989569403584,97.86941695640546,male,0-4,2475,0.029590397168886444,3.462369286276496e-05
2012,E07000216,122081,11,44326,0.000248161349997744,30.295785769074584,female,0-4,3645,0.029857225940154487,7.409409496496399e-06
2012,E07000216,122081,11,44326,0.000248161349997744,30.295785769074584,male,0-4,3725,0.030512528567098893,7.57203028105599e-06
2012,E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,0-4,3597,0.036049669770192125,3.143226939593001e-05
2012,E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,0-4,3825,0.038334719730604636,3.342464009992557e-05
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,0-4,2789,0.02427349237156111,4.32124124287883e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,0-4,3050,0.026545052611423946,4.725631334091228e-06
2012,E07000240,142137,332,48360,0.006865177832919769,975.7957816377171,female,0-4,5203,0.03660552846901229,0.0002513034626077767
2012,E07000240,142137,332,48360,0.006865177832919769,975.7957816377171,male,0-4,5336,0.03754124541815291,0.0002577273258649042
2012,E07000241,111661,452,35723,0.012652912689303809,1412.8368838003526,female,0-4,3378,0.030252281459059116,0.00038277947595371945
2012,E07000241,111661,452,35723,0.012652912689303809,1412.8368838003526,male,0-4,3617,0.03239268858419681,0.0004098618604276505
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,female,0-4,4207,0.030178257594777807,0.00015362711327885492
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,male,0-4,4395,0.03152684623937448,0.00016049231349193424
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,female,0-4,2985,0.035190512119211544,0.00015518038330346757
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,male,0-4,3069,0.03618079788739036,0.00015954726846175612
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,female,0-4,163,0.024652147610405323,0.0009698856171841264
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,male,0-4,112,0.01693889897156685,0.0006664244731571911
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,female,0-4,9406,0.04933311654594756,0.0008465826027088967
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,male,0-4,9751,0.05114259190299114,0.0008776341653215449
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,female,0-4,13281,0.03650863028723641,0.0004380982755980065
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,male,0-4,13947,0.03833942222845314,0.00046006751372377054
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,female,0-4,7699,0.032858459805042935,0.00040072341129910254
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,male,0-4,7972,0.034023592877750655,0.0004149327230648715
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,female,0-4,11391,0.03620868868665228,0.0006282603930354888
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,male,0-4,11804,0.03752149602820152,0.0006510390377834175
2012,E09000006,314039,471,38388,0.012269459206001875,3853.088699593623,female,0-4,10103,0.03217116345422066,0.0003947227776111787
2012,E09000006,314039,471,38388,0.012269459206001875,3853.088699593623,male,0-4,10665,0.033960750097917776,0.0004166800379316263
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.424678409138,female,0-4,6717,0.029878697027254247,0.00043931418454152605
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.424678409138,male,0-4,7105,0.031604606577138816,0.00046469067755955677
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.8602466611287,female,0-4,14229,0.038541234977206795,0.00034479985282183856
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.8602466611287,male,0-4,14376,0.038939405020192906,0.00034836198497201144
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,female,0-4,12805,0.03762502497561205,0.0012012224913895465
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,male,0-4,13369,0.03928223029277294,0.0012541306901512571
2012,E09000010,317257,2276,121975,0.01865956138552982,5919.876466489035,female,0-4,12181,0.03839473991117611,0.0007164290062540424
2012,E09000010,317257,2276,121975,0.01865956138552982,5919.876466489035,male,0-4,12862,0.04054126465294698,0.0007564822164386745
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,female,0-4,10544,0.04055602994007369,0.0007892259435921434
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,male,0-4,10997,0.04229843145400137,0.0008231333176861534
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,female,0-4,9650,0.038261462579100125,0.0013481960498434031
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,male,0-4,9965,0.0395104118757236,0.001392204521936737
2012,E09000013,182117,227,63918,0.003551425263619012,646.7749147345036,female,0-4,5847,0.032105734225799896,0.00011402111563654333
2012,E09000013,182117,227,63918,0.003551425263619012,646.7749147345036,male,0-4,6063,0.03329178495143232,0.00011823328614748798
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138632,female,0-4,9118,0.03535506285430674,0.0009447212983392803
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138632,male,0-4,9212,0.03571954803837176,0.0009544606931675203
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370456,female,0-4,8185,0.033825389084958135,0.001304336816528935
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370456,male,0-4,8409,0.03475109307457703,0.0013400327782763367
2012,E09000016,239742,922,86891,0.010610995385022614,2543.9012555960917,female,0-4,6897,0.028768426058012362,0.0003052616361359335
2012,E09000016,239742,922,86891,0.010610995385022614,2543.9012555960917,male,0-4,7433,0.03100416280835231,0.00032898502847591613
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,female,0-4,10088,0.03587750152038381,0.00022582779696666937
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,male,0-4,10909,0.038797349730954306,0.0002442065262796785
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,female,0-4,10165,0.03932027943895589,0.00040565785514066685
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,male,0-4,10630,0.04111899364841133,0.00042421475653175495
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.265919915329,female,0-4,6165,0.0291802549308241,0.000821000293079281
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.265919915329,male,0-4,6516,0.030841612510827225,0.0008677433754589773
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,female,0-4,4382,0.02792648108493933,0.0001465107274021732
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,male,0-4,4729,0.03013791169572754,0.00015811255816633433
2012,E09000021,163200,391,51929,0.0075295114483236725,1228.8162683664234,female,0-4,5667,0.03472426470588235,0.0002614567486375628
2012,E09000021,163200,391,51929,0.0075295114483236725,1228.8162683664234,male,0-4,5828,0.03571078431372549,0.0002688847593188135
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,female,0-4,10330,0.03339087036067312,0.00031500242376186153
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,male,0-4,10710,0.03461918892185954,0.0003265901218286095
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706722,female,0-4,10780,0.03840330596177482,0.0001662057539078849
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706722,male,0-4,11632,0.04143852086710247,0.00017934186729652292
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,female,0-4,7611,0.037669453147040045,0.0009981776583407312
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,male,0-4,7919,0.03919385093567338,0.0010385716563395414
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,female,0-4,13055,0.04127475932278411,0.0006927769052734188
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,male,0-4,13733,0.04341832782687048,0.0007287556675695028
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,female,0-4,10895,0.038278436539306106,0.0006484516487996483
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,male,0-4,11392,0.0400245937637242,0.0006780322334213486
2012,E09000027,188971,635,62480,0.010163252240717029,1920.5599391805376,female,0-4,7101,0.03757719438432352,0.00038190650502633537
2012,E09000027,188971,635,62480,0.010163252240717029,1920.5599391805376,male,0-4,7376,0.03903244413163925,0.0003966965752815448
2012,E09000028,293440,570,102749,0.005547499245734752,1627.8581786684056,female,0-4,10543,0.035928980370774265,0.00019931599150688895
2012,E09000028,293440,570,102749,0.005547499245734752,1627.8581786684056,male,0-4,10934,0.03726145038167939,0.00020670786788734932
2012,E09000029,193476,496,75521,0.006567709643675269,1270.6941910197163,female,0-4,6514,0.03366825859538134,0.0002211233466626388
2012,E09000029,193476,496,75521,0.006567709643675269,1270.6941910197163,male,0-4,6920,0.035766710082904336,0.00023490536673402828
2012,E09000030,263624,2652,87921,0.030163442181048897,7951.807281536834,female,0-4,9708,0.03682517524959791,0.0011107740444482395
2012,E09000030,263624,2652,87921,0.030163442181048897,7951.807281536834,male,0-4,10194,0.038668709980881864,0.0011663813977240785
2012,E09000031,262456,1126,110297,0.010208799876696555,2679.360780438271,female,0-4,10460,0.039854299387325876,0.00040686456667116
2012,E09000031,262456,1126,110297,0.010208799876696555,2679.360780438271,male,0-4,11098,0.042285183040204836,0.00043168097140693437
2012,E09000032,309497,2871,105637,0.02717797741321696,8411.50247545841,female,0-4,10835,0.0350084168828777,0.0009514579633153335
2012,E09000032,309497,2871,105637,0.02717797741321696,8411.50247545841,male,0-4,11362,0.03671117975295399,0.0009977356141383311
2012,E09000033,223737,424,72075,0.005882761012833854,1316.191300728408,female,0-4,6537,0.029217340001877205,0.00017187862866175423
2012,E09000033,223737,424,72075,0.005882761012833854,1316.191300728408,male,0-4,6920,0.030929171303807595,0.00018194892310529893
2012,E06000032,205498,47,74717,0.0006290402451918573,129.26651230643628,female,5-9,7037,0.03424364227389074,2.154062913223048e-05
2012,E06000032,205498,47,74717,0.0006290402451918573,129.26651230643628,male,5-9,7631,0.03713418135456306,2.3358894544273242e-05
2012,E06000033,175091,46,65002,0.0007076705332143626,123.90674133103596,female,5-9,4841,0.027648479933291833,1.9566014536959237e-05
2012,E06000033,175091,46,65002,0.0007076705332143626,123.90674133103596,male,5-9,5123,0.029259070997367083,2.0705782374063656e-05
2012,E06000034,159837,100,54562,0.0018327773908581064,292.94563982258717,female,5-9,5310,0.03322134424444903,6.0887328625140265e-05
2012,E06000034,159837,100,54562,0.0018327773908581064,292.94563982258717,male,5-9,5488,0.034334978759611355,6.2928372786209e-05
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,female,5-9,5157,0.03636299534621351,6.384513272972261e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,male,5-9,5568,0.03926103511493442,6.893343010259753e-06
2012,E06000042,252773,9,89101,0.0001010089673516571,25.53233970438042,female,5-9,8513,0.03367843875730398,3.401824320891301e-06
2012,E06000042,252773,9,89101,0.0001010089673516571,25.53233970438042,male,5-9,9018,0.03567627871647684,3.6036240721012287e-06
2012,E06000055,159369,20,62653,0.00031921855298229935,50.873541570236064,female,5-9,4702,0.02950385583143522,9.418178165909127e-06
2012,E06000055,159369,20,62653,0.00031921855298229935,50.873541570236064,male,5-9,4878,0.030608211132654405,9.770708867142644e-06
2012,E06000056,259591,48,96230,0.000498804946482386,129.48527486230907,female,5-9,7629,0.02938853812343263,1.4659148185854375e-05
2012,E06000056,259591,48,96230,0.000498804946482386,129.48527486230907,male,5-9,7985,0.030759926191585994,1.5343203337796195e-05
2012,E06000060,510983,42,166677,0.00025198437696862794,128.75973289656042,female,5-9,15495,0.030323905100561075,7.64115033402068e-06
2012,E06000060,510983,42,166677,0.00025198437696862794,128.75973289656042,male,5-9,16429,0.032151754559349335,8.101739841085886e-06
2012,E07000066,176538,70,63209,0.0011074372320397411,195.50475406983182,female,5-9,5382,0.03048635421269075,3.3761723724285346e-05
2012,E07000066,176538,70,63209,0.0011074372320397411,195.50475406983182,male,5-9,5636,0.031925137930643825,3.535508638239915e-05
2012,E07000067,148375,147,47302,0.00310769100672276,461.1036531224895,female,5-9,4383,0.029540016849199664,9.180124470069659e-05
2012,E07000067,148375,147,47302,0.00310769100672276,461.1036531224895,male,5-9,4571,0.030807076663858467,9.573887509169157e-05
2012,E07000068,74142,118,25133,0.0046950224804042495,348.09835674213184,female,5-9,2069,0.02790591028027299,0.00013101887610202575
2012,E07000068,74142,118,25133,0.0046950224804042495,348.09835674213184,male,5-9,2039,0.027501281325024954,0.00012911913406091373
2012,E07000069,88219,11,33596,0.00032741993094416,28.88465888796285,female,5-9,2167,0.024563869461227173,8.042700442716361e-06
2012,E07000069,88219,11,33596,0.00032741993094416,28.88465888796285,male,5-9,2240,0.025391355603668144,8.313635898331634e-06
2012,E07000070,169379,232,53300,0.004352720450281426,737.2594371482177,female,5-9,4716,0.02784288489127932,0.00012119229446110323
2012,E07000070,169379,232,53300,0.004352720450281426,737.2594371482177,male,5-9,5036,0.0297321391671931,0.00012941569018365477
2012,E07000071,176185,112,60713,0.0018447449475400654,325.01638858234645,female,5-9,4817,0.027340579504498114,5.043639590374036e-05
2012,E07000071,176185,112,60713,0.0018447449475400654,325.01638858234645,male,5-9,5150,0.029230638249567217,5.3923072224260506e-05
2012,E07000072,125997,277,49553,0.005589974370875628,704.3200008072165,female,5-9,3465,0.027500654777494703,0.00015372795538849378
2012,E07000072,125997,277,49553,0.005589974370875628,704.3200008072165,male,5-9,3577,0.02838956483090867,0.00015869693980509155
2012,E07000073,82814,67,34022,0.0019693139733113867,163.08676738580917,female,5-9,2474,0.029874175863984352,5.883163197010615e-05
2012,E07000073,82814,67,34022,0.0019693139733113867,163.08676738580917,male,5-9,2689,0.03247035525394257,6.39443243199739e-05
2012,E07000074,61946,80,20429,0.003916001762200793,242.5806451612903,female,5-9,1587,0.025619087592419203,0.00010032439215789006
2012,E07000074,61946,80,20429,0.003916001762200793,242.5806451612903,male,5-9,1695,0.027362541568462854,0.00010715176100039298
2012,E07000075,83895,10,29488,0.0003391209983722192,28.45055615843733,female,5-9,2200,0.02622325525955063,8.892856504188358e-06
2012,E07000075,83895,10,29488,0.0003391209983722192,28.45055615843733,male,5-9,2324,0.027701293283270756,9.394090234424428e-06
2012,E07000076,138395,91,59034,0.001541484568214927,213.33375681810483,female,5-9,3267,0.023606344159832364,3.638881523435216e-05
2012,E07000076,138395,91,59034,0.001541484568214927,213.33375681810483,male,5-9,3377,0.024401170562520322,3.7614027868505425e-05
2012,E07000077,81199,49,25250,0.0019405940594059406,157.57429702970296,female,5-9,2511,0.03092402615795761,6.001098145504645e-05
2012,E07000077,81199,49,25250,0.0019405940594059406,157.57429702970296,male,5-9,2614,0.032192514686141455,6.24726027572646e-05
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,5-9,3173,0.027218762331223084,6.800270407041194e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,5-9,3366,0.028874363065520613,7.213901730255487e-06
2012,E07000095,94595,438,35735,0.012256891003218133,1159.4406044494192,female,5-9,2805,0.029652730059728315,0.0003634502802899399
2012,E07000095,94595,438,35735,0.012256891003218133,1159.4406044494192,male,5-9,2925,0.03092129605158835,0.0003789989553825576
2012,E07000096,146728,102,51258,0.0019899332787077137,291.97893011822543,female,5-9,4223,0.0287811460661905,5.727256035646008e-05
2012,E07000096,146728,102,51258,0.0019899332787077137,291.97893011822543,male,5-9,4419,0.030116951093179217,5.993072323352998e-05
2012,E07000098,100895,737,39008,0.018893560295324036,1906.2657659967185,female,5-9,3032,0.03005104316368502,0.0005677711959504681
2012,E07000098,100895,737,39008,0.018893560295324036,1906.2657659967185,male,5-9,3179,0.03150800336983993,0.0005952983614533437
2012,E07000099,128302,112,42753,0.0026196992023951537,336.112647065703,female,5-9,3722,0.02900968028557622,7.599663630586243e-05
2012,E07000099,128302,112,42753,0.0026196992023951537,336.112647065703,male,5-9,3895,0.03035806144876931,7.952898936360402e-05
2012,E07000102,88804,274,33439,0.008194024940937229,727.6621908549896,female,5-9,2667,0.030032430971577855,0.00024608648841808464
2012,E07000102,88804,274,33439,0.008194024940937229,727.6621908549896,male,5-9,2812,0.03166524030449079,0.00025946576881576833
2012,E07000103,91940,222,33268,0.00667307923530119,613.5229048935914,female,5-9,2797,0.03042201435718947,0.00020300851230299573
