year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,30-34,2213,0.02570386545251812,0.00023986950066068688
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,30-34,2045,0.023752555287121353,0.0002216597961369655
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,30-34,5043,0.03608018773431016,0.00015450062548295063
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,30-34,4664,0.033368628909939045,0.0001428893351680511
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,30-34,2575,0.031449229341214975,0.00011626753870257077
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,30-34,2547,0.031107257138669728,0.00011500327032056225
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,30-34,3528,0.03647001664306315,0.000451672710253409
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,30-34,3263,0.03373063047231153,0.00041774604692655144
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,30-34,3929,0.03937702322131911,9.613363416138593e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,30-34,3906,0.03914651379548803,9.55708768221872e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,30-34,15257,0.04132571663836138,3.1982896412134185e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,30-34,14349,0.03886627174699138,3.0079477001881985e-05
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,30-34,16546,0.048617232584652635,3.905255244456948e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,30-34,17303,0.05084153121070014,4.0839255103855054e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,30-34,11085,0.060867464322386156,5.332735695819057e-05
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,30-34,11163,0.06129576041775342,5.370259681770693e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,30-34,12939,0.05005067345407283,0.0005079389605752596
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,30-34,13716,0.05305626687503385,0.0005384412074542283
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,30-34,6925,0.04243259803921569,0.027734931206976045
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,30-34,6664,0.04083333333333333,0.026689614666178824
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,30-34,19052,0.061584013757167884,4.80842259090174e-05
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,30-34,19904,0.06433803326803851,5.023453876197157e-05
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,30-34,10843,0.053665731240750913,0.004993046436414487
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,30-34,10533,0.0521314347651784,0.004850295869662805
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,30-34,8505,0.04500690582152817,0.015879917394935796
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,30-34,7639,0.04042419207179938,0.01426298518282358
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,30-34,7725,0.039927432859889596,0.001127173724623411
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,30-34,7202,0.03722425520477992,0.0010508615099984215
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,30-34,22096,0.07139326067780948,0.006229853904674004
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,30-34,21688,0.07007499264936332,0.006114820396658662
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,35-39,5308,0.04015614597833323,0.011668589655770143
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,35-39,4870,0.03684258306602917,0.010705733161944349
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,35-39,2666,0.03515341710729308,0.0021520509104976217
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,35-39,2551,0.033637046901989744,0.002059220507381633
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,35-39,4661,0.03345103274053022,4.703784218670092e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,35-39,4766,0.03420459601831517,4.8097480339372793e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,35-39,2682,0.031151272997584092,0.00029070492578940903
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,35-39,2399,0.027864244564207396,0.00026003024495480694
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,35-39,5070,0.03627335947113871,0.00015532781503045006
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,35-39,4960,0.035486363506281655,0.00015195778354063752
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,35-39,2864,0.03497887100319988,0.00012931659450258746
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,35-39,2729,0.03333007645521385,0.00012322101480361774
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,35-39,3337,0.03449559113886103,0.00042721990762914556
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,35-39,3293,0.03404074966145322,0.000421586801265441
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,35-39,3966,0.03974784273243869,9.703893944618393e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,35-39,4173,0.04182242756491847,0.00010210375549897264
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,35-39,13546,0.03669123402918288,2.8396166664401234e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,35-39,13127,0.035556313974685054,2.7517826650198957e-05
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,35-39,13942,0.04096588037563321,3.2906484115930605e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,35-39,14735,0.04329595806447822,3.477815546178722e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,35-39,8259,0.04534996732869529,3.973212820186702e-05
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,35-39,8709,0.04782090634042951,4.1896973545230644e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,35-39,10261,0.03969162688864992,0.00040281023838493996
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,35-39,11692,0.04522702481065148,0.0004589861911311488
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,35-39,6679,0.040925245098039215,0.02674969032944303
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,35-39,6738,0.041286764705882356,0.02698598793828225
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,35-39,13017,0.04207637555516767,3.285284320059204e-05
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,35-39,14374,0.04646276578550972,3.6277695948783125e-05
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,35-39,8719,0.04315332571134439,0.0040149748113158645
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,35-39,9194,0.04550426385939905,0.004233705518435377
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,35-39,8609,0.04555725481687666,0.016074098630570518
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,35-39,8672,0.04589063930444354,0.016191727648310783
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,35-39,7393,0.038211457751865865,0.0010787307891444503
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,35-39,7297,0.03771527217846141,0.001064723193343305
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,35-39,14630,0.04727024817688055,0.0041248534859422824
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,35-39,15184,0.04906024937236871,0.004281050945355271
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,40-44,5722,0.04328814379955214,0.012578686889660278
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,40-44,5285,0.03998214609937663,0.011618028698331803
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,40-44,2976,0.039241023747676,0.002402289388462461
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,40-44,2891,0.03812022837853875,0.0023336756122462957
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,40-44,5007,0.03593420316065969,5.0529602194553e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,40-44,4874,0.034979689675465414,4.9187393867835294e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,40-44,3248,0.037725329864337485,0.0003520542874586132
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,40-44,3105,0.03606439323545809,0.00033655436039377887
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,40-44,5478,0.039192399049881234,0.0001678275681926638
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,40-44,5212,0.037289299716681455,0.00015967821931729898
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,40-44,2985,0.036456679449913286,0.00013478004001055293
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,40-44,2849,0.034795671608979215,0.00012863930786936862
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,40-44,3780,0.039075017831853374,0.00048393504670008104
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,40-44,3647,0.0377001560933252,0.0004669077024643374
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,40-44,3759,0.03767325789995891,9.197412339339519e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,40-44,3902,0.03910642519969132,9.547300598058742e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,40-44,14189,0.0384328893872786,2.9744072700515958e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,40-44,12953,0.03508501065849741,2.71530744724634e-05
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,40-44,12387,0.03639681252424103,2.9236308904320206e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,40-44,13175,0.038712198676586394,3.1096179043708628e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,40-44,6945,0.03813482541443138,3.3410779799245244e-05
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,40-44,6861,0.037673583465574326,3.30066753351507e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,40-44,9186,0.03553330909259703,0.0003606095750710514
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,40-44,9370,0.036245058371177245,0.0003678327583731495
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,40-44,6288,0.03852941176470588,0.025183718040356008
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,40-44,6277,0.03846200980392157,0.025139662553962255
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,40-44,11041,0.03568911903699825,2.786573264021946e-05
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,40-44,12030,0.038885979713349235,3.0361811761782454e-05
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,40-44,7826,0.038733561993001625,0.0036037610819311793
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,40-44,7746,0.03833761451543453,0.0035669222259952613
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,40-44,8157,0.04316535341401591,0.015230157106465761
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,40-44,8091,0.04281609347466013,0.015106926706928338
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,40-44,7878,0.04071822861750295,0.0011494983304314863
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,40-44,7505,0.038790340920837725,0.0010950729842457863
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,40-44,11470,0.0370601330546015,0.0032339076885685566
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,40-44,11204,0.03620067399684004,0.0031589103524605152
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,45-49,5549,0.04197936210131332,0.012198380557624061
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,45-49,5522,0.04177510137384252,0.012139026390196445
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,45-49,3039,0.040071730903624786,0.00245314430495209
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,45-49,3087,0.04070465064149053,0.0024918909079918073
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,45-49,5029,0.03609209260933844,5.075162161701758e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,45-49,5006,0.03592702636753793,5.05195104026228e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,45-49,3514,0.04081490429288236,0.000380886319621172
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,45-49,3609,0.041918323731648395,0.00039118347396494306
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,45-49,5491,0.0392854076639098,0.0001682258446414598
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,45-49,5637,0.04032996594453825,0.00017269879552793828
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,45-49,3082,0.03764136886587362,0.0001391598269053682
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,45-49,3046,0.03720169031974401,0.00013753433898564297
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,45-49,3956,0.040894383741484644,0.0005064674721548996
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,45-49,3839,0.03968491890383204,0.0004914885302332304
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,45-49,3787,0.037953878070535886,9.265921928459368e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,45-49,3755,0.037633169304162196,9.187625255179541e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,45-49,14841,0.040198922503108164,3.111084522858252e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,45-49,13884,0.03760675426407612,2.9104708251036965e-05
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,45-49,11687,0.03433999741428958,2.7584139998772125e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,45-49,11562,0.033972709001798246,2.728910983706711e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,45-49,6042,0.03317647446421806,2.906665681022891e-05
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,45-49,5773,0.03169940203275916,2.7772560371640428e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,45-49,8456,0.03270952119388205,0.00033195238044859683
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,45-49,8641,0.03342513867506325,0.0003392148201816847
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,45-49,5765,0.035324754901960784,0.023089079914543953
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,45-49,5605,0.03434436274509804,0.02244827283972574
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,45-49,10595,0.03424746093623734,2.674009938620824e-05
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,45-49,10766,0.03480020428877123,2.7171676261625096e-05
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,45-49,7247,0.035867892124109735,0.0033371398620949725
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,45-49,7078,0.035031453077749235,0.003259317778930346
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,45-49,7492,0.03964629493414333,0.01398851747476296
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,45-49,7329,0.03878372872027983,0.013684175730450847
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,45-49,7925,0.04096115280448221,0.0011563562158757971
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,45-49,7621,0.03938989848870144,0.0011119988291721703
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,45-49,9435,0.03048494815781736,0.0026601498728547803
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,45-49,9327,0.03013599485616985,0.002629699826615425
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,50-54,4967,0.03757640864249834,0.010918968504184308
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,50-54,4572,0.034588149851721844,0.010050639017743236
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,50-54,2661,0.03508748796793207,0.002148014806014318
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,50-54,2581,0.03403262173815583,0.002083437134281456
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,50-54,4576,0.03284100532518049,4.618003987263322e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,50-54,4438,0.031850607874377414,4.478737258626448e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,50-54,3214,0.037330421854673855,0.0003483689901145267
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,50-54,3203,0.037202657498606205,0.0003471766880326163
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,50-54,4805,0.034377414646710354,0.0001472091028049926
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,50-54,4883,0.03493546633088172,0.00014959876149776879
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,50-54,2721,0.033232370111629495,0.000122859795265901
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,50-54,2769,0.03381860817313564,0.00012502711249220134
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,50-54,3342,0.03454727767038465,0.00042786003335229387
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,50-54,3574,0.03694553273308041,0.0004575618669063729
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,50-54,3346,0.033534110383948525,8.186895899821769e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,50-54,3286,0.032932781446997864,8.040089637422097e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,50-54,12393,0.033568172399502695,2.597915941768231e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,50-54,12061,0.03266890400309869,2.5283195492347803e-05
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,50-54,9983,0.02933312177520774,2.356228883440935e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,50-54,9754,0.02866024940352362,2.3021793578165767e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,50-54,4764,0.026159007670892888,2.291849603507622e-05
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,50-54,4516,0.024797245726648254,2.1725425712511378e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,50-54,7486,0.028957364670932004,0.000293873642388623
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,50-54,7410,0.028663381273257568,0.00029089015363340854
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,50-54,4912,0.030098039215686274,0.019672777196919324
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,50-54,4888,0.02995098039215686,0.01957665613569659
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,50-54,8446,0.02730099623100147,2.131636426766539e-05
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,50-54,8031,0.02595954306549524,2.0268970096332078e-05
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,50-54,6076,0.0300722109212213,0.002797911108332973
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,50-54,5725,0.028334991363395647,0.002636280627914133
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,50-54,6201,0.03281455884765387,0.011578056174720384
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,50-54,6051,0.03202078625820893,0.01129798708486261
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,50-54,6408,0.033120387024747254,0.0009350070197264488
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,50-54,6396,0.0330583638280717,0.0009332560702513058
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,50-54,7301,0.02358988940118967,0.0020584795147549286
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,50-54,7133,0.023047073154182432,0.0020111127761603762
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,55-59,3764,0.02847545845185499,0.008274410599909347
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,55-59,3730,0.028218241239484354,0.008199668315000496
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,55-59,2223,0.029312095359907173,0.0017944520532768992
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,55-59,2079,0.027413336146309947,0.0016782122441577477
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,55-59,3897,0.027967962795504456,3.932771315202178e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,55-59,3891,0.027924902036773887,3.926716240044053e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,55-59,2869,0.033323267050734066,0.00031097406118188464
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,55-59,2768,0.03215015796320386,0.00030002656024798066
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,55-59,3954,0.028288927682225337,0.00012113731373380661
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,55-59,4006,0.02866096213833958,0.00012273041952899072
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,55-59,2247,0.027443269254256334,0.00010145753765618508
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,55-59,2275,0.02778524145680158,0.0001027218060381936
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,55-59,2759,0.028520628094731076,0.0003532213740332073
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,55-59,2789,0.02883074728387277,0.0003570621283720968
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,55-59,2789,0.027951773419256556,6.824044430544805e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,55-59,2867,0.028733501037292417,7.01489257166438e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,55-59,10219,0.02767958958690535,2.142185347287142e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,55-59,9309,0.02521472741603894,1.9514241508852142e-05
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,55-59,8725,0.02563673119189497,2.0593105287010074e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,55-59,8207,0.024114688010530894,1.9370500296904495e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,55-59,3909,0.02146422354859788,1.8805289882685337e-05
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,55-59,3373,0.018521060636843348,1.6226718540367777e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,55-59,6327,0.024474117856396846,0.0002483754388716027
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,55-59,6193,0.023955778707865603,0.00024311507711898776
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,55-59,4138,0.025355392156862746,0.01657287297248619
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,55-59,4082,0.025012254901960785,0.016348590496299813
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,55-59,6218,0.02009917056172947,1.56932456803627e-05
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,55-59,5825,0.018828830576081406,1.4701376019316941e-05
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,55-59,4983,0.024662578508960788,0.0022946002391084934
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,55-59,4639,0.022960004355422253,0.002136193158584046
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,55-59,5168,0.02734811161500971,0.00964931370923318
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,55-59,5055,0.02675013626429452,0.00943832832820699
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,55-59,5136,0.02654592817713825,0.0007494063753612736
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,55-59,5248,0.02712481134611011,0.0007657485704626098
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,55-59,6049,0.019544615941349996,0.0017054845342764774
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,55-59,5581,0.018032484967544112,0.0015735343339059384
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,60-64,3794,0.02870241481571143,0.008340359674828922
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,60-64,3496,0.026447981601404102,0.007685265530627811
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,60-64,2307,0.03041970490117222,0.001862258608596404
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,60-64,2136,0.028164928335025513,0.0017242238352674116
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,60-64,3783,0.02714980837962365,3.8177248871978036e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,60-64,3649,0.02618811810130761,3.682494875333012e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,60-64,2781,0.0323011522021929,0.000301435644526602
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,60-64,2671,0.031023508641516446,0.0002895126237074987
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,60-64,4147,0.029669747875110893,0.00012705018716593222
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,60-64,3845,0.027509086226139713,0.00011779791889390148
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,60-64,2184,0.02667383179852952,9.861293379666586e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,60-64,2112,0.025794474706270304,9.536195795721534e-05
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,60-64,2651,0.02740419901382098,0.000339394658413205
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,60-64,2648,0.02737318709490681,0.000339010582979316
