ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,15-19,3040,0.027810558864158227,0.02295262571860507
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,15-19,3266,0.029878054358664728,0.02465897223584347
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,15-19,2434,0.027488537031599394,0.014344038350513892
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,15-19,2533,0.028606599959343167,0.014927464725493712
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,15-19,3923,0.0290136970091412,0.012652306901489633
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,15-19,4291,0.03173534893352661,0.01383916617748968
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,15-19,2850,0.03164065102027222,0.020645286284397196
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,15-19,2839,0.03151852920931678,0.020565602723299523
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,15-19,4060,0.027325530525848202,1.6614713582176984e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,15-19,4208,0.02832163360905646,1.722037309206915e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,15-19,3542,0.029487179487179487,3.645920240280327e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,15-19,3760,0.031302031302031304,3.8703162347413974e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,15-19,3385,0.029893584139179582,0.00034836555513120674
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,15-19,3659,0.0323133306839758,0.0003765641259158303
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,15-19,3133,0.028335503943274727,6.987793820782916e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,15-19,3289,0.029746400405180524,7.335733762066713e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,15-19,3282,0.02877407702895819,1.4141230652258946e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,15-19,3455,0.030290809303793582,1.4886639824361566e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,15-19,3141,0.029967942601992138,6.52312928968301e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,15-19,3206,0.030588100599168035,6.658119230411886e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,15-19,3361,0.02901140257744862,0.0028197418836284674
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,15-19,3635,0.03137650948200706,0.003049616705441678
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,15-19,3097,0.02777080344332855,0.00020134381615911814
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,15-19,3384,0.030344332855093258,0.00022000241326524243
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,15-19,7037,0.030103267425843377,4.534267314992711e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,15-19,7280,0.031142786252684355,4.690843548834296e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,15-19,9097,0.030031031295391523,6.53801308650748e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,15-19,9338,0.030826620890003962,6.711219764956232e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,15-19,7791,0.030148128656781105,8.658059939780536e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,15-19,8320,0.0321951521530508,9.245932319211149e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,15-19,19630,0.03522491548173616,1.313206112592499e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,15-19,19847,0.0356143096060121,1.327722960602309e-05
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,20-24,7603,0.022634645327045767,1.3328021272789016e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,20-24,8224,0.024483404336396737,1.4416631191295129e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,20-24,5198,0.03253060304903998,0.00018664102385458498
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,20-24,5293,0.03312514081157534,0.00019005212375188885
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,20-24,4679,0.02779312270197385,0.00023213890922744247
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,20-24,4680,0.0277990626726304,0.00023218852215952786
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,20-24,9921,0.039591830219249585,4.452172030907326e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,20-24,10428,0.041615120000638516,4.67969458102022e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,20-24,19000,0.05721736878401046,5.055927414838139e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,20-24,17407,0.05242014412754053,4.6320278163203936e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,20-24,688,0.018546474013370715,0.00042524870510804463
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,20-24,934,0.025177916756523613,0.0005772998409460954
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,20-24,22673,0.07350314300256433,7.419644092909534e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,20-24,23119,0.07494902143855178,7.565595721076854e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,20-24,5911,0.031678063838453126,3.487595654748006e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,20-24,6117,0.032782053205856504,3.609139336845467e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,20-24,2540,0.026465225319093514,4.922798776864034e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,20-24,2610,0.02719458192237562,5.058466459690996e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,20-24,3139,0.025562305575009363,4.72795978545014e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,20-24,3211,0.02614863434257887,4.836406139241925e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,20-24,2155,0.028177301255230127,3.398618289358178e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,20-24,2194,0.02868723849372385,3.4601246064277694e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,20-24,3021,0.029107411261417505,1.0913914983658608e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,20-24,2923,0.028163178787528425,1.0559872061315496e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,20-24,2368,0.025029595805851512,7.0359733808922345e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,20-24,2646,0.027968036529680364,7.861987147736847e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,20-24,1264,0.02488923894850842,0.003741762923448162
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,20-24,1337,0.026326671261199173,0.003957861573299202
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,20-24,1870,0.028833551769331587,0.025279720572012873
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,20-24,1851,0.028540590548145863,0.0250228677961475
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,20-24,3130,0.02290506472693211,0.015735407721856887
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,20-24,3353,0.024536959114825358,0.016856492680954037
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,20-24,6111,0.06464272491669752,0.05690204751686428
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,20-24,5686,0.06014703548950124,0.052944696805905786
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,20-24,2506,0.02292541464262517,0.018920815806192204
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,20-24,2767,0.025313097492475598,0.020891419527427707
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,20-24,2234,0.025229824046258443,0.013165399209140526
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,20-24,2209,0.02494748492309082,0.013018069316468853
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,20-24,3109,0.02299352128509304,0.010027025785554746
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,20-24,3059,0.022623731621453716,0.009865767731750392
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,20-24,2111,0.023436285720629703,0.015291999770653502
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,20-24,2156,0.02393587494726558,0.015617977975143985
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,20-24,3778,0.025427550326762194,1.546068667819326e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,20-24,4204,0.02829471190410489,1.7204003916126117e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,20-24,3633,0.030244755244755245,3.7395901278764616e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,20-24,3538,0.029453879453879454,3.641802882583793e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,20-24,2812,0.02483331125535391,0.00028939555126409255
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,20-24,3245,0.028657217291473483,0.0003339575262631509
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,20-24,3226,0.02917661529556472,7.195219555009795e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,20-24,3475,0.03142862310976051,7.750585230520471e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,20-24,3002,0.026319250225756395,1.2934788061572626e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,20-24,3130,0.02744145676436293,1.3486304674457802e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,20-24,3199,0.030521314353318323,6.643581852179545e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,20-24,3227,0.03078845933671717,6.701731365108905e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,20-24,3041,0.026249233929789124,0.002551274938445156
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,20-24,3173,0.027388628496948668,0.002662017553333272
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,20-24,3074,0.027564562410329986,0.00019984852788928938
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,20-24,3189,0.02859576757532281,0.00020732496923843324
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,20-24,6884,0.02944875557190647,4.435682278870233e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,20-24,6834,0.02923486280918199,4.403464946804063e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,20-24,9375,0.030948765350587614,6.737811661647535e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,20-24,9703,0.03203155948765351,6.973545232316377e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,20-24,7717,0.029861777543881373,8.575824484056784e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,20-24,7574,0.02930842336625081,8.416910022320341e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,20-24,29656,0.0532160006890661,1.9839246293959834e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,20-24,30794,0.05525807678780353,2.0600544590511165e-05
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,25-29,7514,0.02236968630638194,1.3172004714420184e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,25-29,7736,0.023030595324217553,1.3561169612823337e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,25-29,5174,0.03238040403534683,0.00018577927230158187
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,25-29,4924,0.03081583097604326,0.00017680269362446642
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,25-29,5170,0.030709648294337425,0.00025649885888135874
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,25-29,5038,0.02992557216767349,0.00024994995184609
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,25-29,9294,0.03708965528250233,4.170797989643453e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,25-29,9050,0.03611592213327374,4.061299957636459e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,25-29,14700,0.04426817479605019,3.911691210427401e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,25-29,14360,0.04324428503886264,3.821216719846088e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,25-29,784,0.021134354108259652,0.00048458573372777184
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,25-29,1063,0.028655380634030624,0.0006570339731538538
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,25-29,12242,0.03968709375192487,4.0061431211307955e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,25-29,13474,0.04368108979034763,4.409309950507787e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,25-29,7734,0.04144783382280435,4.5631982395231066e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,25-29,7543,0.04042423203069734,4.450504825539539e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,25-29,2840,0.029591039333159676,5.5042317032652984e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,25-29,2854,0.029736910653816097,5.5313652398306904e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,25-29,3354,0.027313148422612746,5.051792647467273e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,25-29,3112,0.0253424322871708,4.687292402778221e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,25-29,2342,0.030622384937238494,3.693533194281602e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,25-29,2278,0.029785564853556486,3.59259975088535e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,25-29,2969,0.028606389948741665,1.0726055473843894e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,25-29,2981,0.02872201025166686,1.0769407668416521e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,25-29,2639,0.02789404701505158,7.8411882399386e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,25-29,2490,0.026319127346524605,7.39846863109023e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,25-29,1300,0.025598109678054544,0.0038483321206349767
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,25-29,1222,0.02406222309737127,0.0036174321933968782
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,25-29,2226,0.034322719913653536,0.030092330477700886
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,25-29,2189,0.033752216482923446,0.02959214349312095
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,25-29,3042,0.022261088466238813,0.015293006482392539
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,25-29,3036,0.022217180993918815,0.015262842761519969
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,25-29,3810,0.04030253345321839,0.03547648519706315
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,25-29,3992,0.04222774633733538,0.03717116244269714
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,25-29,2696,0.02466357457163506,0.02035535491360502
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,25-29,2857,0.026136436406217125,0.021570938051991673
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,25-29,2359,0.026641519662096536,0.01390204867249888
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,25-29,2311,0.026099428545614707,0.01361917527856927
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,25-29,3651,0.02700204123894329,0.011775063088793947
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,25-29,3216,0.023784871165281187,0.010372118020696064
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,25-29,2023,0.022459311232986213,0.014654531281872116
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,25-29,1896,0.021049359415591624,0.013734548349198976
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,25-29,4032,0.02713707859118718,1.6500129350575764e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,25-29,4394,0.02957349288930468,1.7981539773420113e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,25-29,3710,0.030885780885780884,3.81884926353473e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,25-29,3458,0.02878787878787879,3.559455728653126e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,25-29,2986,0.026369938623217203,0.0003073026728572477
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,25-29,3078,0.027182408265995495,0.00031677080611339865
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,25-29,3376,0.03053324650893568,7.5297771908595995e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,25-29,3490,0.0315642862310976,7.784040994105451e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,25-29,3175,0.02783598250059179,1.3680197233675245e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,25-29,3032,0.0265822673832423,1.3064049767717588e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,25-29,3503,0.033421745601648664,7.274919421126897e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,25-29,3362,0.032076479792390186,6.982095088161185e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,25-29,2964,0.02558458709894606,0.0024866750797604216
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,25-29,3084,0.02662040034181837,0.0025873501842041636
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,25-29,2573,0.02307209469153515,0.00016727724862041038
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,25-29,2614,0.02343974175035868,0.00016994276249271387
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,25-29,7573,0.032396197842249806,4.8796371147420496e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,25-29,7090,0.03032999375433133,4.5684176869828515e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,25-29,10013,0.03305493199524627,7.1963422045948545e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,25-29,10294,0.033982569655354546,7.398296879466636e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,25-29,8010,0.030995573166578954,8.901432437125156e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,25-29,7512,0.029068507568956445,8.348010045903144e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,25-29,19611,0.0351908210653249,1.311935052167677e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,25-29,19576,0.035128015561409424,1.3095936250693204e-05
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,30-34,8153,0.024272032533395257,1.4292168543607636e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,30-34,7833,0.023319370886064644,1.3731210131494983e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,30-34,4543,0.028431421633664605,0.0001631223877205424
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,30-34,4499,0.028156056775227176,0.0001615425098733701
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,30-34,4702,0.027929742027074385,0.00023328000666540595
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,30-34,4734,0.028119821088083825,0.0002348676204921378
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,30-34,8621,0.03440390770286773,3.8687808767717036e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,30-34,8302,0.033130871331540176,3.7256256627953462e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,30-34,12484,0.03759482273155718,3.322010412991543e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,30-34,13323,0.04012142127944059,3.54526952357308e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,30-34,865,0.02331787793832219,0.0005346513516256665
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,30-34,941,0.025366616346775932,0.0005816264992829506
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,30-34,10580,0.03429908935593572,3.462260596435535e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,30-34,12169,0.03945043651912871,3.9822541775069956e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,30-34,7136,0.03824304915432271,4.2103675507159154e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,30-34,7382,0.03956140538918305,4.355511947783756e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,30-34,2662,0.027736389684813754,5.159248166933882e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,30-34,2713,0.028267778067205002,5.258091764422097e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,30-34,3465,0.028217071939282398,5.218980776229607e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,30-34,3193,0.026002052150686492,4.809294550793978e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,30-34,2180,0.02850418410041841,3.438045415684839e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,30-34,2094,0.027379707112970712,3.302416101121125e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,30-34,3090,0.02977222800323737,1.1163190102451208e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,30-34,3049,0.02937719196824296,1.101507010432807e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,30-34,2807,0.029669795366142396,8.340362027096496e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,30-34,2500,0.026424826653137154,7.4281813565162945e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,30-34,1348,0.02654327065078271,0.00399042438355073
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,30-34,1284,0.02528305602047849,0.0038009680329963926
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,30-34,2000,0.03083802328270758,0.027037134301618044
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,30-34,2066,0.03185567805103693,0.02792935973357144
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,30-34,2886,0.021119494185918873,0.01450874973970574
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,30-34,2721,0.01991203869711894,0.013679247415710092
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,30-34,3280,0.03469614428518538,0.030541436075161972
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,30-34,3295,0.034854815676733486,0.030681107276725215
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,30-34,2831,0.02589858294224735,0.02137463270045097
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,30-34,2761,0.025258208231559495,0.020846118292456774
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,30-34,2374,0.02681092313599711,0.013990446608101883
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,30-34,2317,0.026167189935174938,0.013654534452810473
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,30-34,3794,0.02805963967695175,0.0122362611226744
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,30-34,3415,0.02525663402656569,0.011013925074837396
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,30-34,2240,0.024868441503652552,0.016226470623526217
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,30-34,1934,0.021471234762528588,0.014009818832990939
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,30-34,3775,0.025407359048048514,1.544840979623599e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,30-34,3879,0.026107323376789452,1.5874008370754808e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,30-34,3665,0.030511155511155512,3.772528989448729e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,30-34,3526,0.029353979353979355,3.6294508094941936e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,30-34,2960,0.026140327637214644,0.0003046268960674659
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,30-34,3005,0.02653773126683446,0.00030925804820362666
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,30-34,3340,0.030207655017726646,7.449483358255646e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,30-34,3310,0.029936328775052458,7.382571831085686e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,30-34,3519,0.030851912573096853,1.5162398130804154e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,30-34,3248,0.028475990917140828,1.3994734051961322e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,30-34,3290,0.03138953554936458,6.832567769199969e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,30-34,3276,0.031255963057665155,6.803493012735288e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,30-34,3035,0.02619744326764551,0.0025462411832229692
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,30-34,2983,0.025748590862400843,0.002502615304630681
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,30-34,3159,0.028326757532281206,0.00020537459323430877
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,30-34,2940,0.026362984218077475,0.00019113684840419998
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,30-34,6995,0.029923597505154817,4.5072047560571295e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,30-34,6721,0.028751465165424664,4.33065377633452e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,30-34,8997,0.029700911131651922,6.466143095449906e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,30-34,9723,0.03209758352040143,6.987919230527891e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,30-34,7784,0.030121041389344645,8.650280910185047e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,30-34,7208,0.02789214624028728,8.010177903470428e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,30-34,17966,0.0322389623812976,1.201887978544923e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,30-34,18413,0.03304107838844666,1.2317913474867899e-05
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,35-39,9454,0.02814519754332378,1.657281508785313e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,35-39,9056,0.026960324619456327,1.5875123062788022e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,35-39,4391,0.02748016121360803,0.0001576646278848562
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,35-39,4534,0.02837509700352968,0.0001627992308881663
