year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,male,50-54,3497,0.044119502409729755,0.009588784845314504,0.10469355940064677,0.00461902774626002
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,female,50-54,2412,0.041348807707472617,1.7720528126760202e-05,0.00016748908100029634,6.925473803382558e-06
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,male,50-54,2443,0.04188023931565323,1.794827952474095e-05,0.00016748908100029634,7.0144827950512394e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,female,50-54,6523,0.041323780020398986,5.333339358870316e-06,0.00012883775461561256,5.324063030057718e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,male,50-54,6350,0.04022780976997295,5.191890990161967e-06,0.00012883775461561256,5.182860683867317e-06
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,female,50-54,12238,0.028317167080078486,0.00017237388133137355,0.015872811368643467,0.0004494730515564463
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,male,50-54,12429,0.028759116656177114,0.0001750641421039093,0.015872811368643467,0.0004564880338123118
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,female,50-54,7333,0.03911538317926506,0.0017295687763620757,0.052733292964170224,0.0020626829605979603
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,male,50-54,7052,0.0376164846829643,0.0016632918329340459,0.052733292964170224,0.001983641107068978
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,female,50-54,7183,0.04028580882889047,0.00021681729631200633,0.006287282425241893,0.0002532882578365377
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,male,50-54,6870,0.0385303503625891,0.0002073694592320038,0.006287282425241893,0.00024225119467311906
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,female,50-54,7022,0.034847251722016,6.031313099128722e-06,0.0002319079583081026,8.081354999501242e-06
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,male,50-54,7427,0.03685709748496337,6.3791743644587035e-06,0.0002319079583081026,8.54745422690056e-06
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,female,50-54,10188,0.04181974164364556,0.00025305254837690576,0.009868972003555921,0.00041271785947707973
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,male,50-54,10020,0.041130134596518306,0.00024887971483476595,0.009868972003555921,0.00040591214683552597
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,female,50-54,7578,0.04036368865949729,0.024852879297847748,0.8098483579628174,0.03268846698221627
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,male,50-54,7806,0.0415781147632668,0.025600630218923132,0.8098483579628174,0.033671967968221195
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,female,50-54,13784,0.03830782998260251,3.0760408764451013e-06,0.00016748908100029634,6.416143238901692e-06
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,male,50-54,13709,0.038099393589052365,3.0593038577470907e-06,0.00016748908100029634,6.3812324188989625e-06
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,female,55-59,2924,0.03689031313870455,0.008017617068258397,0.10469355940064677,0.003862178189895425
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,male,55-59,3097,0.039072947944790694,0.00849198360478668,0.10469355940064677,0.0040906859966163235
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,female,55-59,2275,0.03900022285841633,1.6714013884071088e-05,0.00016748908100029634,6.532111485362902e-06
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,male,55-59,2176,0.03730307030325888,1.5986678774390633e-05,0.00016748908100029634,6.247856963582275e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,female,55-59,5406,0.034247486553775394,4.420057116978833e-06,0.00012883775461561256,4.412369268816805e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,male,55-59,5311,0.03364565317926399,4.342383157283497e-06,0.00012883775461561256,4.334830408192019e-06
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,female,55-59,9846,0.022782384954277885,0.0001386822385674705,0.015872811368643467,0.0003616204989070739
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,male,55-59,10446,0.024170708229980378,0.00014713331952831576,0.015872811368643467,0.00038365709238099676
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,female,55-59,6318,0.033701212454192914,0.0014901698525917897,0.052733292964170224,0.001777175909594697
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,male,55-59,6163,0.032874417909970075,0.0014536113962524849,0.052733292964170224,0.0017335763106730165
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,female,55-59,6320,0.035445678936180953,0.00019076782858024223,0.006287282425241893,0.00022285699422621726
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,male,55-59,6183,0.03467731532633019,0.00018663251330880342,0.006287282425241893,0.00021802607520580715
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,female,55-59,5810,0.028832602179566073,4.990306053252332e-06,0.0002319079583081026,6.686509904172917e-06
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,male,55-59,6220,0.03086726085316712,5.342461902104906e-06,0.0002319079583081026,7.158363443021608e-06
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,female,55-59,8670,0.035588649396388596,0.0002153480167282855,0.009868972003555921,0.0003512233845373264
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,male,55-59,8819,0.03620026517032884,0.0002190489226674452,0.009868972003555921,0.00035725940348727583
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,female,55-59,6342,0.0337802208337994,0.020799282199386437,0.8098483579628174,0.027356856373873795
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,male,55-59,6486,0.034547226794074876,0.021271545939012995,0.8098483579628174,0.027978014891350586
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,female,55-59,11891,0.03304689540939687,2.653598524507306e-06,0.00016748908100029634,5.534994142032793e-06
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,male,55-59,12290,0.03415577702308364,2.742639463980724e-06,0.00016748908100029634,5.720719704447316e-06
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,female,60-64,3076,0.0388080038353814,0.00843440153965897,0.10469355940064677,0.00406294805476003
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,male,60-64,3098,0.03908556433095304,0.008494725607888,0.10469355940064677,0.004092006850990433
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,female,60-64,2219,0.0380402173726707,1.63025920038478e-05,0.00016748908100029634,6.371321048800123e-06
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,male,60-64,2237,0.03834879056451751,1.6434834751062427e-05,0.00016748908100029634,6.423003689123873e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,female,60-64,5547,0.035140733983313376,4.53534162557928e-06,0.00012883775461561256,4.527453261954646e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,male,60-64,5430,0.03439952866944144,4.439680012059761e-06,0.00012883775461561256,4.4319580336062255e-06
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,female,60-64,8766,0.0202834030580134,0.00012347029283794905,0.015872811368643467,0.0003219546306540128
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,male,60-64,9141,0.02115110510532746,0.00012875221843847734,0.015872811368643467,0.00033572750157521454
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,female,60-64,6195,0.03304511097716447,0.0014611589485289866,0.052733292964170224,0.0017425775181923314
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,male,60-64,5982,0.03190893524865179,0.0014109205536885227,0.052733292964170224,0.0016826632306418928
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,female,60-64,5901,0.0330957201586082,0.00017812040450190025,0.006287282425241893,0.00020808213970394116
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,male,60-64,5912,0.03315741358713636,0.00017845243711493545,0.006287282425241893,0.00020847002371287917
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,female,60-64,5667,0.028122952934871073,4.867480964506191e-06,0.0002319079583081026,6.521936596720813e-06
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,male,60-64,5936,0.02945788752803859,5.09852955802166e-06,0.0002319079583081026,6.831518552697149e-06
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,female,60-64,8508,0.03492367117237303,0.00021132421295550787,0.009868972003555921,0.0003446607330615424
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,male,60-64,8542,0.03506323450333926,0.0002121687149818933,0.009868972003555921,0.00034603807966757116
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,female,60-64,6420,0.03419568239561528,0.02105509172501749,0.8098483579628174,0.027693317237507058
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,male,60-64,6540,0.034834854029178186,0.021448644841372957,0.8098483579628174,0.028210949335404387
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,female,60-64,12364,0.03436143426471978,2.759153322429428e-06,0.00016748908100029634,5.755165046850009e-06
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,male,60-64,12188,0.03387230352785544,2.719877118551429e-06,0.00016748908100029634,5.673240989243603e-06
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,female,65-69,2831,0.03571698922560622,0.0077626107798356775,0.10469355940064677,0.003739338733103265
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,male,65-69,2729,0.034430117837046754,0.007482926463501081,0.10469355940064677,0.0036046115869441224
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,female,65-69,1952,0.033463048360276346,1.4340991253497478e-05,0.00016748908100029634,5.604695217331158e-06
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,male,65-69,1908,0.032708758335761916,1.4017731204750607e-05,0.00016748908100029634,5.478359874317546e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,female,65-69,5155,0.032657379427434734,4.214834339257471e-06,0.00012883775461561256,4.20750343706079e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,male,65-69,4941,0.03130167056274588,4.039863524785871e-06,0.00012883775461561256,4.032836951021797e-06
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,female,65-69,7362,0.017034726592869573,0.00010369476338957119,0.015872811368643467,0.0002703890019250333
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,male,65-69,6821,0.015782921772611157,9.60747053898757e-05,0.015872811368643467,0.00025051934014271287
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,female,65-69,5792,0.030895445162185085,0.0013661069620467942,0.052733292964170224,0.0016292185609959617
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,male,65-69,5220,0.027844306586085315,0.0012311944651043278,0.052733292964170224,0.0014683219765882114
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,female,65-69,5264,0.029523109797477298,0.00015889269772885998,0.006287282425241893,0.00018562012936816576
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,male,65-69,5031,0.028216330811380756,0.00015185964328911372,0.006287282425241893,0.00017740404081520556
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,female,65-69,5329,0.02644560017468289,4.577167118378946e-06,0.0002319079583081026,6.13294514274311e-06
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,male,65-69,5114,0.025378645016575024,4.3925000269074744e-06,0.0002319079583081026,5.885509750420016e-06
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,female,65-69,8252,0.033872841386274354,0.00020496560946272339,0.009868972003555921,0.00033429012332203195
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,male,65-69,7627,0.0313073389788069,0.00018944167515416767,0.009868972003555921,0.0003089712518876803
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,female,65-69,5971,0.03180411520003409,0.01958254714798745,0.8098483579628174,0.02575651047120789
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,male,65-69,5858,0.031202228578429022,0.019211951296752718,0.8098483579628174,0.025269073579021237
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,female,65-69,11216,0.03117096786744557,2.5029653562252075e-06,0.00016748908100029634,5.2207967620082255e-06
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,male,65-69,10583,0.029411764705882353,2.361704918413995e-06,0.00016748908100029634,4.926149441185186e-06
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,female,70-74,2019,0.02547248366177992,0.005536104261564194,0.10469355940064677,0.0026668049813265604
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,male,70-74,1813,0.0228735081123363,0.004971251622692364,0.10469355940064677,0.0023947089802600565
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,female,70-74,1242,0.02129155023742993,9.124749557809358e-06,0.00016748908100029634,3.5661021823387803e-06
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,male,70-74,1260,0.021600123429276738,9.256992305023987e-06,0.00016748908100029634,3.6177848226625302e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,female,70-74,3852,0.02440275956439934,3.1494746604888025e-06,0.00012883775461561256,3.1439967487018747e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,male,70-74,3448,0.021843383950687675,2.8191559266265296e-06,0.00012883775461561256,2.8142525414133085e-06
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,female,70-74,6085,0.014079911887749435,8.570804607790554e-05,0.015872811368643467,0.00022348778548136753
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,male,70-74,5233,0.012108492836251898,7.37075111135053e-05,0.015872811368643467,0.0001921958227483971
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,female,70-74,4366,0.02328893535533496,0.0010297691637251906,0.052733292964170224,0.0012281022509165003
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,male,70-74,3903,0.02081922003936609,0.0009205655167245577,0.052733292964170224,0.0010978660296214156
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,female,70-74,3979,0.022316195646687343,0.00012010525156974427,0.006287282425241893,0.00014030822468767698
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,male,70-74,3530,0.019797982064037777,0.00010655228400130617,0.006287282425241893,0.00012447550468647895
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,female,70-74,4293,0.021304365087242195,3.687329412497808e-06,0.0002319079583081026,4.94065181043276e-06
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,male,70-74,3756,0.018639458483037896,3.2260911421713876e-06,0.0002319079583081026,4.322638760769961e-06
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,female,70-74,6495,0.026660701018401834,0.00016132472533451144,0.009868972003555921,0.00026311371194578253
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,male,70-74,5713,0.02345074440617855,0.0001419011787276465,0.009868972003555921,0.00023143474000712175
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,female,70-74,4575,0.024368418529585656,0.015004212561052183,0.8098483579628174,0.019734723732335636
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,male,70-74,4018,0.02140159686379785,0.013177470179302223,0.8098483579628174,0.01733204807792887
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,female,70-74,8254,0.022939119898171875,1.8419646977784293e-06,0.00016748908100029634,3.8420521107004185e-06
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,male,70-74,7399,0.02056294501170023,1.6511626846211046e-06,0.00016748908100029634,3.4440687626692993e-06
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,female,75-79,1608,0.020287148949055034,0.004409140986921855,0.10469355940064677,0.002123933833567662
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,male,75-79,1304,0.016451767555701345,0.0035755720441207075,0.10469355940064677,0.001722394103838452
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,female,75-79,1066,0.018274390139372224,7.83170936282188e-06,0.00016748908100029634,3.060760810284331e-06
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,male,75-79,876,0.015017228669878114,6.435813697778581e-06,0.00016748908100029634,2.515221829089188e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,female,75-79,3298,0.020893120727774928,2.696512832370735e-06,0.00012883775461561256,2.6918227614794347e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,male,75-79,2603,0.016490234461612532,2.12826649565222e-06,0.00012883775461561256,2.1245647811191534e-06
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,female,75-79,5384,0.012457887527303691,7.583436648865135e-05,0.015872811368643467,0.0001977416987726677
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,male,75-79,4048,0.009366554366739476,5.701662621583593e-05,0.015872811368643467,0.00014867355063739946
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,female,75-79,3536,0.018861583924980396,0.0008340045265534296,0.052733292964170224,0.0009946334308842749
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,male,75-79,2799,0.01493030922115954,0.0006601749631852516,0.052733292964170224,0.0007873243702050582
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,female,75-79,3315,0.01859215596098732,0.00010006255565561757,0.006287282425241893,0.00011689413542087187
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,male,75-79,2693,0.015103673002394827,8.128762062762538e-05,0.006287282425241893,9.496105782455745e-05
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,female,75-79,3580,0.017766044028028664,3.074921802176136e-06,0.0002319079583081026,4.1200869977519864e-06
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,male,75-79,2889,0.014336899775691287,2.4814103593538705e-06,0.0002319079583081026,3.3248411554484606e-06
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,female,75-79,5618,0.023060788040243498,0.00013954154071274603,0.009868972003555921,0.00022758627154910032
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,male,75-79,4642,0.019054499480742313,0.00011529936489650534,0.009868972003555921,0.00018804832191721672
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,female,75-79,3652,0.019452123381431,0.011977133174418049,0.8098483579628174,0.015753270179342024
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,male,75-79,3020,0.016085819444666378,0.009904420094945922,0.8098483579628174,0.013027074463749426
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,female,75-79,7017,0.019501308980551496,1.5659154693859025e-06,0.00016748908100029634,3.266256319455396e-06
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,male,75-79,5711,0.015871736580864982,1.2744681837912054e-06,0.00016748908100029634,2.6583425738078613e-06
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,female,80-84,1290,0.016275138149428478,0.003537184000702234,0.10469355940064677,0.0017039021426009228
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,male,80-84,895,0.011291665615301153,0.002454092775681007,0.10469355940064677,0.001182164664827772
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,female,80-84,865,0.014828656163749508,6.354998685591864e-06,0.00016748908100029634,2.483637993335785e-06
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,male,80-84,585,0.010028628735021344,4.297889284475422e-06,0.00016748908100029634,1.6796858105218892e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,female,80-84,2430,0.015394264211186498,1.986818126943871e-06,0.00012883775461561256,1.9833624349287524e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,male,80-84,1628,0.01031352351267968,1.3310863829895564e-06,0.00012883775461561256,1.3287712115489751e-06
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,female,80-84,4290,0.009926511421272814,6.0425228870043514e-05,0.015872811368643467,0.00015756164333854833
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,male,80-84,2664,0.006164155344119062,3.75227994661529e-05,0.015872811368643467,9.784247502421743e-05
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,female,80-84,2706,0.014434232494625835,0.0006382398893816688,0.052733292964170224,0.0007611646108520498
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,male,80-84,1761,0.009393452854041424,0.00041535123621623006,0.052733292964170224,0.0004953477012972873
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,female,80-84,2717,0.015238276846456273,8.201205541970223e-05,0.006287282425241893,9.580735020769498e-05
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,male,80-84,1765,0.009898991032018889,5.327614200065309e-05,0.006287282425241893,6.223775234323947e-05
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,female,80-84,2812,0.01395478095162475,2.415273773105948e-06,0.0002319079583081026,3.236224759128097e-06
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,male,80-84,1926,0.009557933183794191,1.6542735729025801e-06,0.0002319079583081026,2.2165607702989737e-06
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,female,80-84,4637,0.019033975461482572,0.0001151751734220369,0.009868972003555921,0.0001878457709457419
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,male,80-84,3229,0.01325441163793988,8.020285421172248e-05,0.009868972003555921,0.00013080741737843445
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,female,80-84,2750,0.014647683269149848,0.00901892558314612,0.8098483579628174,0.011862402243480438
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,male,80-84,1888,0.010056300368056333,0.006191902363992682,0.8098483579628174,0.008144078340251297
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,female,80-84,5468,0.015196402665762516,1.22024024320965e-06,0.00016748908100029634,2.545231516999017e-06
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,male,80-84,3594,0.009988271978922911,8.020379360086835e-07,0.00016748908100029634,1.6729264945308098e-06
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,female,85-89,791,0.009979561454416997,0.0021689244531437725,0.10469355940064677,0.0010447958099204107
2012,E07000037,79262,77617,8126,37389,0.21733664981679104,17226.53753777849,male,85-89,460,0.0058035376346799224,0.0012613214266069981,0.10469355940064677,0.0006075930120902516
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,female,85-89,578,0.009908628049303139,4.246461549447511e-06,0.00016748908100029634,1.6595870059515417e-06
2012,E07000125,58333,77617,13,30334,0.00042856200962616207,24.999307707522913,male,85-89,297,0.005091457665472374,2.182005329041368e-06,0.00016748908100029634,8.527635653418822e-07
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,female,85-89,1475,0.009344255025308678,1.2059904268486459e-06,0.00012883775461561256,1.203892836016424e-06
2012,E08000002,157851,77617,10,77482,0.00012906223380914277,20.372602669006994,male,85-89,911,0.005771265307156749,7.448523924468585e-07,0.00012883775461561256,7.435568634650591e-07
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,female,85-89,2793,0.006462644848395098,3.9339781872734624e-05,0.015872811368643467,0.00010258034262111086
2012,E08000003,432176,77617,1232,202390,0.006087257275557092,2630.766500321162,male,85-89,1507,0.0034870052941394247,2.1226298346656313e-05,0.015872811368643467,5.5348577275336216e-05
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,female,85-89,1715,0.009148081569949486,0.00040450162981875903,0.052733292964170224,0.00048240846548827253
2012,E08000004,187471,77617,4093,92566,0.044217099150876134,8289.4237949139,male,85-89,949,0.005062116273983709,0.00022383209720000134,0.052733292964170224,0.0002669420604946767
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,female,85-89,1675,0.009394226616788464,5.0559511530364834e-05,0.006287282425241893,5.906415590647372e-05
2012,E08000005,178301,77617,488,90673,0.005381976994254078,959.6118800524963,male,85-89,957,0.005367328281950186,2.8886837334065163e-05,0.006287282425241893,3.3745908777609165e-05
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,female,85-89,1966,0.009756436469023562,1.6886302410833192e-06,0.0002319079583081026,2.262595261893968e-06
2012,E08000006,201508,77617,18,103999,0.0001730785872941086,34.87671996846124,male,85-89,1030,0.005111459594656292,8.846842056540279e-07,0.0002319079583081026,1.1853881585711024e-06
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,female,85-89,2856,0.011723319801163302,7.09381702163764e-05,0.009868972003555921,0.00011569711490641339
2012,E08000007,243617,77617,766,126590,0.006051030887115886,1474.1339916265108,male,85-89,1677,0.006883756059716686,4.1653820536716815e-05,0.009868972003555921,6.79355958326524e-05
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,female,85-89,1788,0.009523657340087246,0.005863941433696459,0.8098483579628174,0.00771271825867019
2012,E08000008,187743,77617,62858,102088,0.6157236893660372,115597.81261264792,male,85-89,975,0.005193269522698583,0.00319761907038817,0.8098483579628174,0.004205760795415792
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,female,85-89,3427,0.00952415360928459,7.647701743744459e-07,0.00016748908100029634,1.5951917353247314e-06
2012,E08000034,359822,77617,13,161897,8.029796722607584e-05,28.89297516322106,male,85-89,1880,0.005224805598323615,4.195412686968072e-07,0.00016748908100029634,8.750978880684258e-07
