year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,35-39,9454,0.03200297891066653,0.00010011089220704299,0.0021305180417280755,6.818292395821815e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,35-39,9056,0.03065569885921262,9.58963655412504e-05,0.0021305180417280755,6.531251950133527e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,35-39,4824,0.033327345833390906,1.2440799153895165e-05,0.00012031160706229134,4.009666536336019e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,35-39,4707,0.03251903334116314,1.2139063353520841e-05,0.00012031160706229134,3.912417161387571e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,35-39,5880,0.03351974415542216,3.71599087279777e-05,0.00037096078844206493,1.2434510720271702e-05
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,35-39,5965,0.03400429828011789,3.7697084279317515e-05,0.00037096078844206493,1.2614261300411685e-05
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,35-39,2365,0.029918152032283773,7.587662194340292e-06,4.511685264835925e-05,1.3498128567517568e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,35-39,2177,0.02753988032739187,6.984499195382163e-06,4.511685264835925e-05,1.2425127226843867e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,35-39,4774,0.034525402278069064,2.3885140762294527e-05,0.00021054531235900983,7.269161606956521e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,35-39,4489,0.032464292171397575,2.2459236883523278e-05,0.00021054531235900983,6.83520453574106e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,35-39,1325,0.028681516115765093,1.3258700757197896e-05,4.511685264835925e-05,1.294019736326515e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,35-39,1193,0.025824187717817176,1.193783396478271e-05,4.511685264835925e-05,1.1651060720283263e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,35-39,2686,0.027935517420696828,1.1880232195922103e-05,0.00010527265617950492,2.940846120625587e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,35-39,2494,0.02593863754550182,1.1031012321902355e-05,0.00010527265617950492,2.7306292720924105e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,35-39,2643,0.03628500823723229,0.004442655871520129,0.019014246899469626,0.0006899321053720239
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,35-39,2485,0.034115870400878635,0.004177071449386121,0.019014246899469626,0.0006486875829926142
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,35-39,6819,0.033853791733895994,0.0003632419707767583,0.006070723173018117,0.0002055169979734916
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,35-39,6721,0.03336725828472136,0.0003580215992947048,0.006070723173018117,0.0002025633880891387
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,35-39,8729,0.03362247609950003,7.29279067785219e-05,0.001348492595823182,4.533966007341769e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,35-39,9106,0.035074609618747546,7.60776170380594e-05,0.001348492595823182,4.7297851372269624e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,35-39,7658,0.034567277093423734,4.671608766669593e-06,8.020773804152755e-05,2.7725631059182267e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,35-39,7225,0.032612767955077886,4.407465831703814e-06,8.020773804152755e-05,2.6157963489500113e-06
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,35-39,16694,0.03877663367532525,0.00023243853844324112,0.006256203567239149,0.00024259451392509554
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,35-39,17732,0.04118768829105471,0.00024689110840275255,0.006256203567239149,0.0002576785624128306
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,35-39,6524,0.03725339043540328,0.00018857223623861314,0.002050310303686548,7.638101025696525e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,35-39,6300,0.035974304068522485,0.00018209765302012,0.002050310303686548,7.375848629964456e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,35-39,13297,0.03695438300048357,0.013891590301404163,0.3050851705918328,0.011274234241818457
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,35-39,13414,0.037279543774421796,0.014013822087917231,0.3050851705918328,0.011373435972005172
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,35-39,24090,0.037033734673045465,0.0024390663275183923,0.09208349625530123,0.0034101957680852013
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,35-39,24591,0.03780392566811379,0.002489791617268775,0.09208349625530123,0.003481117647695442
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,35-39,9861,0.03488026599695802,0.029036573197532656,0.5649833067645201,0.01970676802378739
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,35-39,9727,0.03440628205581692,0.028641998528790198,0.5649833067645201,0.019438975009368215
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,40-44,12407,0.04199925527233337,0.00013138098578514728,0.0021305180417280755,8.948017109684924e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,40-44,11730,0.03970752513455875,0.00012421205474810813,0.0021305180417280755,8.459759869154843e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,40-44,6108,0.04219805728655714,1.5752156142618503e-05,0.00012031160706229134,5.076916087052323e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,40-44,5989,0.04137592748676993,1.5445262465314706e-05,0.00012031160706229134,4.978004329626124e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,40-44,6977,0.03977334268237762,4.409263319644565e-05,0.00037096078844206493,1.4754350560431237e-05
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,40-44,6706,0.038228470120112414,4.237999114452695e-05,0.00037096078844206493,1.4181263416690821e-05
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,40-44,3401,0.043023947172007235,1.0911475316258491e-05,4.511685264835925e-05,1.9411050849102434e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,40-44,3010,0.03807764804108844,9.657024610978553e-06,4.511685264835925e-05,1.7179436358658723e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,40-44,6065,0.04386186946302658,3.0344235174553062e-05,0.00021054531235900983,9.234911006743047e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,40-44,5796,0.04191647080094016,2.8998382039853182e-05,0.00021054531235900983,8.825316437771261e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,40-44,1861,0.04028400112561422,1.862222045973229e-05,4.511685264835925e-05,1.8174873428706751e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,40-44,1679,0.03634435136480724,1.6801025336856803e-05,4.511685264835925e-05,1.6397427451262025e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,40-44,3485,0.03624544981799272,1.541422531749387e-05,0.00010527265617950492,3.815654776761046e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,40-44,3249,0.033790951638065524,1.4370392555677927e-05,0.00010527265617950492,3.55726323377235e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,40-44,3348,0.04596375617792422,0.005627700286738324,0.019014246899469626,0.0008739662083940735
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,40-44,3206,0.04401427786930258,0.005389010489630546,0.019014246899469626,0.0008368983465087812
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,40-44,8904,0.04420503909643788,0.00047430803751228267,0.006070723173018117,0.0002683565552069173
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,40-44,8897,0.04417028670721112,0.0004739351538349931,0.006070723173018117,0.00026814558307232064
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,40-44,10686,0.04116047423522252,8.927799425309716e-05,0.001348492595823182,5.550459474676841e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,40-44,10420,0.040135891964347616,8.705565226626169e-05,0.001348492595823182,5.412295314068191e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,40-44,9535,0.043039825944867494,5.816634838103234e-06,8.020773804152755e-05,3.4521270847388727e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,40-44,9549,0.043103020235714704,5.8251752563238365e-06,8.020773804152755e-05,3.457195755864866e-06
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,40-44,18101,0.04204479730184871,0.00025202887171205866,0.006256203567239149,0.00026304081086367284
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,40-44,18057,0.04194259460137462,0.00025141623868872674,0.006256203567239149,0.0002624014099643854
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,40-44,7895,0.045082084225553175,0.00022820015406251545,0.002050310303686548,9.243226179931648e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,40-44,7921,0.045230549607423266,0.00022895166818609055,0.002050310303686548,9.273666190150548e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,40-44,15766,0.04381610907615432,0.016470994411667144,0.3050851705918328,0.013367645112168895
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,40-44,16073,0.04466930871375291,0.016791722261748448,0.3050851705918328,0.013627943669154551
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,40-44,26014,0.03999151406328787,0.0026338676398531945,0.09208349625530123,0.0036825584354905944
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,40-44,25672,0.03946575494090591,0.0025992407953529337,0.09208349625530123,0.0036341446973135448
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,40-44,12537,0.044345796045417565,0.036916288224061136,0.5649833067645201,0.025054634490844996
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,40-44,12422,0.043939018782497966,0.036577660709841864,0.5649833067645201,0.02482481212772406
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,45-49,13036,0.04412849937375173,0.00013804163219917627,0.0021305180417280755,9.401656407016414e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,45-49,12897,0.04365796689347009,0.00013656972464504266,0.0021305180417280755,9.301408613170504e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,45-49,6393,0.04416702361377862,1.648715360506878e-05,0.00012031160706229134,5.313805590131876e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,45-49,6500,0.04490624956820914,1.6763100020795725e-05,0.00012031160706229134,5.402743052691568e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,45-49,6855,0.03907786499752022,4.3321628287463804e-05,0.00037096078844206493,1.4496355610112674e-05
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,45-49,6772,0.03860471214634675,4.27970921608614e-05,0.00037096078844206493,1.432083445538775e-05
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,45-49,3743,0.04735037761388506,1.2008718644150408e-05,4.511685264835925e-05,2.136300009649821e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,45-49,3479,0.04401067692190919,1.116172379454963e-05,4.511685264835925e-05,1.985623225640322e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,45-49,6695,0.04841800759356355,3.349623322236319e-05,0.00021054531235900983,1.0194184532587748e-05
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,45-49,6299,0.045554149340083165,3.151497730659682e-05,0.00021054531235900983,9.591212602056792e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,45-49,2053,0.04444011515899301,2.0543481248699833e-05,4.511685264835925e-05,2.0049981273044037e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,45-49,1978,0.04281663311470442,1.979298875300939e-05,4.511685264835925e-05,1.9317517271349787e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,45-49,4038,0.04199687987519501,1.7860155475477827e-05,0.00010527265617950492,4.421123095713373e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,45-49,3843,0.03996879875195008,1.699766654092652e-05,0.00010527265617950492,4.2076216089218655e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,45-49,3626,0.04978034047226799,0.006094994396569046,0.019014246899469626,0.0009465356844793639
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,45-49,3447,0.04732289950576606,0.005794110779088113,0.019014246899469626,0.000899809295201425
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,45-49,9049,0.044924910016135036,0.00048203205654185146,0.006070723173018117,0.0002727266922807047
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,45-49,9157,0.04546108973563361,0.00048778511899146145,0.006070723173018117,0.00027598169092876707
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,45-49,11350,0.04371807809936137,9.482549455106239e-05,0.001348492595823182,5.895350462060841e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,45-49,11171,0.043028603563697435,9.333000877796635e-05,0.001348492595823182,5.802375331425697e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,45-49,9606,0.0433603112770212,5.859946959079147e-06,8.020773804152755e-05,3.4778324883064096e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,45-49,9969,0.044998848961130995,6.081387802941913e-06,8.020773804152755e-05,3.609255889644659e-06
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,45-49,17535,0.04073009892756848,0.00024414818327556207,0.006256203567239149,0.0002548157902046574
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,45-49,16717,0.03883005781420943,0.00023275877843271007,0.006256203567239149,0.00024292874621335942
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,45-49,8043,0.0459271948608137,0.00023247800368901987,0.002050310303686548,9.416500084254622e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,45-49,8000,0.04568165596002855,0.00023123511494618413,0.002050310303686548,9.366156990431055e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,45-49,15198,0.04223755078900123,0.015877595653210536,0.3050851705918328,0.012886050387843644
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,45-49,15327,0.04259606138590748,0.01601236403321212,0.3050851705918328,0.012995426654459765
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,45-49,25418,0.03907527886755789,0.0025735237821860727,0.09208349625530123,0.003598188295275618
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,45-49,25488,0.039182890383834906,0.00258061114801946,0.09208349625530123,0.00360809753993174
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,45-49,12597,0.04455802766085388,0.03709296344887119,0.5649833067645201,0.02517454181073418
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,45-49,12870,0.045523681511089105,0.03789683572175695,0.5649833067645201,0.02572012011622997
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,50-54,12378,0.04190108662536813,0.0001310738971587453,0.0021305180417280755,8.927102102335776e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,50-54,12365,0.04185707999052165,0.0001309362367400134,0.0021305180417280755,8.91772640938616e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,50-54,5947,0.0410857640280215,1.5336947049795716e-05,0.00012031160706229134,4.943094297593347e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,50-54,6061,0.04187335055891009,1.5630946034775824e-05,0.00012031160706229134,5.037850098825168e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,50-54,6351,0.03620474406991261,4.013649325363714e-05,0.00037096078844206493,1.3430540405517956e-05
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,50-54,6146,0.03503611353388173,3.884095221805288e-05,0.00037096078844206493,1.2997024300474469e-05
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,50-54,3542,0.04480765095067616,1.1363847565477088e-05,4.511685264835925e-05,2.0215801854607705e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,50-54,3344,0.04230287543169427,1.0728601428276506e-05,4.511685264835925e-05,1.908572597453647e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,50-54,5939,0.042950641836919184,2.9713835564991036e-05,0.00021054531235900983,9.043056301574105e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,50-54,5825,0.042126197794250586,2.9143474013482534e-05,0.00021054531235900983,8.869473473087921e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,50-54,1933,0.041842543888131266,1.934269325559512e-05,4.511685264835925e-05,1.8878038870333233e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,50-54,1961,0.04244864385133234,1.9622877120652886e-05,4.511685264835925e-05,1.915149209763242e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,50-54,4084,0.042475299011960475,1.8063614403628393e-05,0.00010527265617950492,4.47148754900778e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,50-54,3898,0.04054082163286531,1.724093265067176e-05,0.00010527265617950492,4.267839976991265e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,50-54,3286,0.04511257550796266,0.005523483614761689,0.019014246899469626,0.0008577816489793684
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,50-54,3277,0.0449890170236134,0.0055083553881844355,0.019014246899469626,0.0008554322774514273
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,50-54,8274,0.04107732406602954,0.00044074850655622495,0.006070723173018117,0.0002493690630932203
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,50-54,8349,0.0414496710934591,0.0004447436888128984,0.006070723173018117,0.00025162947882104137
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,50-54,10590,0.04079070018257594,8.847594601724677e-05,0.001348492595823182,5.500595717464697e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,50-54,10718,0.04128373225277138,8.954534366504729e-05,0.001348492595823182,5.5670807270808896e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,50-54,9137,0.04124330253363968,5.573842948688962e-06,8.020773804152755e-05,3.3080320055856406e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,50-54,9119,0.041162052731121834,5.562862410976758e-06,8.020773804152755e-05,3.3015151427093636e-06
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,50-54,16556,0.038456088842020175,0.00023051709850642745,0.006256203567239149,0.00024058912019551224
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,50-54,15549,0.036117040674352,0.00021649615635880893,0.006256203567239149,0.00022595555870500242
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,50-54,7384,0.042164168451106356,0.00021343001109532797,0.002050310303686548,8.644962902167864e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,50-54,7177,0.04098215560314061,0.00020744680249609545,0.002050310303686548,8.40261359004046e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,50-54,13784,0.03830782998260251,0.014400367053813264,0.3050851705918328,0.011687150845245214
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,50-54,13709,0.038099393589052365,0.014322013344510014,0.3050851705918328,0.011623559992561422
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,50-54,22834,0.035102876609560824,0.0023118987348507668,0.09208349625530123,0.003232395606826795
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,50-54,22238,0.03418664141383085,0.002251554877183645,0.09208349625530123,0.0031480254666118187
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,50-54,11635,0.04115524742669166,0.03426027067774996,0.5649833067645201,0.02325202778184426
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,50-54,11781,0.04167167769092003,0.03469018039145444,0.5649833067645201,0.02354380226024128
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,55-59,11598,0.03926068853457906,0.0001228142720348302,0.0021305180417280755,8.364560525358728e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,55-59,11098,0.03756812565586812,0.00011751964054514101,0.0021305180417280755,8.003956950373441e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,55-59,5573,0.038501927514404545,1.437242406398378e-05,0.00012031160706229134,4.632228774253863e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,55-59,5390,0.037237643872714964,1.3900478324936762e-05,0.00012031160706229134,4.4801207775396235e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,55-59,5509,0.031404807917044336,3.4815295439188635e-05,0.00037096078844206493,1.164995230577837e-05
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,55-59,5303,0.030230476744252333,3.351343469123567e-05,0.00037096078844206493,1.1214321488027353e-05
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,55-59,3220,0.04073422813697833,1.033077051407008e-05,4.511685264835925e-05,1.8378001686007007e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,55-59,3015,0.03814089994813344,9.673066180099782e-06,4.511685264835925e-05,1.7207973628357495e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,55-59,5071,0.03667329596817935,2.5371082699119303e-05,0.00021054531235900983,7.721390554854737e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,55-59,5095,0.03684686313505695,2.5491158815226355e-05,0.00021054531235900983,7.75793430822025e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,55-59,1956,0.04234041171504643,1.9572844287606856e-05,4.511685264835925e-05,1.910266116418614e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,55-59,1857,0.040197415416585495,1.8582194193295466e-05,4.511685264835925e-05,1.8135808681949723e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,55-59,3820,0.039729589183567345,1.689593707685124e-05,0.00010527265617950492,4.182439382274662e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,55-59,3624,0.03769110764430577,1.6029025122122747e-05,0.00010527265617950492,3.967843016063711e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,55-59,2766,0.03797364085667216,0.004649408301409261,0.019014246899469626,0.0007220401829205517
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,55-59,2741,0.03763042284459089,0.004607385449805779,0.019014246899469626,0.0007155141508984932
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,55-59,7352,0.036499937942162095,0.0003916343993475182,0.006070723173018117,0.00022158101907920663
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,55-59,7392,0.036698523023457864,0.00039376516321774414,0.006070723173018117,0.00022278657413404455
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,55-59,9412,0.036253264411558524,7.863414578983254e-05,0.001348492595823182,4.888725863340674e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,55-59,9399,0.03620319084192929,7.85255350912278e-05,0.001348492595823182,4.881973479551528e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,55-59,8017,0.036187759265862894,4.8906094910407576e-06,8.020773804152755e-05,2.9025383155061923e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,55-59,8010,0.03615616212043929,4.886339281930456e-06,8.020773804152755e-05,2.9000039799431957e-06
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,55-59,13984,0.0324818764415807,0.00019470591359711773,0.006256203567239149,0.00020321323126443847
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,55-59,14231,0.03305560523742384,0.00019814501261445814,0.006256203567239149,0.00020680259540362011
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,55-59,6335,0.03617416131334761,0.00018310930664800957,0.002050310303686548,7.416825566797591e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,55-59,6445,0.036802284082798,0.0001862887894785196,0.002050310303686548,7.54561022541602e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,55-59,11891,0.03304689540939687,0.01242271943099924,0.3050851705918328,0.010082117723506302
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,55-59,12290,0.03415577702308364,0.01283956116449253,0.3050851705918328,0.010420421059784076
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,55-59,19728,0.030327999901612328,0.001997422188015062,0.09208349625530123,0.0027927082653708946
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,55-59,19329,0.029714614258833368,0.0019570242027647576,0.09208349625530123,0.002736225570831003
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,55-59,10146,0.0358883661702805,0.02987578051538042,0.5649833067645201,0.020276327793261016
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,55-59,10223,0.0361607300767571,0.030102513720553323,0.5649833067645201,0.020430208853785468
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,60-64,12897,0.04365796689347009,0.00013656972464504266,0.0021305180417280755,9.301408613170504e-05
