year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,female,12-15,1664,0.028525877290727374,0.00019278053816176936,0.001592233009708738,4.541984345319699e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,male,12-15,1643,0.028165875233572762,0.00019034761069698742,0.001592233009708738,4.484663629423236e-05
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,female,12-15,2503,0.026549705121133693,0.0008030272791912875,0.010143689320388349,0.0002693119602967037
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,male,12-15,2634,0.02793924222495651,0.0008450554747861971,0.010143689320388349,0.00028340699297703457
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,female,12-15,2574,0.026680487172842705,3.5697875523941995e-05,0.0005281553398058253,1.4091441768957701e-05
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,male,12-15,2831,0.029344389738274166,3.926211562093232e-05,0.0005281553398058253,1.5498396133612766e-05
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,female,12-15,2256,0.023656725808481188,0.016715738369090537,0.25844660194174757,0.0061140003982696044
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,male,12-15,2452,0.025712008724466256,0.018167992234490244,0.25844660194174757,0.006645181283934871
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,female,12-15,1312,0.02676895454174488,5.9403736908406095e-05,0.00039611650485436894,1.0603624711681467e-05
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,male,12-15,1379,0.028135966702032156,6.243731188772257e-05,0.00039611650485436894,1.1145120790707883e-05
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,female,12-15,1077,0.02296277344249712,9.001038146894849e-06,6.213592233009709e-05,1.4268131071066174e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,male,12-15,1226,0.026139610251161998,1.0246307119863588e-05,6.213592233009709e-05,1.6242087923052116e-06
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,female,12-15,6898,0.02926278815234637,1.5814360058942966e-05,0.0004737864077669903,1.3864311279946629e-05
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,male,12-15,7567,0.03210082892850173,1.734810996897962e-05,0.0004737864077669903,1.520893642437752e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,female,12-15,10380,0.024017992669653106,3.2041395428659214e-06,0.00020970873786407766,5.036782928781622e-06
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,male,12-15,11186,0.025882973603346786,3.4529388175817144e-06,0.00020970873786407766,5.427885726527093e-06
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,female,12-15,5944,0.03170623723135845,3.767783090388944e-06,8.54368932038835e-05,2.7088824042325666e-06
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,male,12-15,6324,0.03373321740429187,4.008657514067914e-06,8.54368932038835e-05,2.882061292793868e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,female,12-15,5234,0.025974154872263136,3.2468005782692215e-06,0.00010097087378640776,2.6226331133158893e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,male,12-15,5317,0.02638604918911408,3.2982878629456344e-06,0.00010097087378640776,2.6642224423959847e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,female,12-15,7082,0.02588119209896395,5.162967680643284e-06,0.00020970873786407766,5.427512129491468e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,male,12-15,7620,0.027847314853728506,5.555184090158405e-06,0.00020970873786407766,5.8398252508789876e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,female,12-15,6233,0.0260320085534339,1.8688923037356226e-06,6.990291262135922e-05,1.8197132192691658e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,male,12-15,6457,0.026967540386575117,1.9360560893985106e-06,6.990291262135922e-05,1.8851096192557362e-06
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,female,12-15,4980,0.028436830835117773,2.8155278054572055e-06,6.213592233009709e-05,1.766948712084988e-06
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,male,12-15,5251,0.02998429693076374,2.9687422703726478e-06,6.213592233009709e-05,1.8631019452125044e-06
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,female,16-17,2100,0.017228931478078236,0.0002245636624249156,0.006337864077669903,0.00010919462591154828
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,male,16-17,2292,0.018804148070359676,0.0002450951972751936,0.006337864077669903,0.00011917813456631842
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,female,16-17,1713,0.013929887048376473,0.012215416936273685,0.4546097087378641,0.006332661893813774
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,male,16-17,1717,0.013962414513755052,0.012243940968816064,0.4546097087378641,0.006347449195375511
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,female,16-17,861,0.014445096887844979,0.00034998848963844337,0.006314563106796117,9.121447588208131e-05
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,male,16-17,897,0.01504907306434024,0.000364622154710434,0.006314563106796117,9.502832156356206e-05
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,female,16-17,777,0.012621627328990756,4.807291732870133e-05,0.0009009708737864078,1.1371718603207206e-05
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,male,16-17,906,0.01471710985851432,5.605413526358225e-05,0.0009009708737864078,1.3259687328836202e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,female,16-17,583,0.012481801832662499,3.640070525710848e-05,0.00046601941747572817,5.816762019104854e-06
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,male,16-17,612,0.013102680483000772,3.8211374986878894e-05,0.00046601941747572817,6.106103526058612e-06
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,female,16-17,1167,0.012637529238499524,0.00033318905840182045,0.008970873786407768,0.00011336967977061709
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,male,16-17,1292,0.013991163475699559,0.0003688776893360343,0.008970873786407768,0.00012551296166549896
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,female,16-17,1080,0.014629388816644993,0.00018307159829947155,0.003829126213592233,5.60177762066484e-05
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,male,16-17,1086,0.014710663198959688,0.00018408866273446863,0.003829126213592233,5.632898607446311e-05
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,female,16-17,1318,0.014006525042774099,0.0003616548880533371,0.008683495145631067,0.00012162559221608887
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,male,16-17,1331,0.014144677414212692,0.00036522204552275544,0.008683495145631067,0.0001228252376628333
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,female,16-17,830,0.012331738626571182,0.009301684801174295,0.20288155339805825,0.0025018822886575987
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,male,16-17,791,0.011752295486286512,0.008864617684010683,0.20288155339805825,0.002384323964250796
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,female,16-17,1055,0.01554946350666195,0.0002023369686635558,0.003557281553398058,5.531381969748484e-05
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,male,16-17,1143,0.016846480367881146,0.00021921436510184293,0.003557281553398058,5.992767385234613e-05
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,female,16-17,1597,0.013038863487916394,0.0003296870007844831,0.011440776699029126,0.00014917472557437553
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,male,16-17,1568,0.012802090137165252,0.0003237001986412458,0.011440776699029126,0.0001464658545401508
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,female,16-17,1104,0.014639385782292179,0.00013978015043128274,0.0028349514563106794,4.1501948043003064e-05
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,male,16-17,1067,0.014148754193574052,0.00013509548959255316,0.0028349514563106794,4.0111031306054594e-05
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,female,16-17,1538,0.012826928209234053,0.0004049133329392551,0.013685436893203883,0.00017554211654112933
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,male,16-17,1626,0.013560848678943154,0.00042808132598129314,0.013685436893203883,0.00018558613881396378
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,female,16-17,712,0.014181289461628856,0.0002697088144090691,0.0031067961165048546,4.4058375026419754e-05
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,male,16-17,823,0.01639213655466369,0.00031175611553183134,0.0031067961165048546,5.0927026189246425e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,female,16-17,877,0.015034371624980714,0.000101603685076846,0.001592233009708738,2.393822278152269e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,male,16-17,922,0.01580580460459774,0.0001068171010728073,0.001592233009708738,2.516652383644689e-05
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,female,16-17,1241,0.013163477449191736,0.00039814496742963956,0.010143689320388349,0.00013352622562053907
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,male,16-17,1360,0.014425728711442997,0.00043632325197768716,0.010143689320388349,0.0001463301102690839
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,female,16-17,1337,0.013858512568022804,1.8542369687455497e-05,0.0005281553398058253,7.319447414567384e-06
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,male,16-17,1401,0.014521896864472661,1.9429962552075653e-05,0.0005281553398058253,7.669817373080707e-06
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,female,16-17,1311,0.013747326034981754,0.009713800089484793,0.25844660194174757,0.0035529496995263523
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,male,16-17,1364,0.014303091313283839,0.01010650138982247,0.25844660194174757,0.0036965853471807356
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,female,16-17,696,0.014200603933730516,3.1512957994093476e-05,0.00039611650485436894,5.625093597050534e-06
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,male,16-17,695,0.014180200767159062,3.146768075559621e-05,0.00039611650485436894,5.6170115660202885e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,female,16-17,593,0.012643384077438062,4.956003362217869e-06,6.213592233009709e-05,7.856083310252777e-07
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,male,16-17,617,0.013155089335209586,5.156583599474579e-06,6.213592233009709e-05,8.174036091780714e-07
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,female,16-17,3574,0.015161670753332258,8.193755124769811e-06,0.0004737864077669903,7.183393521967128e-06
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,male,16-17,3754,0.015925269168441326,8.606423261999404e-06,0.0004737864077669903,7.5451760720382205e-06
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,female,16-17,5222,0.012083040242864019,1.6119476582703122e-06,0.00020970873786407766,2.5339191188918716e-06
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,male,16-17,5704,0.013198326607678354,1.7607333287579205e-06,0.00020970873786407766,2.7678044148141013e-06
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,female,16-17,3060,0.016322524550463804,1.9396729906780227e-06,8.54368932038835e-05,1.3945457868357424e-06
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,male,16-17,3110,0.016589232467955045,1.971366993793677e-06,8.54368932038835e-05,1.4173324826990718e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,female,16-17,2798,0.01388530480179447,1.7356797894530536e-06,0.00010097087378640776,1.4020113586277912e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,male,16-17,2788,0.013835678980487128,1.7294765021426425e-06,0.00010097087378640776,1.3970005960880207e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,female,16-17,3828,0.013989438485573848,2.790714527181939e-06,0.00020970873786407766,2.9337074882368457e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,male,16-17,4077,0.014899409797723244,2.972242196269792e-06,0.00020970873786407766,3.1245364236002143e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,female,16-17,3346,0.013974506757546901,1.003259048339386e-06,6.990291262135922e-05,9.768587247993949e-07
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,male,16-17,3439,0.014362919527556424,1.0311440129226386e-06,6.990291262135922e-05,1.0040099087223908e-06
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,female,16-17,2608,0.014892219842969307,1.474477212175179e-06,6.213592233009709e-05,9.253418154854716e-07
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,male,16-17,2668,0.015234832262669522,1.5083992339276755e-06,6.213592233009709e-05,9.466303541852907e-07
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,female,18-24,6566,0.05386912575479128,0.0007021357178485694,0.006337864077669903,0.0003414151970167743
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,male,18-24,6650,0.05455828301391441,0.000711118264345566,0.006337864077669903,0.0003457829820532362
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,female,18-24,5977,0.04860416514194173,0.042622035626449395,0.4546097087378641,0.022095925358625177
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,male,18-24,5968,0.04853097834483992,0.042557856553229044,0.4546097087378641,0.022062653930111267
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,female,18-24,2696,0.0452311047730895,0.001095898917613523,0.006314563106796117,0.0002856146654797807
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,male,18-24,2915,0.04890529318010234,0.0011849203801347996,0.006314563106796117,0.00030881556004212193
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,female,18-24,2526,0.041032471857182305,0.0001562833837481333,0.0009009708737864078,3.6969062022781724e-05
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,male,18-24,2883,0.04683159792725914,0.0001783709403586177,0.0009009708737864078,4.219390570533639e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,female,18-24,1672,0.035796865633296225,0.00010439447545434887,0.00046601941747572817,1.668203446988562e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,male,18-24,2068,0.044275070651708485,0.0001291194827987999,0.00046601941747572817,2.0633042633805896e-05
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,female,18-24,2912,0.031534263189812006,0.0008314023462434457,0.008970873786407768,0.0002828898950231679
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,male,18-24,3418,0.03701377458199775,0.0009758699242651433,0.008970873786407768,0.00033204590013364974
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,female,18-24,3903,0.05286898569570871,0.0006616004149655902,0.003829126213592233,0.00020244201901347103
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,male,18-24,3766,0.05101322063285652,0.0006383774436998239,0.003829126213592233,0.00019533606036503507
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,female,18-24,3919,0.04164762643598763,0.0010753607786654234,0.008683495145631067,0.00036164696198395465
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,male,18-24,4286,0.04554777415275402,0.0011760643779943876,0.008683495145631067,0.0003955138757497397
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,female,18-24,2369,0.035197456393189316,0.026549025655399888,0.20288155339805825,0.007140914628710665
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,male,18-24,2571,0.03819867470953556,0.028812809185324237,0.20288155339805825,0.007749806462817695
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,female,18-24,3370,0.04966985025350784,0.0006463275681480408,0.003557281553398058,0.0001766896420668473
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,male,18-24,3448,0.050819478835043036,0.0006612870786274317,0.003557281553398058,0.00018077919461320164
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,female,18-24,10351,0.08451175702155454,0.0021368754822292954,0.011440776699029126,0.0009668801405262123
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,male,18-24,10121,0.08263389941214892,0.002089393947989827,0.011440776699029126,0.0009453959909444299
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,female,18-24,3710,0.04919576200389853,0.00046973220842396645,0.0028349514563106794,0.00013946759713726574
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,male,18-24,3776,0.050070942675666,0.00047808863046061925,0.0028349514563106794,0.00014194869185722787
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,female,18-24,9896,0.0825326928209234,0.002605346126636456,0.013685436893203883,0.0011294959592269285
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,male,18-24,10044,0.08376701361088872,0.0026443104785707923,0.013685436893203883,0.0011463881785039683
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,female,18-24,1857,0.03698687434023144,0.0007034399836483728,0.0031067961165048546,0.0001149106775618841
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,male,18-24,2093,0.0416874141056028,0.0007928378490985698,0.0031067961165048546,0.00012951429625041649
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,female,18-24,2703,0.04633740764232939,0.0003131525208240761,0.001592233009708738,7.37799500324468e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,male,18-24,2646,0.04536025920148115,0.0003065488605625251,0.001592233009708738,7.22241020295428e-05
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,female,18-24,4280,0.04539861682718826,0.0013731349400474273,0.010143689320388349,0.00046050946467035233
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,male,18-24,4365,0.046300224871653445,0.0014004051432960328,0.010143689320388349,0.00046965509656217007
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,female,18-24,5705,0.059134490800725574,7.91205826977813e-05,0.0005281553398058253,3.1232197083101665e-05
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,male,18-24,5510,0.057113241772479915,7.641619818839176e-05,0.0005281553398058253,3.0164663615756386e-05
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,female,18-24,3808,0.039931210939138456,0.028215217956337215,0.25844660194174757,0.010320085778639472
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,male,18-24,4137,0.04338115011954197,0.030652929801829588,0.25844660194174757,0.011211710836720458
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,female,18-24,1729,0.03527707500204032,7.828434536176383e-05,0.00039611650485436894,1.397383165129364e-05
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,male,18-24,1801,0.036746102995184854,8.15443065335666e-05,0.00039611650485436894,1.4555737885471282e-05
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,female,18-24,1598,0.034071041746620616,1.335530079734259e-05,6.213592233009709e-05,2.117035603673514e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,male,18-24,4927,0.10504882521001237,4.117745120682537e-05,6.213592233009709e-05,6.527305644117273e-06
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,female,18-24,12347,0.05237860906306475,2.830674161318771e-05,0.0004737864077669903,2.4816273031820966e-05
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,male,18-24,12950,0.05493666375368012,2.9689179872906845e-05,0.0004737864077669903,2.6028244574559124e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,female,18-24,44309,0.10252536003850284,1.3677477746131609e-05,0.00020970873786407766,2.1500463852734574e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,male,18-24,44295,0.10249296582873645,1.3673156170640269e-05,0.00020970873786407766,2.149367050389036e-05
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,female,18-24,9948,0.05306420726405684,6.305838859890513e-06,8.54368932038835e-05,4.533641008967963e-06
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,male,18-24,10252,0.05468579140240357,6.49853839883369e-06,8.54368932038835e-05,4.672184119817004e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,female,18-24,12796,0.06350120094487564,7.93772644240217e-06,0.00010097087378640776,6.411771745890356e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,male,18-24,13146,0.06523810469063263,8.154841498266561e-06,0.00010097087378640776,6.587148434782323e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,female,18-24,13071,0.04776801213295083,9.529109086937076e-06,0.00020970873786407766,1.0017369534677066e-05
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,male,18-24,13487,0.0492882854897948,9.832384228866983e-06,0.00020970873786407766,1.0336184141549201e-05
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,female,18-24,10630,0.0443959972602282,3.1872814356986472e-06,6.990291262135922e-05,3.103409517219835e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,male,18-24,11391,0.047574299604069566,3.4154584039551547e-06,6.990291262135922e-05,3.3255821082456394e-06
