year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,female,16-17,1104,0.014639385782292179,0.009712614178734775,0.1416467933717209,0.002073622052993249
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,male,16-17,1067,0.014148754193574052,0.00938710084122283,0.1416467933717209,0.0020041256617244533
2012,E07000123,119904,179051,331,55817,0.005930092982424709,711.0418689646523,female,16-17,1538,0.012826928209234053,7.60648769596444e-05,0.0018486353050248252,2.371231234260893e-05
2012,E07000123,119904,179051,331,55817,0.005930092982424709,711.0418689646523,male,16-17,1626,0.013560848678943154,8.041709358672419e-05,0.0018486353050248252,2.5069063633993576e-05
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,female,16-17,712,0.014181289461628856,0.009292142928428455,0.07696689769953811,0.001091489855240726
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,male,16-17,823,0.01639213655466369,0.010740777570360419,0.07696689769953811,0.0012616518972796596
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,female,16-17,877,0.015034371624980714,0.0086115318449278,0.09703939101149951,0.0014589262667286968
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,male,16-17,922,0.01580580460459774,0.009053400639707448,0.09703939101149951,0.0015337856532769195
2012,E07000126,94276,179051,522,43179,0.012089210032654762,1139.7223650385604,female,16-17,1241,0.013163477449191736,0.00015913604364339344,0.0029153704810361294,3.837641358315835e-05
2012,E07000126,94276,179051,522,43179,0.012089210032654762,1139.7223650385604,male,16-17,1360,0.014425728711442997,0.00017439566426673253,0.0029153704810361294,4.205634365277627e-05
2012,E07000128,95364,179051,120,47092,0.0025482035165208528,243.0068801494946,female,16-17,1311,0.013747326034981754,3.5030984545099176e-05,0.0006702001105830182,9.213459428865577e-06
2012,E07000128,95364,179051,120,47092,0.0025482035165208528,243.0068801494946,male,16-17,1364,0.014303091313283839,3.6447187581628736e-05,0.0006702001105830182,9.585933379841836e-06
2012,E07000163,49012,179051,141,22982,0.006135236271864938,300.70020015664437,female,16-17,696,0.014200603933730516,8.712406033661139e-05,0.0007874851299350464,1.1182764433909907e-05
2012,E07000163,49012,179051,141,22982,0.006135236271864938,300.70020015664437,male,16-17,695,0.014180200767159062,8.69988820890013e-05,0.0007874851299350464,1.11666972436313e-05
2012,E08000001,235726,179051,920,112874,0.008150681290642664,1921.3274979180328,female,16-17,3574,0.015161670753332258,0.0001235779461440693,0.00513820084780314,7.790370951888389e-05
2012,E08000001,235726,179051,920,112874,0.008150681290642664,1921.3274979180328,male,16-17,3754,0.015925269168441326,0.00012980179345966318,0.00513820084780314,8.182723154277843e-05
2012,E08000002,157851,179051,517,77482,0.0066725174879326814,1053.2635579876617,female,16-17,2265,0.014348974665982478,9.574378439267109e-05,0.0028874454764285036,4.1431881990678304e-05
2012,E08000002,157851,179051,517,77482,0.0066725174879326814,1053.2635579876617,male,16-17,2432,0.015406934387492003,0.00010280303913597178,0.0028874454764285036,4.448668300279454e-05
2012,E08000005,178301,179051,104,90673,0.001146978703693492,204.50744984725333,female,16-17,2893,0.01622537170290688,1.8610155802745203e-05,0.0005808400958386158,9.424346454933598e-06
2012,E08000005,178301,179051,104,90673,0.001146978703693492,204.50744984725333,male,16-17,3044,0.017072254221793485,1.9581512016438438e-05,0.0005808400958386158,9.916249778367741e-06
2012,E08000006,201508,179051,44,103999,0.0004230809911633766,85.25420436734969,female,16-17,2798,0.01388530480179447,5.874608518148797e-06,0.0002457400405471067,3.4121753650019084e-06
2012,E08000006,201508,179051,44,103999,0.0004230809911633766,85.25420436734969,male,16-17,2788,0.013835678980487128,5.853612776482789e-06,0.0002457400405471067,3.399980313661658e-06
2012,E08000010,273635,179051,67,135347,0.0004950239015271857,135.45586529439146,female,16-17,3828,0.013989438485573848,6.925106419303331e-06,0.00037419506174218517,5.2347787978478075e-06
2012,E08000010,273635,179051,67,135347,0.0004950239015271857,135.45586529439146,male,16-17,4077,0.014899409797723244,7.375563968521338e-06,0.00037419506174218517,5.575285569181168e-06
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,female,16-17,7018,0.016301330725615945,1.5659449875230256e-06,0.00011170001843050305,1.8208589424930267e-06
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,male,16-17,7334,0.01703533193811162,1.636454907166411e-06,0.00011170001843050305,1.9028468914568053e-06
2012,E08000033,175125,179051,498,80800,0.006163366336633664,1079.3595297029703,female,16-17,2608,0.014892219842969307,9.17862064579049e-05,0.002781330458919526,4.142018465017629e-05
2012,E08000033,175125,179051,498,80800,0.006163366336633664,1079.3595297029703,male,16-17,2668,0.015234832262669522,9.389785231199779e-05,0.002781330458919526,4.237310300869262e-05
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423847,female,18-24,6566,0.05386912575479128,0.045773913949007775,0.2971052940223735,0.016004802446105477
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423847,male,18-24,6650,0.05455828301391441,0.04635950773087141,0.2971052940223735,0.01620955471620491
2012,E06000009,122973,179051,108,66746,0.0016180744913552871,198.97947442543372,female,18-24,5977,0.04860416514194173,7.864515978979574e-05,0.0006031800995247164,2.9317065167632162e-05
2012,E06000009,122973,179051,108,66746,0.0016180744913552871,198.97947442543372,male,18-24,5968,0.04853097834483992,7.852673810030131e-05,0.0006031800995247164,2.92729203480724e-05
2012,E07000027,59605,179051,25,33555,0.0007450454477723141,44.40843391446878,female,18-24,2696,0.0452311047730895,3.369922870890292e-05,0.0001396250230381288,6.3153940459826396e-06
2012,E07000027,59605,179051,25,33555,0.0007450454477723141,44.40843391446878,male,18-24,2915,0.04890529318010234,3.6436666055805644e-05,0.0001396250230381288,6.828402686958232e-06
2012,E07000031,92344,179051,93,43808,0.002122899926953981,196.03707085463844,female,18-24,2912,0.031534263189812006,6.694408502219953e-05,0.0005194050857018391,1.6379056674648654e-05
2012,E07000031,92344,179051,93,43808,0.002122899926953981,196.03707085463844,male,18-24,3418,0.03701377458199775,7.857653935641415e-05,0.0005194050857018391,1.9225142758911093e-05
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,female,18-24,3903,0.05286898569570871,0.04608523296213658,0.19179451664609526,0.010139981557077777
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,male,18-24,3766,0.05101322063285652,0.04446758578924068,0.19179451664609526,0.00978405599383933
2012,E07000118,94099,179051,534,43299,0.012332848333679761,1160.508695350932,female,18-24,3919,0.04164762643598763,0.0005136338602927872,0.0029823904920944313,0.00012420948510099018
2012,E07000118,94099,179051,534,43299,0.012332848333679761,1160.508695350932,male,18-24,4286,0.04554777415275402,0.0005617337905626145,0.0029823904920944313,0.00013584124856923807
2012,E07000119,67306,179051,113,34630,0.0032630667051689287,219.6239676580999,female,18-24,2369,0.035197456393189316,0.00011485164806325131,0.0006311051041323421,2.2213294382217315e-05
2012,E07000119,67306,179051,113,34630,0.0032630667051689287,219.6239676580999,male,18-24,2571,0.03819867470953556,0.00012464482362626388,0.0006311051041323421,2.4107378580278903e-05
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,female,18-24,3370,0.04966985025350784,0.04327007837239132,0.1712472982558042,0.00850582766068359
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,male,18-24,3448,0.050819478835043036,0.04427158167003124,0.1712472982558042,0.008702698449269144
2012,E07000121,122480,179051,176,58256,0.0030211480362537764,370.03021148036254,female,18-24,10351,0.08451175702155454,0.0002553225287660258,0.0009829601621884267,8.307169038873616e-05
2012,E07000121,122480,179051,176,58256,0.0030211480362537764,370.03021148036254,male,18-24,10121,0.08263389941214892,0.0002496492429370058,0.0009829601621884267,8.122583116842804e-05
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,female,18-24,3710,0.04919576200389853,0.03263931032890038,0.1416467933717209,0.006968421935330573
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,male,18-24,3776,0.050070942675666,0.033219955741759524,0.1416467933717209,0.007092388471107344
2012,E07000123,119904,179051,331,55817,0.005930092982424709,711.0418689646523,female,18-24,9896,0.0825326928209234,0.000489426542517972,0.0018486353050248252,0.00015257284976752793
2012,E07000123,119904,179051,331,55817,0.005930092982424709,711.0418689646523,male,18-24,10044,0.08376701361088872,0.0004967461795726063,0.0018486353050248252,0.00015485465875758394
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,female,18-24,1857,0.03698687434023144,0.024235266036645567,0.07696689769953811,0.0028467649735702647
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,male,18-24,2093,0.0416874141056028,0.02731524599606848,0.07696689769953811,0.003208550936824213
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,female,18-24,2703,0.04633740764232939,0.02654158560643084,0.09703939101149951,0.004496553818663247
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,male,18-24,2646,0.04536025920148115,0.025981885133043284,0.09703939101149951,0.004401731929035498
2012,E07000126,94276,179051,522,43179,0.012089210032654762,1139.7223650385604,female,18-24,4280,0.04539861682718826,0.0005488334140158936,0.0029153704810361294,0.00013235378737785474
2012,E07000126,94276,179051,522,43179,0.012089210032654762,1139.7223650385604,male,18-24,4365,0.046300224871653445,0.0005597331430325644,0.0029153704810361294,0.00013498230885615326
2012,E07000128,95364,179051,120,47092,0.0025482035165208528,243.0068801494946,female,18-24,3808,0.039931210939138456,0.00010175285213404856,0.0006702001105830182,2.6761901987124422e-05
2012,E07000128,95364,179051,120,47092,0.0025482035165208528,243.0068801494946,male,18-24,4137,0.04338115011954197,0.00011054399928533585,0.0006702001105830182,2.907405160733554e-05
2012,E07000163,49012,179051,141,22982,0.006135236271864938,300.70020015664437,female,18-24,1729,0.03527707500204032,0.00021643319011781765,0.0007874851299350464,2.7780171991710098e-05
2012,E07000163,49012,179051,141,22982,0.006135236271864938,300.70020015664437,male,18-24,1801,0.036746102995184854,0.00022544602394574295,0.0007874851299350464,2.8937009691769744e-05
2012,E08000001,235726,179051,920,112874,0.008150681290642664,1921.3274979180328,female,18-24,12347,0.05237860906306475,0.00042692134892020813,0.00513820084780314,0.0002691318134945885
2012,E08000001,235726,179051,920,112874,0.008150681290642664,1921.3274979180328,male,18-24,12950,0.05493666375368012,0.00044777123742744757,0.00513820084780314,0.00028227561227463525
2012,E08000002,157851,179051,517,77482,0.0066725174879326814,1053.2635579876617,female,18-24,7291,0.04618912772171225,0.0003081977624754812,0.0028874454764285036,0.00013336858790023644
2012,E08000002,157851,179051,517,77482,0.0066725174879326814,1053.2635579876617,male,18-24,7526,0.04767787343760888,0.00031813144429988636,0.0028874454764285036,0.00013766725998315448
2012,E08000005,178301,179051,104,90673,0.001146978703693492,204.50744984725333,female,18-24,9568,0.05366206583249673,6.154924670607193e-05,0.0005808400958386158,3.116907946104551e-05
2012,E08000005,178301,179051,104,90673,0.001146978703693492,204.50744984725333,male,18-24,9602,0.05385275461158378,6.176796267471809e-05,0.0005808400958386158,3.1279839149765784e-05
2012,E08000006,201508,179051,44,103999,0.0004230809911633766,85.25420436734969,female,18-24,12796,0.06350120094487564,2.6866151035822734e-05,0.0002457400405471067,1.560478769498371e-05
2012,E08000006,201508,179051,44,103999,0.0004230809911633766,85.25420436734969,male,18-24,13146,0.06523810469063263,2.7601001994132976e-05,0.0002457400405471067,1.6031614491892452e-05
2012,E08000010,273635,179051,67,135347,0.0004950239015271857,135.45586529439146,female,18-24,13071,0.04776801213295083,2.3646307734251266e-05,0.00037419506174218517,1.7874554249390986e-05
2012,E08000010,273635,179051,67,135347,0.0004950239015271857,135.45586529439146,male,18-24,13487,0.0492882854897948,2.4398879382744e-05,0.00037419506174218517,1.8443433032020214e-05
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,female,18-24,24105,0.05599082033926651,5.3786126993791015e-06,0.00011170001843050305,6.254175663835054e-06
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,male,18-24,24425,0.05673411270635074,5.450015149650884e-06,0.00011170001843050305,6.337201434937615e-06
2012,E08000033,175125,179051,498,80800,0.006163366336633664,1079.3595297029703,female,18-24,7936,0.045316202712348326,0.0002793003583013548,0.002781330458919526,0.00012603933488642603
2012,E08000033,175125,179051,498,80800,0.006163366336633664,1079.3595297029703,male,18-24,8111,0.04631548893647395,0.0002854593253757924,0.002781330458919526,0.0001288186800987653
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423847,female,25-29,5466,0.044844447361512205,0.0381054239484125,0.2971052940223735,0.013323522718612936
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423847,male,25-29,5263,0.04317898398529798,0.03669023897557538,0.2971052940223735,0.012828704732539314
2012,E06000009,122973,179051,108,66746,0.0016180744913552871,198.97947442543372,female,25-29,4408,0.0358452668471941,5.800031192126813e-05,0.0006031800995247164,2.1621151624380554e-05
2012,E06000009,122973,179051,108,66746,0.0016180744913552871,198.97947442543372,male,25-29,4307,0.035023948346384975,5.667135740583072e-05,0.0006031800995247164,2.1125748649321015e-05
2012,E07000027,59605,179051,25,33555,0.0007450454477723141,44.40843391446878,female,25-29,1958,0.032849593154936664,2.447443984125813e-05,0.0001396250230381288,4.58662520105119e-06
2012,E07000027,59605,179051,25,33555,0.0007450454477723141,44.40843391446878,male,25-29,2031,0.034074322623940945,2.5386918956892373e-05,0.0001396250230381288,4.757628081376388e-06
2012,E07000031,92344,179051,93,43808,0.002122899926953981,196.03707085463844,female,25-29,2243,0.024289612752317422,5.1564417137635146e-05,0.0005194050857018391,1.2616148393281914e-05
2012,E07000031,92344,179051,93,43808,0.002122899926953981,196.03707085463844,male,25-29,2191,0.023726500909642206,5.0368987047953005e-05,0.0005194050857018391,1.2323665238377473e-05
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,female,25-29,2978,0.04033918508885999,0.03516316263418979,0.19179451664609526,0.0077368345060152745
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,male,25-29,2819,0.03818541395752059,0.03328574730214272,0.19179451664609526,0.007323753012913721
2012,E07000118,94099,179051,534,43299,0.012332848333679761,1160.508695350932,female,25-29,3160,0.033581653365072954,0.0004141574377456513,0.0029823904920944313,0.00010015360370480455
2012,E07000118,94099,179051,534,43299,0.012332848333679761,1160.508695350932,male,25-29,3368,0.03579209130809041,0.00044141843364789673,0.0029823904920944313,0.00010674599280942458
2012,E07000119,67306,179051,113,34630,0.0032630667051689287,219.6239676580999,female,25-29,1724,0.025614358303865926,8.358135975561218e-05,0.0006311051041323421,1.6165352264644428e-05
2012,E07000119,67306,179051,113,34630,0.0032630667051689287,219.6239676580999,male,25-29,1963,0.029165304727661726,9.516833480293892e-05,0.0006311051041323421,1.8406372677202445e-05
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,female,25-29,2643,0.038954722320481076,0.0339355540469526,0.1712472982558042,0.006670890951687456
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,male,25-29,2500,0.036847069920999884,0.03209946466794609,0.1712472982558042,0.006309961172613939
2012,E07000121,122480,179051,176,58256,0.0030211480362537764,370.03021148036254,female,25-29,4132,0.033736120182887,0.00010192181324135044,0.0009829601621884267,3.316126216657886e-05
2012,E07000121,122480,179051,176,58256,0.0030211480362537764,370.03021148036254,male,25-29,3861,0.03152351404310908,9.523720254715735e-05,0.0009829601621884267,3.098635847656365e-05
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,female,25-29,3165,0.04196889130521263,0.027844586843927138,0.1416467933717209,0.0059447588747496664
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,male,25-29,3111,0.04125283439194834,0.02736951332431511,0.1416467933717209,0.005843331709114128
2012,E07000123,119904,179051,331,55817,0.005930092982424709,711.0418689646523,female,25-29,5105,0.042575727248465436,0.00025247802137775335,0.0018486353050248252,7.870699252862067e-05
2012,E07000123,119904,179051,331,55817,0.005930092982424709,711.0418689646523,male,25-29,5453,0.04547804910595143,0.00026968905985756887,0.0018486353050248252,8.40723271809145e-05
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,female,25-29,1244,0.024777421475093115,0.016235148599669944,0.07696689769953811,0.0019070412639318305
