year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000008,108246,194860,77,33750,0.0022814814814814816,246.96124444444445,female,12-15,2007,0.018541100825896568,4.230117818056402e-05,0.00039515549625372063,7.326617897947428e-06
2012,E07000008,108246,194860,77,33750,0.0022814814814814816,246.96124444444445,male,12-15,2101,0.019409493191434327,4.4282399281198315e-05,0.00039515549625372063,7.669767914094443e-06
2012,E07000009,72528,194860,74,28808,0.0025687309080810886,186.3049153013052,female,12-15,1902,0.026224354731965587,6.736331054448256e-05,0.0003797598275685107,9.958956431106709e-06
2012,E07000009,72528,194860,74,28808,0.0025687309080810886,186.3049153013052,male,12-15,2047,0.028223582616368852,7.249878900344679e-05,0.0003797598275685107,1.0718182867757852e-05
2012,E07000010,83641,194860,31,40858,0.0007587253414264037,63.46054628224583,female,12-15,2181,0.02607572841070767,1.978431594135635e-05,0.00015908857641383557,4.14835051181329e-06
2012,E07000010,83641,194860,31,40858,0.0007587253414264037,63.46054628224583,male,12-15,2295,0.027438696333138054,2.081843424365558e-05,0.00015908857641383557,4.3651831382904635e-06
2012,E07000011,147155,194860,604,61343,0.009846274228518331,1448.928484097615,female,12-15,4014,0.027277360606163568,0.0002685803727584695,0.0030996612952889253,8.455057890856407e-05
2012,E07000011,147155,194860,604,61343,0.009846274228518331,1448.928484097615,male,12-15,4358,0.02961503176922293,0.00029159772408605137,0.0030996612952889253,9.179656773381222e-05
2012,E07000012,128451,194860,250,48133,0.005193941786300459,667.1670163920803,female,12-15,3537,0.02753579185837401,0.00014301929995208076,0.001282972390434158,3.532766070303553e-05
2012,E07000012,128451,194860,250,48133,0.005193941786300459,667.1670163920803,male,12-15,3732,0.029053880468038397,0.00015090416381712338,0.001282972390434158,3.7275326475467515e-05
2012,E07000072,108575,194860,8,49553,0.00016144330312998205,17.5287066373378,female,12-15,2818,0.025954409394427815,4.190165583424263e-06,4.105511649389305e-05,1.065561301218426e-06
2012,E07000072,108575,194860,8,49553,0.00016144330312998205,17.5287066373378,male,12-15,3028,0.027888556297490215,4.5024206481932826e-06,4.105511649389305e-05,1.1449679276399555e-06
2012,E07000095,80326,194860,55,35735,0.0015391073177557016,123.63033440604448,female,12-15,2324,0.028932101685631054,4.4529609422406826e-05,0.0002822539258955147,8.166199285177603e-06
2012,E07000095,80326,194860,55,35735,0.0015391073177557016,123.63033440604448,male,12-15,2450,0.03050070960834599,4.694386535494695e-05,0.0002822539258955147,8.608945029554702e-06
2012,E07000096,124567,194860,3225,51258,0.06291700807678802,7837.3829451012525,female,12-15,3506,0.028145495998137548,0.001770830399040025,0.016550343836600638,0.0004658176362208437
2012,E07000096,124567,194860,3225,51258,0.06291700807678802,7837.3829451012525,male,12-15,3589,0.028811804089365563,0.001812752510597447,0.016550343836600638,0.0004768452642317764
2012,E07000098,85396,194860,141,39008,0.003614643150123052,308.6760664479081,female,12-15,2426,0.02840882476931004,0.00010268776385543262,0.0007235964282048651,2.0556524132570646e-05
2012,E07000098,85396,194860,141,39008,0.003614643150123052,308.6760664479081,male,12-15,2603,0.030481521382734553,0.0001101798224714308,0.0007235964282048651,2.2056319998796944e-05
2012,E07000099,109421,194860,1093,42753,0.025565457394802704,2797.3979135967065,female,12-15,3060,0.027965381416729877,0.000714947767138815,0.0056091552909781385,0.0001568621671378721
2012,E07000099,109421,194860,1093,42753,0.025565457394802704,2797.3979135967065,male,12-15,3110,0.02842233209347383,0.0007266299201966387,0.0056091552909781385,0.0001594252744440465
2012,E07000102,75558,194860,266,33439,0.007954783336822273,601.0475193636173,female,12-15,2288,0.03028137324968898,0.00024088176334272163,0.001365082623421944,4.133657643650451e-05
2012,E07000102,75558,194860,266,33439,0.007954783336822273,601.0475193636173,male,12-15,2344,0.031022525741814234,0.0002467774708371239,0.001365082623421944,4.234831082481056e-05
2012,E07000103,77025,194860,335,33268,0.010069736683900444,775.6214680774317,female,12-15,2088,0.027108081791626097,0.000272971245647311,0.0017191830031817715,4.660375346502485e-05
2012,E07000103,77025,194860,335,33268,0.010069736683900444,775.6214680774317,male,12-15,2237,0.029042518662771827,0.00029245051557137675,0.0017191830031817715,4.9929404454626714e-05
2012,E07000143,114875,194860,8,49276,0.00016235084016559786,18.650052764023055,female,12-15,2881,0.02507943416757345,4.071667207983351e-06,4.105511649389305e-05,1.0296390913506497e-06
2012,E07000143,114875,194860,8,49276,0.00016235084016559786,18.650052764023055,male,12-15,3114,0.02710772578890098,4.400962056806718e-06,4.105511649389305e-05,1.1129108401478385e-06
2012,E07000152,74954,194860,732,32112,0.022795216741405083,1708.5926756352767,female,12-15,2230,0.029751580969661393,0.0006781937366028942,0.0037565431591912142,0.00011176309796670501
2012,E07000152,74954,194860,732,32112,0.022795216741405083,1708.5926756352767,male,12-15,2479,0.03307361848600475,0.0007539203018110201,0.0037565431591912142,0.00012424247527330123
2012,E07000153,80321,194860,29,35712,0.0008120519713261648,65.22482638888889,female,12-15,2237,0.02785074887015849,2.261625552292216e-05,0.00014882479729036232,4.1448820549861245e-06
2012,E07000153,80321,194860,29,35712,0.0008120519713261648,65.22482638888889,male,12-15,2253,0.028049949577321,2.2778016849863042e-05,0.00014882479729036232,4.174528059849682e-06
2012,E07000154,180013,194860,88,79325,0.001109360226914592,199.69926252757642,female,12-15,4734,0.026298100692727748,2.917406695190724e-05,0.00045160628143282356,1.187638746258874e-05
2012,E07000154,180013,194860,88,79325,0.001109360226914592,199.69926252757642,male,12-15,4970,0.02760911711931916,3.062845643239945e-05,0.00045160628143282356,1.2468450715899036e-05
2012,E07000155,74001,194860,89,28010,0.0031774366297750802,235.1334880399857,female,12-15,2124,0.02870231483358333,9.119978651156431e-05,0.0004567381709945602,1.3109442780400884e-05
2012,E07000155,74001,194860,89,28010,0.0031774366297750802,235.1334880399857,male,12-15,2325,0.03141849434467102,9.98302747831389e-05,0.0004567381709945602,1.4350025642387974e-05
2012,E07000156,64476,194860,164,29694,0.0055230012797198086,356.1010305112144,female,12-15,1851,0.028708356597803835,0.0001585562902283232,0.0008416298881248075,2.4161810951656723e-05
2012,E07000156,64476,194860,164,29694,0.0055230012797198086,356.1010305112144,male,12-15,1873,0.029049568831813387,0.000160440805833414,0.0008416298881248075,2.4448985365992997e-05
2012,E07000240,118513,194860,7961,48360,0.16461952026468155,19509.553205128203,female,12-15,3523,0.029726696649312732,0.004893594541463578,0.04085497280098532,0.0012144833830708133
2012,E07000240,118513,194860,7961,48360,0.16461952026468155,19509.553205128203,male,12-15,3580,0.03020765654400783,0.0049727699285948375,0.04085497280098532,0.0012341329864869461
2012,E07000241,96020,194860,468,35723,0.013100803403969432,1257.939142849145,female,12-15,2461,0.02563007706727765,0.0003357746008869899,0.0024017243148927434,6.155637928505562e-05
2012,E07000241,96020,194860,468,35723,0.013100803403969432,1257.939142849145,male,12-15,2503,0.026067485940429076,0.00034150500854129856,0.0024017243148927434,6.260691481125324e-05
2012,E07000242,119033,194860,192,43020,0.004463040446304045,531.2490934449094,female,12-15,3575,0.03003368813690321,0.000134041564906681,0.0009853227958534331,2.9592877564843558e-05
2012,E07000242,119033,194860,192,43020,0.004463040446304045,531.2490934449094,male,12-15,3821,0.03210034192198802,0.00014326512433802184,0.0009853227958534331,3.16291986504244e-05
2012,E07000243,71669,194860,386,28800,0.013402777777777777,960.5636805555555,female,12-15,1922,0.026817731515718094,0.0003594320960092772,0.00198090937083034,5.312349566389811e-05
2012,E07000243,71669,194860,386,28800,0.013402777777777777,960.5636805555555,male,12-15,2142,0.029887399014915793,0.00040057416735269085,0.00198090937083034,5.920422877839216e-05
2012,E06000031,155523,194860,18,68123,0.00026422794063678934,41.09352201165539,female,16-17,2400,0.015431801084084026,4.0775130207640954e-06,9.237401211125936e-05,1.4254973802397232e-06
2012,E06000031,155523,194860,18,68123,0.00026422794063678934,41.09352201165539,male,16-17,2401,0.015438231001202394,4.079211984522747e-06,9.237401211125936e-05,1.4260913374814898e-06
2012,E06000032,168608,194860,63640,74717,0.8517472596597829,143611.40195671667,female,16-17,2593,0.015378866957676979,0.01309890778787375,0.32659345170891924,0.00502263724307997
2012,E06000032,168608,194860,63640,74717,0.8517472596597829,143611.40195671667,male,16-17,2762,0.01638119187701651,0.01395263529120991,0.32659345170891924,0.0053499899982209324
2012,E06000042,208763,194860,2691,89101,0.030201681238145477,6304.993580318964,female,16-17,2972,0.01423623918031452,0.0004299583577538566,0.013809914810633275,0.0001966012503039432
2012,E06000042,208763,194860,2691,89101,0.030201681238145477,6304.993580318964,male,16-17,3313,0.015869670391783986,0.0004792907265270952,0.013809914810633275,0.00021915879618336604
2012,E06000055,135579,194860,52418,62653,0.8366399055113083,113430.80174931767,female,16-17,1963,0.01447864344773158,0.012113410886042073,0.26900338704711074,0.0038948041272872523
2012,E06000055,135579,194860,52418,62653,0.8366399055113083,113430.80174931767,male,16-17,2251,0.016602866225595408,0.013890620430199034,0.26900338704711074,0.004466227249375244
2012,E06000056,221430,194860,58975,96230,0.6128546191416399,135704.3983165333,female,16-17,3151,0.014230230772704692,0.008721062660503577,0.30265318690341786,0.004306824693730162
2012,E06000056,221430,194860,58975,96230,0.6128546191416399,135704.3983165333,male,16-17,3364,0.01519216005058032,0.009310585461737238,0.30265318690341786,0.004597955655254923
2012,E06000060,433892,194860,842,166677,0.005051686795418684,2191.8864870378034,female,16-17,6623,0.015264167119928462,7.710979148280665e-05,0.004321051010982244,6.595724476536881e-05
2012,E06000060,433892,194860,842,166677,0.005051686795418684,2191.8864870378034,male,16-17,6697,0.015434716473223751,7.797135339881565e-05,0.004321051010982244,6.669419722084779e-05
2012,E07000008,108246,194860,77,33750,0.0022814814814814816,246.96124444444445,female,16-17,1066,0.009847938953864346,2.246789035400162e-05,0.00039515549625372063,3.891467204390612e-06
2012,E07000008,108246,194860,77,33750,0.0022814814814814816,246.96124444444445,male,16-17,1165,0.010762522402675388,2.4554495555733478e-05,0.00039515549625372063,4.252869880970979e-06
2012,E07000009,72528,194860,74,28808,0.0025687309080810886,186.3049153013052,female,16-17,960,0.013236267372600927,3.4000409107625265e-05,0.0003797598275685107,5.026602615069632e-06
2012,E07000009,72528,194860,74,28808,0.0025687309080810886,186.3049153013052,male,16-17,938,0.012932936245312155,3.322123306557552e-05,0.0003797598275685107,4.9114096384742865e-06
2012,E07000010,83641,194860,31,40858,0.0007587253414264037,63.46054628224583,female,16-17,1199,0.01433507490345644,1.0876384600498058e-05,0.00015908857641383557,2.2805466591765864e-06
2012,E07000010,83641,194860,31,40858,0.0007587253414264037,63.46054628224583,male,16-17,1194,0.014275295608613,1.083102853460774e-05,0.00015908857641383557,2.271036456260921e-06
2012,E07000011,147155,194860,604,61343,0.009846274228518331,1448.928484097615,female,16-17,2156,0.014651218103360402,0.00014425991122751875,0.0030996612952889253,4.541381368382266e-05
2012,E07000011,147155,194860,604,61343,0.009846274228518331,1448.928484097615,male,16-17,2154,0.014637626991947266,0.00014412608941747468,0.0030996612952889253,4.53716858418154e-05
2012,E07000012,128451,194860,250,48133,0.005193941786300459,667.1670163920803,female,16-17,1907,0.014846128095538376,7.710992508018603e-05,0.001282972390434158,1.9047172451424583e-05
2012,E07000012,128451,194860,250,48133,0.005193941786300459,667.1670163920803,male,16-17,1928,0.015009614561194541,7.795906426565216e-05,0.001282972390434158,1.9256921073071106e-05
2012,E07000072,108575,194860,8,49553,0.00016144330312998205,17.5287066373378,female,16-17,1495,0.0137692839051347,2.2229586753794443e-06,4.105511649389305e-05,5.652995547627917e-07
2012,E07000072,108575,194860,8,49553,0.00016144330312998205,17.5287066373378,male,16-17,1571,0.01446926087957633,2.335965270248232e-06,4.105511649389305e-05,5.940371909915357e-07
2012,E07000095,80326,194860,55,35735,0.0015391073177557016,123.63033440604448,female,16-17,1156,0.014391355227448149,2.2149840142987214e-05,0.0002822539258955147,4.062016511904178e-06
2012,E07000095,80326,194860,55,35735,0.0015391073177557016,123.63033440604448,male,16-17,1201,0.014951572342703483,2.301207440460869e-05,0.0002822539258955147,4.220139992038857e-06
2012,E07000096,124567,194860,3225,51258,0.06291700807678802,7837.3829451012525,female,16-17,1898,0.015236780206635787,0.0009586526233251476,0.016550343836600638,0.0002521739513825332
2012,E07000096,124567,194860,3225,51258,0.06291700807678802,7837.3829451012525,male,16-17,1879,0.015084251848402867,0.0009490559953782677,0.016550343836600638,0.0002496495546089462
2012,E07000098,85396,194860,141,39008,0.003614643150123052,308.6760664479081,female,16-17,1323,0.015492528924071386,5.599996355347789e-05,0.0007235964282048651,1.1210338593318616e-05
2012,E07000098,85396,194860,141,39008,0.003614643150123052,308.6760664479081,male,16-17,1382,0.01618342779521289,5.849731642547727e-05,0.0007235964282048651,1.1710270548727381e-05
2012,E07000099,109421,194860,1093,42753,0.025565457394802704,2797.3979135967065,female,16-17,1573,0.014375668290364739,0.00036752053519913596,0.0056091552909781385,8.063535585224603e-05
2012,E07000099,109421,194860,1093,42753,0.025565457394802704,2797.3979135967065,male,16-17,1602,0.01464069968287623,0.0003742961839726737,0.0056091552909781385,8.212195808982716e-05
2012,E07000102,75558,194860,266,33439,0.007954783336822273,601.0475193636173,female,16-17,1129,0.014942163635882369,0.00011886167430678878,0.001365082623421944,2.0397287935670276e-05
2012,E07000102,75558,194860,266,33439,0.007954783336822273,601.0475193636173,male,16-17,1111,0.014703936049127822,0.00011696662546930233,0.001365082623421944,2.0072087596571903e-05
2012,E07000103,77025,194860,335,33268,0.010069736683900444,775.6214680774317,female,16-17,1065,0.01382667964946446,0.000139231023282752,0.0017191830031817715,2.3770592643798593e-05
2012,E07000103,77025,194860,335,33268,0.010069736683900444,775.6214680774317,male,16-17,1099,0.014268094774423888,0.00014367595735938446,0.0017191830031817715,2.45294660239762e-05
2012,E07000143,114875,194860,8,49276,0.00016235084016559786,18.650052764023055,female,16-17,1576,0.013719260065288357,2.2273333980498996e-06,4.105511649389305e-05,5.632458201904283e-07
2012,E07000143,114875,194860,8,49276,0.00016235084016559786,18.650052764023055,male,16-17,1672,0.014554951033732317,2.3630085288955786e-06,4.105511649389305e-05,5.975552102527893e-07
2012,E07000152,74954,194860,732,32112,0.022795216741405083,1708.5926756352767,female,16-17,1155,0.015409451130026416,0.0003512617783750416,0.0037565431591912142,5.788626822939206e-05
2012,E07000152,74954,194860,732,32112,0.022795216741405083,1708.5926756352767,male,16-17,1329,0.017730874936627797,0.00040417913719517775,0.0037565431591912142,6.66067969496641e-05
2012,E07000153,80321,194860,29,35712,0.0008120519713261648,65.22482638888889,female,16-17,1117,0.01390669936878276,1.1292962637060372e-05,0.00014882479729036232,2.0696617145371037e-06
2012,E07000153,80321,194860,29,35712,0.0008120519713261648,65.22482638888889,male,16-17,1165,0.01450430149027029,1.177824661788302e-05,0.00014882479729036232,2.158599729127776e-06
2012,E07000154,180013,194860,88,79325,0.001109360226914592,199.69926252757642,female,16-17,2437,0.013537911150861327,1.5018420186269106e-05,0.00045160628143282356,6.113805713208441e-06
2012,E07000154,180013,194860,88,79325,0.001109360226914592,199.69926252757642,male,16-17,2590,0.01438784976640576,1.596130828167295e-05,0.00045160628143282356,6.497643330820624e-06
2012,E07000155,74001,194860,89,28010,0.0031774366297750802,235.1334880399857,female,16-17,1021,0.01379711084985338,4.383944539939132e-05,0.0004567381709945602,6.301667174571235e-06
2012,E07000155,74001,194860,89,28010,0.0031774366297750802,235.1334880399857,male,16-17,1131,0.015283577248956095,4.856259818483015e-05,0.0004567381709945602,6.980593118942279e-06
2012,E07000156,64476,194860,164,29694,0.0055230012797198086,356.1010305112144,female,16-17,886,0.013741547242384763,7.589458300502126e-05,0.0008416298881248075,1.1565296868270045e-05
2012,E07000156,64476,194860,164,29694,0.0055230012797198086,356.1010305112144,male,16-17,1010,0.015664743470438613,8.651639823371498e-05,0.0008416298881248075,1.318391629452906e-05
2012,E07000240,118513,194860,7961,48360,0.16461952026468155,19509.553205128203,female,16-17,1785,0.015061638807556977,0.00247943975489994,0.04085497280098532,0.0006153428438210053
2012,E07000240,118513,194860,7961,48360,0.16461952026468155,19509.553205128203,male,16-17,1790,0.015103828272003916,0.0024863849642974187,0.04085497280098532,0.0006170664932434731
2012,E07000241,96020,194860,468,35723,0.013100803403969432,1257.939142849145,female,16-17,1354,0.014101228910643616,0.00018473742771271207,0.0024017243148927434,3.386726434456129e-05
2012,E07000241,96020,194860,468,35723,0.013100803403969432,1257.939142849145,male,16-17,1270,0.013226411164340762,0.00017327661240409476,0.0024017243148927434,3.1766193292166046e-05
2012,E07000242,119033,194860,192,43020,0.004463040446304045,531.2490934449094,female,16-17,1882,0.01581074155906345,7.056397906416046e-05,0.0009853227958534331,1.557868407749247e-05
2012,E07000242,119033,194860,192,43020,0.004463040446304045,531.2490934449094,male,16-17,1944,0.016331605521157998,7.288861599401059e-05,0.0009853227958534331,1.6091903212882764e-05
2012,E07000243,71669,194860,386,28800,0.013402777777777777,960.5636805555555,female,16-17,1111,0.015501820870948388,0.0002077674602842388,0.00198090937083034,3.0707702228195e-05
2012,E07000243,71669,194860,386,28800,0.013402777777777777,960.5636805555555,male,16-17,1149,0.016032036166264352,0.0002148738180617375,0.00198090937083034,3.175801067524397e-05
2012,E06000031,155523,194860,18,68123,0.00026422794063678934,41.09352201165539,female,18-24,7997,0.05142004719559165,1.3586613177937697e-05,9.237401211125936e-05,4.749876062407111e-06
2012,E06000031,155523,194860,18,68123,0.00026422794063678934,41.09352201165539,male,18-24,8383,0.05390199520328183,1.4242413188777255e-05,9.237401211125936e-05,4.9791435577289996e-06
2012,E06000032,168608,194860,63640,74717,0.8517472596597829,143611.40195671667,female,18-24,10605,0.06289737141772632,0.05357266374485195,0.32659345170891924,0.02054186963473316
2012,E06000032,168608,194860,63640,74717,0.8517472596597829,143611.40195671667,male,18-24,11128,0.06599924084266465,0.05621467252736564,0.32659345170891924,0.021554919876974128
2012,E06000042,208763,194860,2691,89101,0.030201681238145477,6304.993580318964,female,18-24,9511,0.045558839449519314,0.0013759535466342295,0.013809914810633275,0.0006291636916691803
2012,E06000042,208763,194860,2691,89101,0.030201681238145477,6304.993580318964,male,18-24,9504,0.04552530860353607,0.0013749408587121982,0.013809914810633275,0.0006287006335426233
2012,E06000055,135579,194860,52418,62653,0.8366399055113083,113430.80174931767,female,18-24,6876,0.050715818821498906,0.04243087786674748,0.26900338704711074,0.013642727039850814
2012,E06000055,135579,194860,52418,62653,0.8366399055113083,113430.80174931767,male,18-24,6932,0.05112886213941687,0.04277644638922244,0.26900338704711074,0.013753837091367923
2012,E06000056,221430,194860,58975,96230,0.6128546191416399,135704.3983165333,female,18-24,9249,0.041769407939303616,0.025598574594413705,0.30265318690341786,0.012641644427899163
2012,E06000056,221430,194860,58975,96230,0.6128546191416399,135704.3983165333,male,18-24,10183,0.04598744524228876,0.028183618239259897,0.30265318690341786,0.013918246860125114
2012,E06000060,433892,194860,842,166677,0.005051686795418684,2191.8864870378034,female,18-24,18512,0.04266499497570824,0.0002155301917453898,0.004321051010982244,0.00018435761967333644
2012,E06000060,433892,194860,842,166677,0.005051686795418684,2191.8864870378034,male,18-24,19045,0.04389341126363242,0.00022173576608637362,0.004321051010982244,0.00018966566911617828
2012,E07000008,108246,194860,77,33750,0.0022814814814814816,246.96124444444445,female,18-24,11052,0.102100770467269,0.00023294101706606557,0.00039515549625372063,4.0345680621880905e-05
2012,E07000008,108246,194860,77,33750,0.0022814814814814816,246.96124444444445,male,18-24,12775,0.11801821776324298,0.0002692563783042877,0.00039515549625372063,4.663554740721395e-05
2012,E07000009,72528,194860,74,28808,0.0025687309080810886,186.3049153013052,female,18-24,2774,0.03824729759541143,9.824701548390883e-05,0.0003797598275685107,1.4524787139794958e-05
2012,E07000009,72528,194860,74,28808,0.0025687309080810886,186.3049153013052,male,18-24,2985,0.04115651886168101,0.00010572002206902231,0.0003797598275685107,1.5629592506232136e-05
2012,E07000010,83641,194860,31,40858,0.0007587253414264037,63.46054628224583,female,18-24,3617,0.04324434188974307,3.281057806505544e-05,0.00015908857641383557,6.8796807891924205e-06
2012,E07000010,83641,194860,31,40858,0.0007587253414264037,63.46054628224583,male,18-24,3728,0.04457144223526739,3.3817482727820483e-05,0.00015908857641383557,7.090807293920195e-06
2012,E07000011,147155,194860,604,61343,0.009846274228518331,1448.928484097615,female,18-24,6212,0.042213992049199824,0.000415650541996914,0.0030996612952889253,0.0001308490772745391
2012,E07000011,147155,194860,604,61343,0.009846274228518331,1448.928484097615,male,18-24,6979,0.04742618327613741,0.0004669712061488188,0.0030996612952889253,0.00014700510468432205
2012,E07000012,128451,194860,250,48133,0.005193941786300459,667.1670163920803,female,18-24,4716,0.03671438914449868,0.00019069239993610765,0.001282972390434158,4.7103547604047366e-05
2012,E07000012,128451,194860,250,48133,0.005193941786300459,667.1670163920803,male,18-24,5455,0.042467555721637046,0.00022057401222465382,0.001282972390434158,5.4484701480084485e-05
2012,E07000072,108575,194860,8,49553,0.00016144330312998205,17.5287066373378,female,18-24,4680,0.04310384526824775,6.958827157709564e-06,4.105511649389305e-05,1.7696333888226521e-06
2012,E07000072,108575,194860,8,49553,0.00016144330312998205,17.5287066373378,male,18-24,4886,0.04500115127791849,7.265134506959174e-06,4.105511649389305e-05,1.8475275080742477e-06
2012,E07000095,80326,194860,55,35735,0.0015391073177557016,123.63033440604448,female,18-24,3920,0.04880113537335359,7.511018456791513e-05,0.0002822539258955147,1.3774312047287524e-05
2012,E07000095,80326,194860,55,35735,0.0015391073177557016,123.63033440604448,male,18-24,3874,0.04822846898887035,7.422878954492428e-05,0.0002822539258955147,1.3612674712038741e-05
2012,E07000096,124567,194860,3225,51258,0.06291700807678802,7837.3829451012525,female,18-24,5403,0.043374248396445284,0.0027289779366837575,0.016550343836600638,0.0007178587246152933
2012,E07000096,124567,194860,3225,51258,0.06291700807678802,7837.3829451012525,male,18-24,5650,0.04535711705347323,0.0028537340999931944,0.016550343836600638,0.0007506758826719243
2012,E07000098,85396,194860,141,39008,0.003614643150123052,308.6760664479081,female,18-24,4069,0.04764860180804722,0.00017223269213839873,0.0007235964282048651,3.447835807725884e-05
2012,E07000098,85396,194860,141,39008,0.003614643150123052,308.6760664479081,male,18-24,3889,0.04554077474354771,0.00016461364947806161,0.0007235964282048651,3.295314194211345e-05
2012,E07000099,109421,194860,1093,42753,0.025565457394802704,2797.3979135967065,female,18-24,4163,0.03804571334570146,0.0009726560635944074,0.0056091552909781385,0.00021340431431207893
2012,E07000099,109421,194860,1093,42753,0.025565457394802704,2797.3979135967065,male,18-24,4404,0.040248215607607316,0.001028964041333118,0.0056091552909781385,0.00022575849152783946
2012,E07000102,75558,194860,266,33439,0.007954783336822273,601.0475193636173,female,18-24,3194,0.04227216178300114,0.00033626588816287276,0.001365082623421944,5.770499350445603e-05
2012,E07000102,75558,194860,266,33439,0.007954783336822273,601.0475193636173,male,18-24,3140,0.0415574790227375,0.0003305807416504134,0.001365082623421944,5.6729392487160914e-05
2012,E07000103,77025,194860,335,33268,0.010069736683900444,775.6214680774317,female,18-24,3704,0.048088283024991886,0.0004842363476425478,0.0017191830031817715,8.267255882876055e-05
2012,E07000103,77025,194860,335,33268,0.010069736683900444,775.6214680774317,male,18-24,3685,0.04784160986692632,0.00048175241389384146,0.0017191830031817715,8.224848252807307e-05
2012,E07000143,114875,194860,8,49276,0.00016235084016559786,18.650052764023055,female,18-24,4655,0.040522306855277475,6.578830563402464e-06,4.105511649389305e-05,1.6636480285446977e-06
2012,E07000143,114875,194860,8,49276,0.00016235084016559786,18.650052764023055,male,18-24,5306,0.046189336235038084,7.4988775444497255e-06,4.105511649389305e-05,1.896308579905084e-06
2012,E07000152,74954,194860,732,32112,0.022795216741405083,1708.5926756352767,female,18-24,2878,0.038396883421832055,0.0008752652797951254,0.0037565431591912142,0.00014423954975254576
2012,E07000152,74954,194860,732,32112,0.022795216741405083,1708.5926756352767,male,18-24,3165,0.04222589855111135,0.000962548509573166,0.0037565431591912142,0.00015862341034287954
2012,E07000153,80321,194860,29,35712,0.0008120519713261648,65.22482638888889,female,18-24,3502,0.04360005478019447,3.54055104341857e-05,0.00014882479729036232,6.488769314511135e-06
2012,E07000153,80321,194860,29,35712,0.0008120519713261648,65.22482638888889,male,18-24,3698,0.04604026344293522,3.738708668921151e-05,0.00014882479729036232,6.8519328740897135e-06
2012,E07000154,180013,194860,88,79325,0.001109360226914592,199.69926252757642,female,18-24,10572,0.058729091787815324,6.51517185922187e-05,0.00045160628143282356,2.6522426754222253e-05
2012,E07000154,180013,194860,88,79325,0.001109360226914592,199.69926252757642,male,18-24,10263,0.05701254909367657,6.324745439954035e-05,0.00045160628143282356,2.574722529120157e-05
2012,E07000155,74001,194860,89,28010,0.0031774366297750802,235.1334880399857,female,18-24,2526,0.034134673855758704,0.00010846076305471348,0.0004567381709945602,1.5590608504375063e-05
2012,E07000155,74001,194860,89,28010,0.0031774366297750802,235.1334880399857,male,18-24,2904,0.03924271293631167,0.0001246912335355851,0.0004567381709945602,1.792364493139556e-05
2012,E07000156,64476,194860,164,29694,0.0055230012797198086,356.1010305112144,female,18-24,2689,0.041705440784167755,0.0002303392028222372,0.0008416298881248075,3.510054546137489e-05
2012,E07000156,64476,194860,164,29694,0.0055230012797198086,356.1010305112144,male,18-24,2873,0.04455921583224766,0.000246100606064815,0.0008416298881248075,3.750236783582375e-05
