year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000023,129321,213028,63791,79275,0.8046799116997793,104062.01086092716,female,12-15,3324,0.025703482033080476,0.02068307565275606,0.29944889873631636,0.007696879388494642
2012,E08000023,129321,213028,63791,79275,0.8046799116997793,104062.01086092716,male,12-15,3414,0.02639942468740576,0.02124308672638664,0.29944889873631636,0.007905278649915977
2012,E08000024,240015,213028,100295,128844,0.7784219676508025,186832.94856570737,female,12-15,6078,0.025323417286419597,0.019712304311737087,0.4708066545242879,0.011922433373741732
2012,E08000024,240015,213028,100295,128844,0.7784219676508025,186832.94856570737,male,12-15,6326,0.026356686040455806,0.020516623408366047,0.4708066545242879,0.012408903179053998
2012,E08000037,173699,213028,3766,95966,0.039243065252276846,6816.481191255236,female,12-15,4250,0.024467613515333997,0.0009601841537497429,0.017678427249000133,0.00043254892548748444
2012,E08000037,173699,213028,3766,95966,0.039243065252276846,6816.481191255236,male,12-15,4524,0.026045054951381413,0.0010220877909561969,0.017678427249000133,0.000460435609154207
2012,E06000001,79040,213028,2698,42245,0.06386554621848739,5047.9327731092435,female,16-17,1219,0.01542257085020243,0.0009849709114414997,0.012665001783803068,0.00019532688732864297
2012,E06000001,79040,213028,2698,42245,0.06386554621848739,5047.9327731092435,male,16-17,1306,0.016523279352226722,0.001055268261150614,0.012665001783803068,0.00020926736247022784
2012,E06000002,117393,213028,164,58807,0.0027887836482051458,327.38367881374666,female,16-17,1766,0.01504348640890002,4.1953028909136725e-05,0.0007698518504609723,1.1581255849276167e-05
2012,E06000002,117393,213028,164,58807,0.0027887836482051458,327.38367881374666,male,16-17,1848,0.015741994837852342,4.390101779393242e-05,0.0007698518504609723,1.2119003855867698e-05
2012,E06000003,117191,213028,165,53408,0.0030894248052726185,362.0527823547034,female,16-17,1610,0.013738256350743657,4.2443309951181535e-05,0.0007745460690613441,1.0640912452225545e-05
2012,E06000003,117191,213028,165,53408,0.0030894248052726185,362.0527823547034,male,16-17,1820,0.015530202831275439,4.797939385785739e-05,0.0007745460690613441,1.2028857554689748e-05
2012,E06000004,164401,213028,624,82040,0.007606045831301804,1250.441540711848,female,16-17,2286,0.013905024908607611,0.00010576225674026267,0.002929192406631992,4.073049337632212e-05
2012,E06000004,164401,213028,624,82040,0.007606045831301804,1250.441540711848,male,16-17,2528,0.015377035419492582,0.00011695843615021175,0.002929192406631992,4.504229538728886e-05
2012,E06000005,90424,213028,289,43664,0.0066187248076218395,598.4915720043972,female,16-17,1269,0.014033884809342652,9.28864215349035e-05,0.001356629175507445,1.903877757806498e-05
2012,E06000005,90424,213028,289,43664,0.0066187248076218395,598.4915720043972,male,16-17,1354,0.014973900734318323,9.910812825709956e-05,0.001356629175507445,2.031403060732859e-05
2012,E06000047,448548,213028,39167,235921,0.16601743804070007,74466.78979827993,female,16-17,5713,0.012736652487582155,0.002114506415203099,0.18385845992076158,0.0023417413109127917
2012,E06000047,448548,213028,39167,235921,0.16601743804070007,74466.78979827993,male,16-17,6076,0.013545930424391592,0.0022488606649350654,0.18385845992076158,0.0024905339060224264
2012,E06000057,277357,213028,488,150372,0.0032452850264676936,900.1025190860001,female,16-17,3591,0.012947212437400173,4.201739465759107e-05,0.0022907786769814295,2.9659198177945078e-05
2012,E06000057,277357,213028,488,150372,0.0032452850264676936,900.1025190860001,male,16-17,3981,0.014353342443132858,4.6580687310462285e-05,0.0022907786769814295,3.288033081214129e-05
2012,E07000026,84603,213028,119,38423,0.003097103297504099,262.0242302787393,female,16-17,1127,0.013321040625036936,4.125663884598796e-05,0.000558612013444242,7.441293324724428e-06
2012,E07000026,84603,213028,119,38423,0.003097103297504099,262.0242302787393,male,16-17,1249,0.014763069867498788,4.57227523679139e-05,0.000558612013444242,8.246828183301518e-06
2012,E07000028,93900,213028,88,43046,0.002044324675928077,191.96208706964643,female,16-17,1177,0.012534611288604898,2.5624815160461623e-05,0.00041309123683271683,5.177938080427132e-06
2012,E07000028,93900,213028,88,43046,0.002044324675928077,191.96208706964643,male,16-17,1188,0.012651757188498402,2.5864299414297716e-05,0.00041309123683271683,5.226330025104021e-06
2012,E07000029,61561,213028,55,30456,0.0018058838980824796,111.17201864985553,female,16-17,777,0.012621627328990756,2.279319356102218e-05,0.000258182023020448,3.258677277609007e-06
2012,E07000029,61561,213028,55,30456,0.0018058838980824796,111.17201864985553,male,16-17,906,0.01471710985851432,2.657739171980193e-05,0.000258182023020448,3.799693196285406e-06
2012,E07000030,46708,213028,51,20574,0.002478856809565471,115.782443861184,female,16-17,583,0.012481801832662499,3.094059946854221e-05,0.00023940514861896088,2.988207622780984e-06
2012,E07000030,46708,213028,51,20574,0.002478856809565471,115.782443861184,male,16-17,612,0.013102680483000772,3.247966873884705e-05,0.00023940514861896088,3.136849168339558e-06
2012,E07000164,78873,213028,77,34996,0.0022002514573094068,173.54043319236484,female,16-17,1010,0.012805396016380763,2.8175091246465845e-05,0.0003614548322286272,4.6285722687220395e-06
2012,E07000164,78873,213028,77,34996,0.0022002514573094068,173.54043319236484,male,16-17,1112,0.01409861422793605,3.102049650105943e-05,0.0003614548322286272,5.096012240414761e-06
2012,E07000166,46902,213028,68,20409,0.0033318633936008624,156.27105688666765,female,16-17,593,0.012643384077438062,4.212602857885189e-05,0.0003192068648252812,4.035854992140884e-06
2012,E07000166,46902,213028,68,20409,0.0033318633936008624,156.27105688666765,male,16-17,617,0.013155089335209586,4.383096059553392e-05,0.0003192068648252812,4.199194823188744e-06
2012,E08000021,245052,213028,659,110639,0.005956308354196983,1459.605274812679,female,16-17,2917,0.011903595971467281,7.090148812983612e-05,0.0030934900576450046,3.6823655787957164e-05
2012,E08000021,245052,213028,659,110639,0.005956308354196983,1459.605274812679,male,16-17,3072,0.012536114783800989,7.466896521592613e-05,0.0030934900576450046,3.8780346445184916e-05
2012,E08000022,174566,213028,464,101849,0.004555763925026265,795.2814853361349,female,16-17,2280,0.013060962615858759,5.950266231144601e-05,0.0021781174305725067,2.8448310333657846e-05
2012,E08000022,174566,213028,464,101849,0.004555763925026265,795.2814853361349,male,16-17,2397,0.013731196223777825,6.25560884037439e-05,0.0021781174305725067,2.9908157837621864e-05
2012,E08000023,129321,213028,63791,79275,0.8046799116997793,104062.01086092716,female,16-17,1810,0.01399618004809737,0.011262444925237204,0.29944889873631636,0.004191140701917961
2012,E08000023,129321,213028,63791,79275,0.8046799116997793,104062.01086092716,male,16-17,1947,0.015055559421903635,0.012114906226208196,0.29944889873631636,0.004508370688748215
2012,E08000024,240015,213028,100295,128844,0.7784219676508025,186832.94856570737,female,16-17,3171,0.013211674270358102,0.010284257481493635,0.4708066545242879,0.00622014416389191
2012,E08000024,240015,213028,100295,128844,0.7784219676508025,186832.94856570737,male,16-17,3384,0.014099118805074683,0.010975063802388666,0.4708066545242879,0.006637958956357687
2012,E08000037,173699,213028,3766,95966,0.039243065252276846,6816.481191255236,female,16-17,2377,0.01368459231198798,0.0005370253490501503,0.017678427249000133,0.00024192206961970602
2012,E08000037,173699,213028,3766,95966,0.039243065252276846,6816.481191255236,male,16-17,2581,0.014859037760724012,0.0005831141884301381,0.017678427249000133,0.0002626844180431053
2012,E06000001,79040,213028,2698,42245,0.06386554621848739,5047.9327731092435,female,18-24,4136,0.05232793522267207,0.0033419521654815773,0.012665001783803068,0.0006627333929378731
2012,E06000001,79040,213028,2698,42245,0.06386554621848739,5047.9327731092435,male,18-24,4129,0.05223937246963563,0.003336296056884292,0.012665001783803068,0.0006616117455126881
2012,E06000002,117393,213028,164,58807,0.0027887836482051458,327.38367881374666,female,18-24,7793,0.06638385593689573,0.00018513021194162092,0.0007698518504609723,5.110573433375378e-05
2012,E06000002,117393,213028,164,58807,0.0027887836482051458,327.38367881374666,male,18-24,8698,0.07409300384179636,0.00020662935756040273,0.0007698518504609723,5.7040636113818855e-05
2012,E06000003,117191,213028,165,53408,0.0030894248052726185,362.0527823547034,female,18-24,5659,0.04828869111109215,0.0001491842801327555,0.0007745460690613441,3.740181588021389e-05
2012,E06000003,117191,213028,165,53408,0.0030894248052726185,362.0527823547034,male,18-24,5715,0.04876654350590062,0.0001506605691745357,0.0007745460690613441,3.777193457420434e-05
2012,E06000004,164401,213028,624,82040,0.007606045831301804,1250.441540711848,female,18-24,8577,0.05217121550355533,0.00039681665619476506,0.002929192406631992,0.00015281952829777554
2012,E06000004,164401,213028,624,82040,0.007606045831301804,1250.441540711848,male,18-24,9352,0.05688529875122414,0.0004326721894291061,0.002929192406631992,0.0001666279851510781
2012,E06000005,90424,213028,289,43664,0.0066187248076218395,598.4915720043972,female,18-24,4204,0.04649208174820844,0.0003077182948248497,0.001356629175507445,6.307251452969674e-05
2012,E06000005,90424,213028,289,43664,0.0066187248076218395,598.4915720043972,male,18-24,4110,0.04545253472529417,0.0003008378191555976,0.001356629175507445,6.166223470909934e-05
2012,E06000047,448548,213028,39167,235921,0.16601743804070007,74466.78979827993,female,18-24,24939,0.05559940073303191,0.00923047006629618,0.18385845992076158,0.01022242019129251
2012,E06000047,448548,213028,39167,235921,0.16601743804070007,74466.78979827993,male,18-24,25464,0.05676984403007036,0.009424784063842413,0.18385845992076158,0.010437616093310578
2012,E06000057,277357,213028,488,150372,0.0032452850264676936,900.1025190860001,female,18-24,11180,0.04030906016433694,0.00013081438938230807,0.0022907786769814295,9.233913551362463e-05
2012,E06000057,277357,213028,488,150372,0.0032452850264676936,900.1025190860001,male,18-24,11853,0.04273553578961411,0.0001386889943961089,0.0022907786769814295,9.789765413622473e-05
2012,E07000026,84603,213028,119,38423,0.003097103297504099,262.0242302787393,female,18-24,3267,0.03861565192723662,0.00011959666291911505,0.000558612013444242,2.1571167073535674e-05
2012,E07000026,84603,213028,119,38423,0.003097103297504099,262.0242302787393,male,18-24,3586,0.04238620379891966,0.00013127445155431484,0.000558612013444242,2.3677442646372488e-05
2012,E07000028,93900,213028,88,43046,0.002044324675928077,191.96208706964643,female,18-24,5097,0.05428115015974441,0.00011096829470932278,0.00041309123683271683,2.2423067456191242e-05
2012,E07000028,93900,213028,88,43046,0.002044324675928077,191.96208706964643,male,18-24,4716,0.05022364217252396,0.00010267343100827274,0.00041309123683271683,2.074694646329172e-05
2012,E07000029,61561,213028,55,30456,0.0018058838980824796,111.17201864985553,female,18-24,2526,0.041032471857182305,7.409988022540802e-05,0.000258182023020448,1.0593846593616926e-05
2012,E07000029,61561,213028,55,30456,0.0018058838980824796,111.17201864985553,male,18-24,2883,0.04683159792725914,8.45724286183101e-05,0.000258182023020448,1.2091076694139983e-05
2012,E07000030,46708,213028,51,20574,0.002478856809565471,115.782443861184,female,18-24,1672,0.035796865633296225,8.873530413619653e-05,0.00023940514861896088,8.569953937032255e-06
2012,E07000030,46708,213028,51,20574,0.002478856809565471,115.782443861184,male,18-24,2068,0.044275070651708485,0.00010975156037897991,0.00023940514861896088,1.0599679869487263e-05
2012,E07000164,78873,213028,77,34996,0.0022002514573094068,173.54043319236484,female,18-24,2818,0.035728322746694054,7.861129419063442e-05,0.0003614548322286272,1.2914174904216544e-05
2012,E07000164,78873,213028,77,34996,0.0022002514573094068,173.54043319236484,male,18-24,3475,0.04405816946230015,9.69390515658107e-05,0.0003614548322286272,1.5925038251296127e-05
2012,E07000166,46902,213028,68,20409,0.0033318633936008624,156.27105688666765,female,18-24,1598,0.034071041746620616,0.00011352005677741202,0.0003192068648252812,1.087571041727004e-05
2012,E07000166,46902,213028,68,20409,0.0033318633936008624,156.27105688666765,male,18-24,4927,0.10504882521001237,0.00035000833525801564,0.0003192068648252812,3.353230614886701e-05
2012,E08000021,245052,213028,659,110639,0.005956308354196983,1459.605274812679,female,18-24,24196,0.09873822698855753,0.0005881153262905433,0.0030934900576450046,0.0003054457234985984
2012,E08000021,245052,213028,659,110639,0.005956308354196983,1459.605274812679,male,18-24,25711,0.10492058828330314,0.0006249393765191005,0.0030934900576450046,0.0003245707966966632
2012,E08000022,174566,213028,464,101849,0.004555763925026265,795.2814853361349,female,18-24,7410,0.04244812850154096,0.0001933836525121995,0.0021781174305725067,9.245700858438799e-05
2012,E08000022,174566,213028,464,101849,0.004555763925026265,795.2814853361349,male,18-24,7498,0.04295223583057411,0.00019568024649615007,0.0021781174305725067,9.355501354463443e-05
2012,E08000023,129321,213028,63791,79275,0.8046799116997793,104062.01086092716,female,18-24,6270,0.048484004917994754,0.03901410479626368,0.29944889873631636,0.014518481879019676
2012,E08000023,129321,213028,63791,79275,0.8046799116997793,104062.01086092716,male,18-24,6676,0.0516234795586177,0.04154037697286385,0.29944889873631636,0.01545859410276481
2012,E08000024,240015,213028,100295,128844,0.7784219676508025,186832.94856570737,female,18-24,13599,0.05665895881507406,0.04410457820587573,0.4708066545242879,0.02667541484855443
2012,E08000024,240015,213028,100295,128844,0.7784219676508025,186832.94856570737,male,18-24,13960,0.05816303147719934,0.04527538140701707,0.4708066545242879,0.02738354226677107
2012,E08000037,173699,213028,3766,95966,0.039243065252276846,6816.481191255236,female,18-24,8308,0.0478298666083282,0.001876990576318321,0.017678427249000133,0.0008455568171647108
2012,E08000037,173699,213028,3766,95966,0.039243065252276846,6816.481191255236,male,18-24,8252,0.047507469818479094,0.0018643387380571478,0.017678427249000133,0.0008398573489700522
2012,E06000001,79040,213028,2698,42245,0.06386554621848739,5047.9327731092435,female,25-29,3016,0.038157894736842106,0.002436974789915966,0.012665001783803068,0.00048326980490827494
2012,E06000001,79040,213028,2698,42245,0.06386554621848739,5047.9327731092435,male,25-29,2775,0.0351088056680162,0.0022422430510665803,0.012665001783803068,0.0004446530864126204
2012,E06000002,117393,213028,164,58807,0.0027887836482051458,327.38367881374666,female,25-29,4980,0.04242160946564105,0.0001183046908083244,0.0007698518504609723,3.265835454665646e-05
2012,E06000002,117393,213028,164,58807,0.0027887836482051458,327.38367881374666,male,25-29,4931,0.042004208087364665,0.00011714064866984892,0.0007698518504609723,3.233701732320542e-05
2012,E06000003,117191,213028,165,53408,0.0030894248052726185,362.0527823547034,female,25-29,3954,0.03373979230486983,0.00010423655127141106,0.0007745460690613441,2.613302350068311e-05
2012,E06000003,117191,213028,165,53408,0.0030894248052726185,362.0527823547034,male,25-29,3784,0.03228916896348696,9.975495953743537e-05,0.0007745460690613441,2.5009448893926378e-05
2012,E06000004,164401,213028,624,82040,0.007606045831301804,1250.441540711848,female,25-29,6420,0.03905085735488227,0.0002970226107928637,0.002929192406631992,0.00011438747483639023
2012,E06000004,164401,213028,624,82040,0.007606045831301804,1250.441540711848,male,25-29,6296,0.03829660403525526,0.00029128572547536914,0.002929192406631992,0.00011217812173986183
2012,E06000005,90424,213028,289,43664,0.0066187248076218395,598.4915720043972,female,25-29,3333,0.03685968326992834,0.00024396410005975838,0.001356629175507445,5.000492172394845e-05
2012,E06000005,90424,213028,289,43664,0.0066187248076218395,598.4915720043972,male,25-29,3198,0.03536671680084933,0.00023408256585391755,0.001356629175507445,4.797951985394153e-05
2012,E06000047,448548,213028,39167,235921,0.16601743804070007,74466.78979827993,female,25-29,14913,0.03324727788330346,0.00551962789601327,0.18385845992076158,0.006112793308181772
2012,E06000047,448548,213028,39167,235921,0.16601743804070007,74466.78979827993,male,25-29,15142,0.03375781410239261,0.005604385811133436,0.18385845992076158,0.006206659711157272
2012,E06000057,277357,213028,488,150372,0.0032452850264676936,900.1025190860001,female,25-29,8192,0.02953594104349268,9.585254721107939e-05,0.0022907786769814295,6.766030394701366e-05
2012,E06000057,277357,213028,488,150372,0.0032452850264676936,900.1025190860001,male,25-29,7999,0.02884008696373266,9.359430238542773e-05,0.0022907786769814295,6.606625625880888e-05
2012,E07000026,84603,213028,119,38423,0.003097103297504099,262.0242302787393,female,25-29,2355,0.02783589234424311,8.621063396832444e-05,0.000558612013444242,1.5549463868434806e-05
2012,E07000026,84603,213028,119,38423,0.003097103297504099,262.0242302787393,male,25-29,2417,0.028568726877297494,8.848029821717205e-05,0.000558612013444242,1.5958834042465787e-05
2012,E07000028,93900,213028,88,43046,0.002044324675928077,191.96208706964643,female,25-29,3349,0.03566560170394036,7.291206964518775e-05,0.00041309123683271683,1.4733147520263777e-05
2012,E07000028,93900,213028,88,43046,0.002044324675928077,191.96208706964643,male,25-29,3175,0.03381256656017039,6.912386417541688e-05,0.00041309123683271683,1.3967674940829348e-05
2012,E07000029,61561,213028,55,30456,0.0018058838980824796,111.17201864985553,female,25-29,1892,0.030733743766345575,5.550157299543625e-05,0.000258182023020448,7.934900140587184e-06
2012,E07000029,61561,213028,55,30456,0.0018058838980824796,111.17201864985553,male,25-29,2013,0.03269927389093744,5.9051092198632756e-05,0.000258182023020448,8.442364684461945e-06
2012,E07000030,46708,213028,51,20574,0.002478856809565471,115.782443861184,female,25-29,1148,0.02457823070994262,6.0925914562412446e-05,0.00023940514861896088,5.884154975904922e-06
2012,E07000030,46708,213028,51,20574,0.002478856809565471,115.782443861184,male,25-29,1224,0.026205360966001543,6.49593374776941e-05,0.00023940514861896088,6.273698336679116e-06
2012,E07000164,78873,213028,77,34996,0.0022002514573094068,173.54043319236484,female,25-29,1965,0.02491346848731505,5.4815895345846925e-05,0.0003614548322286272,9.005093572315651e-06
2012,E07000164,78873,213028,77,34996,0.0022002514573094068,173.54043319236484,male,25-29,2489,0.0315570600839324,6.943346743807277e-05,0.0003614548322286272,1.1406451858266494e-05
2012,E07000166,46902,213028,68,20409,0.0033318633936008624,156.27105688666765,female,25-29,1432,0.030531747047034243,0.00010172761032869462,0.0003192068648252812,9.745943252522338e-06
2012,E07000166,46902,213028,68,20409,0.0033318633936008624,156.27105688666765,male,25-29,2577,0.05494435205321735,0.00018306707529123326,0.0003192068648252812,1.7538614358764013e-05
2012,E08000021,245052,213028,659,110639,0.005956308354196983,1459.605274812679,female,25-29,11015,0.04494964334100517,0.0002677339361502039,0.0030934900576450046,0.0001390512747700885
2012,E08000021,245052,213028,659,110639,0.005956308354196983,1459.605274812679,male,25-29,11833,0.04828771036351468,0.0002876164926432467,0.0030934900576450046,0.0001493775519159743
2012,E08000022,174566,213028,464,101849,0.004555763925026265,795.2814853361349,female,25-29,6558,0.03756745299772006,0.00017114844712213287,0.0021781174305725067,8.182632419654743e-05
2012,E08000022,174566,213028,464,101849,0.004555763925026265,795.2814853361349,male,25-29,5834,0.033420024517947365,0.0001522537420723579,0.0021781174305725067,7.27927379327017e-05
2012,E08000023,129321,213028,63791,79275,0.8046799116997793,104062.01086092716,female,25-29,4779,0.036954554944672556,0.029736588009783755,0.29944889873631636,0.011066000781472891
2012,E08000023,129321,213028,63791,79275,0.8046799116997793,104062.01086092716,male,25-29,4438,0.03431770555439565,0.027614768275250116,0.29944889873631636,0.010276399135420946
2012,E08000024,240015,213028,100295,128844,0.7784219676508025,186832.94856570737,female,25-29,8705,0.03626856654792409,0.028232248936109143,0.4708066545242879,0.01707548248081964
2012,E08000024,240015,213028,100295,128844,0.7784219676508025,186832.94856570737,male,25-29,8591,0.03579359623356874,0.027862521609432932,0.4708066545242879,0.016851863296119648
2012,E08000037,173699,213028,3766,95966,0.039243065252276846,6816.481191255236,female,25-29,7217,0.04154888629180364,0.001630505655908681,0.017678427249000133,0.0007345189635866295
2012,E08000037,173699,213028,3766,95966,0.039243065252276846,6816.481191255236,male,25-29,6980,0.04018445702047795,0.0015769612689819307,0.017678427249000133,0.0007103979999770921
2012,E06000001,79040,213028,2698,42245,0.06386554621848739,5047.9327731092435,female,30-34,2728,0.03451417004048583,0.0022042663219133804,0.012665001783803068,0.0004371220251292354
2012,E06000001,79040,213028,2698,42245,0.06386554621848739,5047.9327731092435,male,30-34,2490,0.031503036437246966,0.0020119586296056882,0.012665001783803068,0.00039898601267294585
2012,E06000002,117393,213028,164,58807,0.0027887836482051458,327.38367881374666,female,30-34,4327,0.036859097220447556,0.00010279204761598788,0.0007698518504609723,2.837604420148243e-05
2012,E06000002,117393,213028,164,58807,0.0027887836482051458,327.38367881374666,male,30-34,4088,0.03482320070191579,9.71143726956687e-05,0.0007698518504609723,2.6808705499343697e-05
2012,E06000003,117191,213028,165,53408,0.0030894248052726185,362.0527823547034,female,30-34,3818,0.03257929363176353,0.00010065127788423051,0.0007745460690613441,2.5234163815277725e-05
2012,E06000003,117191,213028,165,53408,0.0030894248052726185,362.0527823547034,male,30-34,3414,0.02913192992635953,9.000090693995886e-05,0.0007745460690613441,2.2564021808632306e-05
2012,E06000004,164401,213028,624,82040,0.007606045831301804,1250.441540711848,female,30-34,6121,0.037232133624491334,0.00028318931474503406,0.002929192406631992,0.00010906008309556769
2012,E06000004,164401,213028,624,82040,0.007606045831301804,1250.441540711848,male,30-34,5863,0.035662800104622236,0.0002712528920683115,0.002929192406631992,0.00010446320326569406
2012,E06000005,90424,213028,289,43664,0.0066187248076218395,598.4915720043972,female,30-34,3322,0.036738034150225606,0.00024315893801335654,0.001356629175507445,4.983988897898492e-05
2012,E06000005,90424,213028,289,43664,0.0066187248076218395,598.4915720043972,male,30-34,3174,0.03510130053967973,0.0002323258486617681,0.001356629175507445,4.761944841038475e-05
2012,E06000047,448548,213028,39167,235921,0.16601743804070007,74466.78979827993,female,30-34,14764,0.03291509492852493,0.005464479732900149,0.18385845992076158,0.006051718661704264
2012,E06000047,448548,213028,39167,235921,0.16601743804070007,74466.78979827993,male,30-34,14384,0.032067916923049486,0.005323833410866685,0.18385845992076158,0.005895957818338806
2012,E06000057,277357,213028,488,150372,0.0032452850264676936,900.1025190860001,female,30-34,8424,0.03037240812382597,9.856712130201816e-05,0.0022907786769814295,6.957646489863807e-05
2012,E06000057,277357,213028,488,150372,0.0032452850264676936,900.1025190860001,male,30-34,8004,0.028858114271498467,9.365280613738763e-05,0.0022907786769814295,6.610755283104217e-05
2012,E07000026,84603,213028,119,38423,0.003097103297504099,262.0242302787393,female,30-34,2441,0.028852404761060484,8.935887792640339e-05,0.000558612013444242,1.6117299916284233e-05
2012,E07000026,84603,213028,119,38423,0.003097103297504099,262.0242302787393,male,30-34,2379,0.0281195702280061,8.708921367755578e-05,0.000558612013444242,1.5707929742253252e-05
2012,E07000028,93900,213028,88,43046,0.002044324675928077,191.96208706964643,female,30-34,3051,0.032492012779552715,6.642422349581005e-05,0.00041309123683271683,1.3422165746289872e-05
