year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,female,16-17,1786,0.014110545776317037,0.0003549860359777023,0.014658421817644306,0.00020683833206643437
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,male,16-17,1860,0.014695193249691875,0.00036969430398573703,0.014658421817644306,0.00021540834134578272
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,female,16-17,1930,0.012740619471363313,1.468949587395503e-05,0.0008622601069202533,1.0985727907607991e-05
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,male,16-17,2063,0.013618599984156743,1.5701777195838977e-05,0.0008622601069202533,1.1742775478443152e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,female,16-17,1080,0.015584415584415584,1.3578500707213578e-05,0.0002709960336035082,4.223314809405322e-06
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,male,16-17,1155,0.016666666666666666,1.4521452145214522e-05,0.0002709960336035082,4.516600560058469e-06
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,female,16-17,1576,0.013719260065288357,0.0025878829918592272,0.11449582419748221,0.0015707979885547939
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,male,16-17,1672,0.014554951033732317,0.002745520534510551,0.11449582419748221,0.0016664811147611774
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,female,16-17,1705,0.01311679719354392,0.00015795167387637233,0.010002217240274938,0.0001311970550264549
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,male,16-17,1665,0.01280907174618805,0.00015424606275903807,0.010002217240274938,0.0001281191182516407
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,female,16-17,1545,0.014096972572492199,0.00022583318843015277,0.008376241038653889,0.00011807964018248743
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,male,16-17,1552,0.014160842351137794,0.00022685638086964214,0.008376241038653889,0.00011861462884350841
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,female,16-17,1077,0.014027273082483492,0.005614790627928651,0.15680815944421178,0.0021995908740855717
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,male,16-17,1150,0.014978053894945232,0.005995366037249719,0.15680815944421178,0.0023486810633225694
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,female,16-17,1575,0.013726806055482443,6.251801455489283e-05,0.002722278337562514,3.736818676876179e-05
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,male,16-17,1727,0.015051551782741701,6.855149913415868e-05,0.002722278337562514,4.097451336485817e-05
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,female,16-17,1169,0.013765086841330586,0.005043340701537603,0.1535192530363874,0.0021132058498620765
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,male,16-17,1286,0.01514277303503091,0.005548106195190212,0.1535192530363874,0.002324707205237494
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,female,16-17,2815,0.01337997709005699,3.204473767441961e-05,0.002734596339089946,3.658883636757719e-05
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,male,16-17,3162,0.015029302862792256,3.599483500053812e-05,0.002734596339089946,4.109907658766575e-05
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,female,16-17,1981,0.013418409163262956,0.00872728866099412,0.4968465916089774,0.00666689085758187
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,male,16-17,1967,0.013323579416526116,0.008665611709326318,0.4968465916089774,0.0066197750211325285
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,female,18-24,11052,0.102100770467269,0.00022084018501068552,0.0008992141115025498,9.181045359945107e-05
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,male,18-24,12775,0.11801821776324298,0.0002552690339767922,0.0008992141115025498,0.00010612364682708897
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,female,18-24,2774,0.03824729759541143,0.003813046330672786,0.03537730038678525,0.0013530861360156394
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,male,18-24,2985,0.04115651886168101,0.004103079775435568,0.03537730038678525,0.001456006530644082
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,female,18-24,3617,0.04324434188974307,1.6934491904544743e-05,0.00019708802443891502,8.522941911210479e-06
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,male,18-24,3728,0.04457144223526739,1.7454184633713797e-05,0.00019708802443891502,8.78449749654207e-06
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,female,18-24,6212,0.042213992049199824,3.440815745007566e-05,0.0006159000763716095,2.599960092705269e-05
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,male,18-24,6979,0.04742618327613741,3.8656556800398916e-05,0.0006159000763716095,2.920978990178698e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,female,18-24,4716,0.03671438914449868,9.992281756652041e-05,0.0016136582000936168,5.924447510444836e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,male,18-24,5455,0.042467555721637046,0.0001155807824057186,0.0016136582000936168,6.852811952815222e-05
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,female,18-24,5509,0.04352463420029706,0.0010949709250846372,0.014658421817644306,0.000638002447566622
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,male,18-24,5628,0.044464810542616064,0.001118623410124585,0.014658421817644306,0.0006517839489753039
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,female,18-24,9740,0.06429721950833091,7.413248176804248e-05,0.0008622601069202533,5.54409273679284e-05
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,male,18-24,10235,0.06756489134165984,7.789999495851282e-05,0.0008622601069202533,5.825851043231491e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,female,18-24,2626,0.037893217893217895,3.301587301587302e-05,0.0002709960336035082,1.0268911749535534e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,male,18-24,2900,0.04184704184704185,3.646078893603646e-05,0.0002709960336035082,1.1340382358588366e-05
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,female,18-24,4655,0.040522306855277475,0.0076437787608532376,0.11449582419748221,0.004639634921778278
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,male,18-24,5306,0.046189336235038084,0.008712758346957524,0.11449582419748221,0.005288486121365315
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,female,18-24,5305,0.04081208745557214,0.0004914566744364546,0.010002217240274938,0.0004082113647597322
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,male,18-24,5928,0.0456049112981398,0.0005491715675889356,0.010002217240274938,0.0004561502300274632
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,female,18-24,3987,0.03637840106571288,0.0005827811794634428,0.008376241038653889,0.0003047142559272346
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,male,18-24,4027,0.036743371229401994,0.000588627993403382,0.008376241038653889,0.00030777133399021155
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,female,18-24,2647,0.03447557274775655,0.013799768609217397,0.15680815944421178,0.005406051108360731
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,male,18-24,3024,0.03938576954636033,0.015765205997081002,0.15680815944421178,0.006176010030858652
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,female,18-24,6822,0.05945667994317538,0.00027079231447205013,0.002722278337562514,0.00016185763183269394
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,male,18-24,6345,0.05529941868065784,0.000251858287206854,0.002722278337562514,0.00015054040955415465
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,female,18-24,3038,0.03577274065351781,0.013106645895013888,0.1535192530363874,0.005491804424192462
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,male,18-24,3548,0.041778039446570506,0.015306905739140647,0.1535192530363874,0.0064137334091622315
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,female,18-24,7815,0.037145478138115584,8.896256658102638e-05,0.002734596339089946,0.0001015778885302365
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,male,18-24,8632,0.04102876100936836,9.826293982436592e-05,0.002734596339089946,0.00011219709965361503
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,female,18-24,6644,0.045003488379969245,0.029270119062920208,0.4968465916089774,0.02235982981210194
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,male,18-24,8304,0.05624758692162322,0.03658324333210256,0.4968465916089774,0.027946421848238187
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,female,25-29,5803,0.053609371246974485,0.0001159550844749374,0.0008992141115025498,4.82063031340585e-05
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,male,25-29,6693,0.0618313840696192,0.00013373899369132448,0.0008992141115025498,5.559965308913554e-05
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,female,25-29,2494,0.03438671961173616,0.003428167825774307,0.03537730038678525,0.0012165093090205496
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,male,25-29,2353,0.03244264284138539,0.0032343540072361445,0.03537730038678525,0.0011477331211408792
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,female,25-29,2840,0.0339546394710728,1.329664280036137e-05,0.00019708802443891502,6.6920528138893445e-06
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,male,25-29,2854,0.03412202149663442,1.3362189631067375e-05,0.00019708802443891502,6.725041806633869e-06
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,female,25-29,5032,0.0341952363154497,2.7872158449578355e-05,0.0006159000763716095,2.1060848658230704e-05
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,male,25-29,5053,0.03433794298528762,2.7988477075858385e-05,0.0006159000763716095,2.1148741707082618e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,female,25-29,3967,0.03088337186942881,8.405297228294879e-05,0.0016136582000936168,4.9835206263644334e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,male,25-29,4124,0.03210562782695347,8.7379495259612e-05,0.0016136582000936168,5.180750961211727e-05
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,female,25-29,4292,0.03390955345574061,0.0008530795444660125,0.014658421817644306,0.000497060538202204
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,male,25-29,4078,0.03221881616787283,0.000810544823469804,0.014658421817644306,0.0004722769978538182
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,female,25-29,5961,0.039350690501967205,4.536999217857302e-05,0.0008622601069202533,3.393053059961203e-05
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,male,25-29,6201,0.04093501623933881,4.719666524061925e-05,0.0008622601069202533,3.529663147931459e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,female,25-29,1782,0.025714285714285714,2.2404526166902404e-05,0.0002709960336035082,6.968469435518782e-06
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,male,25-29,1832,0.026435786435786437,2.3033160458903036e-05,0.0002709960336035082,7.163993269287547e-06
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,female,25-29,3639,0.03167791077257889,0.0059754481011267315,0.11449582419748221,0.003626988502760721
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,male,25-29,3952,0.03440261153427639,0.006489412172479483,0.11449582419748221,0.0039389553621627825
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,female,25-29,4032,0.031018725093471606,0.00037352560062729225,0.010002217240274938,0.0003102560269012705
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,male,25-29,4394,0.03380364039204222,0.0004070613812391672,0.010002217240274938,0.000338111354713339
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,female,25-29,3011,0.02747312907169839,0.00044011891932892557,0.008376241038653889,0.00023012155119059527
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,male,25-29,2830,0.025821639081005127,0.00041366208625070056,0.008376241038653889,0.00021628827295562422
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,female,25-29,1897,0.024707276729314005,0.009889747280576277,0.15680815944421178,0.0038743025888025337
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,male,25-29,1895,0.02468122793993149,0.009879320557033233,0.15680815944421178,0.003870217926083712
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,female,25-29,5345,0.04658398626447851,0.0002121643097116839,0.002722278337562514,0.00012681457668509954
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,male,25-29,5565,0.04850138139603796,0.00022089698476062132,0.002722278337562514,0.00013203425991629167
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,female,25-29,2199,0.025893435384162496,0.009487002739675952,0.1535192530363874,0.003975140858722589
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,male,25-29,2390,0.028142478657639095,0.010311021622476366,0.1535192530363874,0.004320412302113228
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,female,25-29,5318,0.025276986914715124,6.0537802825066964e-05,0.002734596339089946,6.912235588020445e-05
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,male,25-29,5472,0.026008964346995327,6.229087195539045e-05,0.002734596339089946,7.112401868681435e-05
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,female,25-29,5770,0.039083402762255054,0.025419715080230224,0.4968465916089774,0.019418455450907316
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,male,25-29,6935,0.046974592401427866,0.03055211855830097,0.4968465916089774,0.0233391661268704
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,female,30-34,5215,0.048177299854036175,0.0001042057152398412,0.0008992141115025498,4.332170788283906e-05
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,male,30-34,5823,0.053794135580067626,0.00011635472288429442,0.0008992141115025498,4.837244582967821e-05
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,female,30-34,2975,0.04101864107654975,0.004089334114546337,0.03537730038678525,0.0014511287868228288
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,male,30-34,2813,0.03878502095742334,0.0038666544081407883,0.03537730038678525,0.0013721093369185268
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,female,30-34,2662,0.0318264965746464,1.2463261667099281e-05,0.00019708802443891502,6.272621334708955e-06
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,male,30-34,2713,0.03243624538204947,1.2702039407528306e-05,0.00019708802443891502,6.392795522564011e-06
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,female,30-34,5309,0.03607760524616901,2.940645652003408e-05,0.0006159000763716095,2.222019982642027e-05
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,male,30-34,5113,0.0347456763276817,2.8320816008087066e-05,0.0006159000763716095,2.1399864703802383e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,female,30-34,4809,0.037438400635261694,0.00010189330569919352,0.0016136582000936168,6.0412782183480106e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,male,30-34,4737,0.03687787561015485,0.00010036776649970467,0.0016136582000936168,5.9508286380358765e-05
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,female,30-34,4531,0.03579780678191069,0.0009005832749243948,0.014658421817644306,0.0005247393519557749
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,male,30-34,4263,0.03368043485130993,0.0008473154934898908,0.014658421817644306,0.0004937020210521891
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,female,30-34,5879,0.03880937920836524,4.47458788823739e-05,0.0008622601069202533,3.346377946571366e-05
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,male,30-34,5692,0.0375749254046632,4.3322596121529556e-05,0.0008622601069202533,3.2399359196945434e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,female,30-34,2253,0.03251082251082251,2.8326261197548328e-05,0.0002709960336035082,8.810303949620547e-06
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,male,30-34,2041,0.02945165945165945,2.566085179946566e-05,0.0002709960336035082,7.981282894440983e-06
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,female,30-34,3440,0.029945593035908595,0.005648678611672424,0.11449582419748221,0.003428645355728738
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,male,30-34,3598,0.03132100108813928,0.005908123733952728,0.11449582419748221,0.003586123834276744
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,female,30-34,3775,0.029041589094210146,0.0003497170491984197,0.010002217240274938,0.00029048028312308934
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,male,30-34,3879,0.029841675257335405,0.0003593516381034887,0.010002217240274938,0.0002984829187376062
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,female,30-34,3294,0.030055292979798903,0.0004814851279539956,0.008376241038653889,0.0002517503784861577
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,male,30-34,3095,0.028239566415445536,0.00045239722860279793,0.008376241038653889,0.00023654141512284698
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,female,30-34,2071,0.026973521405592674,0.010796872228821015,0.15680815944421178,0.004229668245340035
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,male,30-34,1975,0.02572317951523203,0.010296389498754952,0.15680815944421178,0.0040336044348365865
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,female,30-34,4996,0.043542300351231925,0.00019831111156586956,0.002722278337562514,0.0001185342610137993
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,male,30-34,5288,0.04608720661675629,0.00020990175299445923,0.002722278337562514,0.0001254622042115634
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,female,30-34,2485,0.029261112746541064,0.010720873946382329,0.1535192530363874,0.004492144171862498
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,male,30-34,2517,0.02963791580806594,0.010858929466013812,0.1535192530363874,0.004549990696409621
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,female,30-34,5687,0.027030880892061848,6.473833859837455e-05,0.002734596339089946,7.391854792980871e-05
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,male,30-34,5477,0.026032729848043386,6.234778978429706e-05,0.002734596339089946,7.1189007738977e-05
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,female,30-34,5348,0.03622496325347314,0.023560595537100732,0.4968465916089774,0.01799824952364858
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,male,30-34,6057,0.041027412570360286,0.026684092589420186,0.4968465916089774,0.02038433009811882
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,female,35-39,3938,0.036380097186039205,7.86888028023959e-05,0.0008992141115025498,3.271349676752066e-05
