year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000179,116212,175053,22,42478,0.0005179151560807948,60.18795611846132,female,25-29,3469,0.029850617836368016,1.5460087395830696e-05,0.00012567622377222899,3.7515129269426766e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807948,60.18795611846132,male,25-29,3791,0.0326214160327677,1.6895125776187422e-05,0.00012567622377222899,4.099736381101091e-06
2012,E07000181,92222,175053,13,34148,0.00038069579477568235,35.108527585802975,female,25-29,3001,0.03254104226757173,1.2388237948882292e-05,7.42632231381353e-05,2.4166026830641716e-06
2012,E07000181,92222,175053,13,34148,0.00038069579477568235,35.108527585802975,male,25-29,3218,0.03489405998568671,1.3284021899201338e-05,7.42632231381353e-05,2.5913453629125307e-06
2012,E07000203,84925,175053,116,34016,0.003410159924741298,289.60783160865475,female,25-29,2199,0.025893435384162496,8.830075566094924e-05,0.0006626564526172074,1.7158452037741996e-05
2012,E07000203,84925,175053,116,34016,0.003410159924741298,289.60783160865475,male,25-29,2390,0.028142478657639095,9.597035290116812e-05,0.0006626564526172074,1.864879507512659e-05
2012,E07000242,119033,175053,8,43020,0.00018596001859600187,22.13537889353789,female,25-29,3767,0.03164668621306697,5.8850183566837695e-06,4.5700445008083266e-05,1.4462676429683337e-06
2012,E07000242,119033,175053,8,43020,0.00018596001859600187,22.13537889353789,male,25-29,3634,0.0305293490040577,5.677238308518401e-06,4.5700445008083266e-05,1.3952048352925206e-06
2012,E07000244,210389,175053,111,92694,0.0011974885105832092,251.9384102530908,female,25-29,5318,0.025276986914715124,3.0268901412533482e-05,0.0006340936744871553,1.6027977512715457e-05
2012,E07000244,210389,175053,111,92694,0.0011974885105832092,251.9384102530908,male,25-29,5472,0.026008964346995327,3.1145435977695224e-05,0.0006340936744871553,1.6492119772391682e-05
2012,E07000245,147633,175053,193,62016,0.0031121001031991745,459.44867453560374,female,25-29,5770,0.039083402762255054,0.00012163146176978886,0.0011025232358200087,4.309035968029811e-05
2012,E07000245,147633,175053,193,62016,0.0031121001031991745,459.44867453560374,male,25-29,6935,0.046974592401427866,0.00014618963386022282,0.0011025232358200087,5.1790579615748244e-05
2012,E09000017,235886,175053,9,110892,8.11600476138946e-05,19.144518991451143,female,25-29,11019,0.04671324283764191,3.7912490129024384e-06,5.141300063409367e-05,2.4016679836322553e-06
2012,E09000017,235886,175053,9,110892,8.11600476138946e-05,19.144518991451143,male,25-29,10484,0.04444519810416896,3.6071743943433313e-06,5.141300063409367e-05,2.2850609983120577e-06
2012,E09000022,265439,175053,11,108864,0.0001010435038212816,26.820886610817166,female,25-29,22808,0.08592557988841128,8.682221659800523e-06,6.283811188611449e-05,5.399401202907257e-06
2012,E09000022,265439,175053,11,108864,0.0001010435038212816,26.820886610817166,male,25-29,23036,0.08678453429978263,8.76901342314823e-06,6.283811188611449e-05,5.453376276314082e-06
2012,E06000017,32677,175053,5809,12517,0.46408883917871696,15165.030997842934,female,30-34,865,0.02647121828809254,0.01228499696696729,0.03318423563149446,0.0008784271451247883
2012,E06000017,32677,175053,5809,12517,0.46408883917871696,15165.030997842934,male,30-34,941,0.028797013189705296,0.013364372423024533,0.03318423563149446,0.0009556068711704344
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,female,30-34,7136,0.0458838885566765,0.040178964579825074,0.3407710807583989,0.015635902292856583
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,male,30-34,7382,0.04746564816779512,0.0415640578094547,0.3407710807583989,0.01617492022503746
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,female,30-34,12984,0.03171687365037179,2.566265785278014e-06,7.42632231381353e-05,2.3553972651416045e-06
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,male,30-34,12988,0.031726644714342944,2.567056378557521e-06,7.42632231381353e-05,2.3561228958455912e-06
2012,E06000055,135579,175053,1134,62653,0.018099691954096372,2453.938135444432,female,30-34,5615,0.0414149683948104,0.0007495981702347054,0.006478038079895803,0.00026828774233926295
2012,E06000055,135579,175053,1134,62653,0.018099691954096372,2453.938135444432,male,30-34,5129,0.0378303424571652,0.0006847175449926634,0.006478038079895803,0.0002450663990130151
2012,E06000056,221430,175053,834,96230,0.008666735945131456,1919.0753403304582,female,30-34,8634,0.03899200650318385,0.000337933424333943,0.004764271392092681,0.00018576850110341058
2012,E06000056,221430,175053,834,96230,0.008666735945131456,1919.0753403304582,male,30-34,7745,0.034977193695524544,0.00030313810186082793,0.004764271392092681,0.00016664084329927206
2012,E06000060,433892,175053,48,166677,0.00028798214510700334,124.95314890476789,female,30-34,15555,0.03584993500686807,1.0324141185224519e-05,0.0002742026700484996,9.830147899948401e-06
2012,E06000060,433892,175053,48,166677,0.00028798214510700334,124.95314890476789,male,30-34,14630,0.03371806809067694,9.710201577617146e-06,0.0002742026700484996,9.245584299340733e-06
2012,E07000008,108246,175053,181,33750,0.005362962962962963,580.5192888888888,female,30-34,5215,0.048177299854036175,0.00025837307477275694,0.0010339725683078838,4.981400646421682e-05
2012,E07000008,108246,175053,181,33750,0.005362962962962963,580.5192888888888,male,30-34,5823,0.053794135580067626,0.0002884959567405108,0.0010339725683078838,5.5621660525625035e-05
2012,E07000009,72528,175053,2514,28808,0.08726742571507914,6329.33185226326,female,30-34,2975,0.04101864107654975,0.003579591213081299,0.014361364843790166,0.0005890836698968087
2012,E07000009,72528,175053,2514,28808,0.08726742571507914,6329.33185226326,male,30-34,2813,0.03878502095742334,0.003384668935259729,0.014361364843790166,0.0005570058364436043
2012,E07000010,83641,175053,20469,40858,0.5009790004405502,41902.38457584806,female,30-34,2662,0.0318264965746464,0.01594440644149095,0.11693030110880705,0.00372148182771182
2012,E07000010,83641,175053,20469,40858,0.5009790004405502,41902.38457584806,male,30-34,2713,0.03243624538204947,0.01624987778954356,0.11693030110880705,0.0037927799393621966
2012,E07000011,147155,175053,44696,61343,0.7286242929103566,107220.70782322352,female,30-34,5309,0.03607760524616901,0.026287019612388864,0.2553283862601612,0.009211636727635458
2012,E07000011,147155,175053,44696,61343,0.7286242929103566,107220.70782322352,male,30-34,5113,0.0347456763276817,0.025316543845949193,0.2553283862601612,0.008871557466264852
2012,E07000012,128451,175053,3126,48133,0.06494504809590095,8342.256372966573,female,30-34,4809,0.037438400635261694,0.0024314387298906793,0.017857448886908538,0.0006685543257517898
2012,E07000012,128451,175053,3126,48133,0.06494504809590095,8342.256372966573,male,30-34,4737,0.03687787561015485,0.002395035405176159,0.017857448886908538,0.0006585447787661112
2012,E07000071,151484,175053,157,60713,0.0025859371139624132,391.7280977714822,female,30-34,5879,0.03880937920836524,0.0001003586140647529,0.0008968712332836341,3.480701579357876e-05
2012,E07000071,151484,175053,157,60713,0.0025859371139624132,391.7280977714822,male,30-34,5692,0.0375749254046632,9.716639415828773e-05,0.0008968712332836341,3.369986968822084e-05
2012,E07000077,69300,175053,99,25250,0.003920792079207921,271.7108910891089,female,30-34,2253,0.03251082251082251,0.00012746817538896748,0.0005655430069750304,1.838626832200207e-05
2012,E07000077,69300,175053,99,25250,0.003920792079207921,271.7108910891089,male,30-34,2041,0.02945165945165945,0.00011547383309759548,0.0005655430069750304,1.6656180046696063e-05
2012,E07000099,109421,175053,45,42753,0.0010525577152480528,115.17191776015719,female,30-34,4333,0.0395993456466309,4.1680596779135746e-05,0.0002570650031704684,1.0179605914199646e-05
2012,E07000099,109421,175053,45,42753,0.0010525577152480528,115.17191776015719,male,30-34,4174,0.038146242494585134,4.015112184539871e-05,0.0002570650031704684,9.806063947811983e-06
2012,E07000102,75558,175053,37,33439,0.0011064924190316695,83.6043541971949,female,30-34,2974,0.03936049127822335,4.355208520871629e-05,0.00021136455816238512,8.319412848076092e-06
2012,E07000102,75558,175053,37,33439,0.0011064924190316695,83.6043541971949,male,30-34,2648,0.0350459249847799,3.877805031361154e-05,0.00021136455816238512,7.4074664498000975e-06
2012,E07000131,74470,175053,36,26368,0.0013652912621359224,101.67324029126213,female,30-34,2128,0.028575265207466095,3.90135599009701e-05,0.0002056520025363747,5.876560512923397e-06
2012,E07000131,74470,175053,36,26368,0.0013652912621359224,101.67324029126213,male,30-34,2071,0.027809856317980396,3.796855383219411e-05,0.0002056520025363747,5.71915264204152e-06
2012,E07000133,43997,175053,95,14707,0.006459509077310124,284.1990208744135,female,30-34,1348,0.030638452621769667,0.00019790936282505734,0.0005426927844709888,1.6627267165190648e-05
2012,E07000133,43997,175053,95,14707,0.006459509077310124,284.1990208744135,male,30-34,1284,0.029183807986908197,0.0001885130726019092,0.0005426927844709888,1.5837842017881893e-05
2012,E07000136,56181,175053,268,27123,0.009880912878368913,555.1195664196439,female,30-34,2000,0.035599223936918174,0.0003517528302582336,0.0015309649077707894,5.450116259129561e-05
2012,E07000136,56181,175053,268,27123,0.009880912878368913,555.1195664196439,male,30-34,2066,0.03677399832683648,0.0003633606736567554,0.0015309649077707894,5.629970095680837e-05
2012,E07000137,121632,175053,256,58719,0.00435974727090039,530.2847800541563,female,30-34,2886,0.023727308602999212,0.00010344506892773717,0.0014624142402586645,3.4699153984037965e-05
2012,E07000137,121632,175053,256,58719,0.00435974727090039,530.2847800541563,male,30-34,2721,0.02237075769534333,9.753084981024699e-05,0.0014624142402586645,3.271531461904619e-05
2012,E07000139,95459,175053,619,43909,0.014097337675647362,1345.7177571796215,female,30-34,2831,0.02965671125823652,0.000418080672956533,0.0035360719325004428,0.00010486826429052005
2012,E07000139,95459,175053,619,43909,0.014097337675647362,1345.7177571796215,male,30-34,2761,0.028923412145528446,0.0004077431077474347,0.0035360719325004428,0.00010227526587994555
2012,E07000140,77787,175053,7469,37605,0.19861720515888845,15449.836537694457,female,30-34,2374,0.030519238433157212,0.006061645841171419,0.04266707797067174,0.0013021667258330404
2012,E07000140,77787,175053,7469,37605,0.19861720515888845,15449.836537694457,male,30-34,2317,0.029786468175916285,0.005916105060654667,0.04266707797067174,0.0012709015601327525
2012,E07000141,117223,175053,21358,53231,0.40123236459957545,47033.661475456036,female,30-34,3794,0.03236566202878275,0.012986151107639196,0.1220087630603303,0.003948894389760484
2012,E07000141,117223,175053,21358,53231,0.40123236459957545,47033.661475456036,male,30-34,3415,0.029132508125538505,0.01168890512192616,0.1220087630603303,0.0035544212812419745
2012,E07000142,79049,175053,50,35487,0.0014089666638487334,111.37740581057852,female,30-34,2240,0.028336854356158837,3.9925683146164564e-05,0.0002856277813005204,8.093792838785635e-06
2012,E07000142,79049,175053,50,35487,0.0014089666638487334,111.37740581057852,male,30-34,1934,0.024465837645004998,3.4471549644947445e-05,0.0002856277813005204,6.9881229242015276e-06
2012,E07000143,114875,175053,57,49276,0.0011567497361798847,132.88162594366426,female,30-34,3440,0.029945593035908595,3.463955684403746e-05,0.00032561567068259325,9.75075436037537e-06
2012,E07000143,114875,175053,57,49276,0.0011567497361798847,132.88162594366426,male,30-34,3598,0.03132100108813928,3.6230559745595e-05,0.00032561567068259325,1.0198608775764706e-05
2012,E07000146,129986,175053,852,67431,0.012635138141211016,1642.3910664234552,female,30-34,3775,0.029041589094210146,0.0003669444900456325,0.004867097393360868,0.00014134824257948763
2012,E07000146,129986,175053,852,67431,0.012635138141211016,1642.3910664234552,male,30-34,3879,0.029841675257335405,0.0003770536892415916,0.004867097393360868,0.00014524233985849867
2012,E07000150,52826,175053,131,24662,0.005311815748925472,280.601978752737,female,30-34,2257,0.042725173210161664,0.0002269482479333054,0.0007483447870073635,3.197316064581115e-05
2012,E07000150,52826,175053,131,24662,0.005311815748925472,280.601978752737,male,30-34,2352,0.0445235300798849,0.00023650078827608961,0.0007483447870073635,3.331895163444741e-05
2012,E07000152,74954,175053,4452,32112,0.13863976083707025,10391.604633781762,female,30-34,2492,0.03324705819569336,0.0046093641967870835,0.025432297646998336,0.000845549079919949
2012,E07000152,74954,175053,4452,32112,0.13863976083707025,10391.604633781762,male,30-34,2294,0.030605438001974544,0.0042431306049075315,0.025432297646998336,0.0007783666088829707
2012,E07000153,80321,175053,62,35712,0.001736111111111111,139.44618055555554,female,30-34,3043,0.03788548449346995,6.577341057894088e-05,0.00035417844881264533,1.3418222130412714e-05
2012,E07000153,80321,175053,62,35712,0.001736111111111111,139.44618055555554,male,30-34,3054,0.03802243497964418,6.601117183966003e-05,0.00035417844881264533,1.3466727041170041e-05
2012,E07000156,64476,175053,10,29694,0.0003367683707146225,21.713477470196,female,30-34,2396,0.03716111421304051,1.2514687887465653e-05,5.7125556260104086e-05,2.122849320665199e-06
2012,E07000156,64476,175053,10,29694,0.0003367683707146225,21.713477470196,male,30-34,2288,0.03548607233699361,1.1950586763990574e-05,5.7125556260104086e-05,2.0271616217370515e-06
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,female,30-34,1967,0.02493882570714947,7.126193195550768e-06,5.7125556260104086e-05,1.424644290994697e-06
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,male,30-34,2126,0.02695472468398565,7.702230164586138e-06,5.7125556260104086e-05,1.5398036414106384e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236563,22.981037777451128,female,30-34,1375,0.02931644705982687,1.4364470116040411e-05,5.7125556260104086e-05,1.674718345862503e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236563,22.981037777451128,male,30-34,1717,0.03660824698307109,1.7937305592175555e-05,5.7125556260104086e-05,2.091266472615213e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.47533908754624,female,30-34,3340,0.034622521224434794,2.134557412110653e-05,0.00011425111252020817,3.955661568146195e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.47533908754624,male,30-34,3310,0.034311540494874004,2.11538474074439e-05,0.00011425111252020817,3.920131673821529e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807948,60.18795611846132,female,30-34,3880,0.0333872577702819,1.7291766819205275e-05,0.00012567622377222899,4.195984478679038e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807948,60.18795611846132,male,30-34,3838,0.03302584930988194,1.7104587900028312e-05,0.00012567622377222899,4.1505640281366375e-06
2012,E07000181,92222,175053,13,34148,0.00038069579477568235,35.108527585802975,female,30-34,3186,0.034547071197761924,1.315192472680406e-05,7.42632231381353e-05,2.565576857128441e-06
2012,E07000181,92222,175053,13,34148,0.00038069579477568235,35.108527585802975,male,30-34,3342,0.03623864153889528,1.3795898442240795e-05,7.42632231381353e-05,2.691198322825879e-06
2012,E07000203,84925,175053,116,34016,0.003410159924741298,289.60783160865475,female,30-34,2485,0.029261112746541064,9.978507404159112e-05,0.0006626564526172074,1.939006517225505e-05
2012,E07000203,84925,175053,116,34016,0.003410159924741298,289.60783160865475,male,30-34,2517,0.02963791580806594,0.00010107003274152308,0.0006626564526172074,1.9639756152340428e-05
2012,E07000242,119033,175053,8,43020,0.00018596001859600187,22.13537889353789,female,30-34,4468,0.037535809397394,6.98015981355537e-06,4.5700445008083266e-05,1.7154031931994997e-06
2012,E07000242,119033,175053,8,43020,0.00018596001859600187,22.13537889353789,male,30-34,4375,0.03675451345425218,6.834870005439736e-06,4.5700445008083266e-05,1.6796976209149083e-06
2012,E07000244,210389,175053,111,92694,0.0011974885105832092,251.9384102530908,female,30-34,5687,0.027030880892061848,3.2369169299187274e-05,0.0006340936744871553,1.7140110589472132e-05
2012,E07000244,210389,175053,111,92694,0.0011974885105832092,251.9384102530908,male,30-34,5477,0.026032729848043386,3.117389489214853e-05,0.0006340936744871553,1.6507189326277274e-05
2012,E07000245,147633,175053,193,62016,0.0031121001031991745,459.44867453560374,female,30-34,5348,0.03622496325347314,0.00011273571187952005,0.0011025232358200087,3.993886370368011e-05
2012,E07000245,147633,175053,193,62016,0.0031121001031991745,459.44867453560374,male,30-34,6057,0.041027412570360286,0.00012768141489421335,0.0011025232358200087,4.523367566439612e-05
2012,E09000017,235886,175053,9,110892,8.11600476138946e-05,19.144518991451143,female,30-34,11424,0.048430173897560685,3.930595219475221e-06,5.141300063409367e-05,2.4899405613045542e-06
2012,E09000017,235886,175053,9,110892,8.11600476138946e-05,19.144518991451143,male,30-34,11146,0.04725163850334484,3.834945230766003e-06,5.141300063409367e-05,2.429348520334433e-06
2012,E09000022,265439,175053,11,108864,0.0001010435038212816,26.820886610817166,female,30-34,19052,0.07177543616424112,7.252441558335651e-06,6.283811188611449e-05,4.510232888363252e-06
2012,E09000022,265439,175053,11,108864,0.0001010435038212816,26.820886610817166,male,30-34,19904,0.07498521317515512,7.576768674003401e-06,6.283811188611449e-05,4.711929215304544e-06
2012,E06000017,32677,175053,5809,12517,0.46408883917871696,15165.030997842934,female,35-39,910,0.027848333690363252,0.012924100855422237,0.03318423563149446,0.0009241256671254998
2012,E06000017,32677,175053,5809,12517,0.46408883917871696,15165.030997842934,male,35-39,1032,0.03158184655874162,0.014656782508566755,0.03318423563149446,0.0010480194378829843
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,female,35-39,6285,0.04041202908894504,0.035387442878951875,0.3407710807583989,0.013771250828279655
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,male,35-39,6595,0.04240530339563923,0.03713288556669652,0.3407710807583989,0.014450501068019782
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,female,35-39,14746,0.03602102732966593,2.9145221249006163e-06,7.42632231381353e-05,2.675037590247851e-06
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,male,35-39,13749,0.03358558963485534,2.7174667499836274e-06,7.42632231381353e-05,2.4941741372791065e-06
2012,E06000055,135579,175053,1134,62653,0.018099691954096372,2453.938135444432,female,35-39,5246,0.03869330796067238,0.0007003369547731549,0.006478038079895803,0.0002506567224063711
2012,E06000055,135579,175053,1134,62653,0.018099691954096372,2453.938135444432,male,35-39,5114,0.03771970585415146,0.000682715056559267,0.006478038079895803,0.00024434969088566176
2012,E06000056,221430,175053,834,96230,0.008666735945131456,1919.0753403304582,female,35-39,8868,0.0400487738788782,0.0003470921481345154,0.004764271392092681,0.00019080322767952806
2012,E06000056,221430,175053,834,96230,0.008666735945131456,1919.0753403304582,male,35-39,8534,0.03854039651357088,0.0003340194398037838,0.004764271392092681,0.00018361690854951424
2012,E06000060,433892,175053,48,166677,0.00028798214510700334,124.95314890476789,female,35-39,16686,0.038456574447097436,1.107480680274229e-05,0.0002742026700484996,1.054489539431302e-05
2012,E06000060,433892,175053,48,166677,0.00028798214510700334,124.95314890476789,male,35-39,16297,0.03756003798180192,1.0816620308299837e-05,0.0002742026700484996,1.0299062701733146e-05
2012,E07000008,108246,175053,181,33750,0.005362962962962963,580.5192888888888,female,35-39,3938,0.036380097186039205,0.00019510511379772135,0.0010339725683078838,3.761602252273937e-05
2012,E07000008,108246,175053,181,33750,0.005362962962962963,580.5192888888888,male,35-39,4358,0.04026014818099514,0.0002159136835780776,0.0010339725683078838,4.162788881515952e-05
2012,E07000009,72528,175053,2514,28808,0.08726742571507914,6329.33185226326,female,35-39,2986,0.04117030664019413,0.003592826676390171,0.014361364843790166,0.0005912617943905448
2012,E07000009,72528,175053,2514,28808,0.08726742571507914,6329.33185226326,male,35-39,3018,0.041611515552614164,0.003631329842379617,0.014361364843790166,0.0005975981565541408
2012,E07000010,83641,175053,20469,40858,0.5009790004405502,41902.38457584806,female,35-39,2646,0.0316352028311474,0.01584857229308229,0.11693030110880705,0.003699113792684251
2012,E07000010,83641,175053,20469,40858,0.5009790004405502,41902.38457584806,male,35-39,2717,0.032484068817924226,0.016273836326645724,0.11693030110880705,0.00379837194811909
2012,E07000011,147155,175053,44696,61343,0.7286242929103566,107220.70782322352,female,35-39,5527,0.037559036390200806,0.027366426332204413,0.2553283862601612,0.009589888150996642
2012,E07000011,147155,175053,44696,61343,0.7286242929103566,107220.70782322352,male,35-39,5489,0.03730080527335123,0.02717827286728244,0.2553283862601612,0.00952395441664928
2012,E07000012,128451,175053,3126,48133,0.06494504809590095,8342.256372966573,female,35-39,5235,0.04075484036714389,0.0026468250677849255,0.017857448886908538,0.0007277774787503888
2012,E07000012,128451,175053,3126,48133,0.06494504809590095,8342.256372966573,male,35-39,5218,0.04062249418066033,0.0026382298383384414,0.017857448886908538,0.0007254141134898813
2012,E07000071,151484,175053,157,60713,0.0025859371139624132,391.7280977714822,female,35-39,5676,0.037469303688838426,9.689326304329604e-05,0.0008968712332836341,3.3605140609687536e-05
2012,E07000071,151484,175053,157,60713,0.0025859371139624132,391.7280977714822,male,35-39,5815,0.03838689234506615,9.92660896047862e-05,0.0008968712332836341,3.442809947944557e-05
2012,E07000077,69300,175053,99,25250,0.003920792079207921,271.7108910891089,female,35-39,2582,0.03725829725829726,0.0001460820367751061,0.0005655430069750304,2.1071169466226966e-05
2012,E07000077,69300,175053,99,25250,0.003920792079207921,271.7108910891089,male,35-39,2410,0.03477633477633477,0.00013635077793493634,0.0005655430069750304,1.966751294097869e-05
2012,E07000099,109421,175053,45,42753,0.0010525577152480528,115.17191776015719,female,35-39,4573,0.041792708895001876,4.398923818855015e-05,0.0002570650031704684,1.074344284459612e-05
2012,E07000099,109421,175053,45,42753,0.0010525577152480528,115.17191776015719,male,35-39,4473,0.04087880754151397,4.3027304267960816e-05,0.0002570650031704684,1.0508510790264255e-05
2012,E07000102,75558,175053,37,33439,0.0011064924190316695,83.6043541971949,female,35-39,3115,0.041226607374467296,4.561692852224318e-05,0.00021136455816238512,8.713843652238407e-06
2012,E07000102,75558,175053,37,33439,0.0011064924190316695,83.6043541971949,male,35-39,2928,0.03875168744540618,4.287844838302666e-05,0.00021136455816238512,8.190733294945124e-06
2012,E07000131,74470,175053,36,26368,0.0013652912621359224,101.67324029126213,female,35-39,2667,0.03581307909225191,4.889528395483423e-05,0.0002056520025363747,7.365031432315178e-06
2012,E07000131,74470,175053,36,26368,0.0013652912621359224,101.67324029126213,male,35-39,2471,0.033181146770511614,4.5301929753429085e-05,0.0002056520025363747,6.8237692798090755e-06
2012,E07000133,43997,175053,95,14707,0.006459509077310124,284.1990208744135,female,35-39,1466,0.033320453667295497,0.00021523377292398667,0.0005426927844709888,1.8082769780541163e-05
2012,E07000133,43997,175053,95,14707,0.006459509077310124,284.1990208744135,male,35-39,1357,0.03084301202354706,0.00019923071613768754,0.0005426927844709888,1.6738280076530942e-05
2012,E07000136,56181,175053,268,27123,0.009880912878368913,555.1195664196439,female,35-39,1831,0.03259108951424859,0.00032202971610141297,0.0015309649077707894,4.9895814352331136e-05
2012,E07000136,56181,175053,268,27123,0.009880912878368913,555.1195664196439,male,35-39,1804,0.032110499991100196,0.0003172810528929268,0.0015309649077707894,4.916004865734865e-05
2012,E07000137,121632,175053,256,58719,0.00435974727090039,530.2847800541563,female,35-39,3133,0.0257580242041568,0.00011229847572785881,0.0014624142402586645,3.766890139708626e-05
2012,E07000137,121632,175053,256,58719,0.00435974727090039,530.2847800541563,male,35-39,2944,0.024204156800841883,0.00010552400655691552,0.0014624142402586645,3.539650357900477e-05
2012,E07000139,95459,175053,619,43909,0.014097337675647362,1345.7177571796215,female,35-39,3148,0.03297750866864308,0.0004648950754034496,0.0035360719325004428,0.00011661084280697884
2012,E07000139,95459,175053,619,43909,0.014097337675647362,1345.7177571796215,male,35-39,2890,0.030274777653233324,0.000426793763632773,0.0035360719325004428,0.00010705379152228998
2012,E07000140,77787,175053,7469,37605,0.19861720515888845,15449.836537694457,female,35-39,2578,0.033141784616966846,0.006582528634599797,0.04266707797067174,0.0014140631083393337
2012,E07000140,77787,175053,7469,37605,0.19861720515888845,15449.836537694457,male,35-39,2440,0.031367709257330914,0.006230166744927658,0.04266707797067174,0.0013383684966439
2012,E07000141,117223,175053,21358,53231,0.40123236459957545,47033.661475456036,female,35-39,4131,0.03524052447045375,0.01413963896300936,0.1220087630603303,0.0042996528002373635
2012,E07000141,117223,175053,21358,53231,0.40123236459957545,47033.661475456036,male,35-39,3698,0.03154671011661534,0.012657561095426923,0.1220087630603303,0.003848975079951046
2012,E07000142,79049,175053,50,35487,0.0014089666638487334,111.37740581057852,female,35-39,2365,0.029918152032283773,4.215367885744607e-05,0.0002856277813005204,8.54545538559287e-06
2012,E07000142,79049,175053,50,35487,0.0014089666638487334,111.37740581057852,male,35-39,2177,0.02753988032739187,3.880277330767869e-05,0.0002856277813005204,7.86615491519479e-06
2012,E07000143,114875,175053,57,49276,0.0011567497361798847,132.88162594366426,female,35-39,3631,0.03160826985854189,3.656285781997093e-05,0.00032561567068259325,1.0292147989105515e-05
2012,E07000143,114875,175053,57,49276,0.0011567497361798847,132.88162594366426,male,35-39,3528,0.03071164309031556,3.552568504237331e-05,0.00032561567068259325,1.0000192262617532e-05
2012,E07000146,129986,175053,852,67431,0.012635138141211016,1642.3910664234552,female,35-39,4010,0.030849476097425877,0.00038978739207496326,0.004867097393360868,0.00015014740470032989
2012,E07000146,129986,175053,852,67431,0.012635138141211016,1642.3910664234552,male,35-39,3773,0.029026202821842352,0.00036675008236878714,0.004867097393360868,0.00014127335609335278
2012,E07000150,52826,175053,131,24662,0.005311815748925472,280.601978752737,female,35-39,1996,0.03778442433650096,0.0002007039002547087,0.0007483447870073635,2.8275776982294655e-05
2012,E07000150,52826,175053,131,24662,0.005311815748925472,280.601978752737,male,35-39,2053,0.03886343845833491,0.00020643542446037926,0.0007483447870073635,2.908325157547642e-05
2012,E07000152,74954,175053,4452,32112,0.13863976083707025,10391.604633781762,female,35-39,2883,0.03846359100248152,0.005332583057518925,0.025432297646998336,0.0009782174949475172
2012,E07000152,74954,175053,4452,32112,0.13863976083707025,10391.604633781762,male,35-39,2650,0.035355017744216455,0.004901611204448544,0.025432297646998336,0.0008991593345858206
2012,E07000153,80321,175053,62,35712,0.001736111111111111,139.44618055555554,female,35-39,3271,0.040724094570535725,7.070155307384674e-05,0.00035417844881264533,1.4423596644291814e-05
2012,E07000153,80321,175053,62,35712,0.001736111111111111,139.44618055555554,male,35-39,3146,0.039167839045828615,6.799972056567467e-05,0.00035417844881264533,1.3872404476594942e-05
2012,E07000156,64476,175053,10,29694,0.0003367683707146225,21.713477470196,female,35-39,2546,0.03948756126310565,1.3298161670069932e-05,5.7125556260104086e-05,2.2557489025098486e-06
2012,E07000156,64476,175053,10,29694,0.0003367683707146225,21.713477470196,male,35-39,2422,0.037564365035051804,1.265049000978373e-05,5.7125556260104086e-05,2.1458852481849386e-06
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,female,35-39,2343,0.029705983036019932,8.48839382672875e-06,5.7125556260104086e-05,1.6969708051858542e-06
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,male,35-39,2127,0.026967403293902858,7.705853038605229e-06,5.7125556260104086e-05,1.540527914054764e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236563,22.981037777451128,female,35-39,1416,0.030190610208519892,1.4792792497682343e-05,5.7125556260104086e-05,1.7246554019936758e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236563,22.981037777451128,male,35-39,1488,0.031725725981834464,1.5544968387395005e-05,5.7125556260104086e-05,1.8123497444679307e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.47533908754624,female,35-39,3431,0.03556582943743586,2.1927145152549853e-05,0.00011425111252020817,4.063435580931016e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.47533908754624,male,35-39,3546,0.03675792223408556,2.266209755492328e-05,0.00011425111252020817,4.199633509175571e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807948,60.18795611846132,female,35-39,4537,0.0390407186865384,2.0219779912044933e-05,0.00012567622377222899,4.9064900978780415e-06
