year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000054,409372,84685,56846,160669,0.35380813971581326,144839.1457717419,female,12-15,11915,0.029105556804080397,0.010297782908244617,0.6712640963570881,0.019537515287060922
2012,E06000054,409372,84685,56846,160669,0.35380813971581326,144839.1457717419,male,12-15,12065,0.02947197170299874,0.010427423481995072,0.6712640963570881,0.019783476453075117
2012,E06000058,335535,84685,1515,171527,0.0088324287138468,2963.588968500586,female,12-15,7534,0.022453693355387664,0.0001983206459240371,0.017889827005963276,0.0004016926897728324
2012,E06000058,335535,84685,1515,171527,0.0088324287138468,2963.588968500586,male,12-15,7900,0.023544488652450565,0.0002079550176267445,0.017889827005963276,0.000421206828936206
2012,E06000059,324373,84685,12153,155205,0.07830288972649077,25399.34324925099,female,12-15,8358,0.02576663285785192,0.0020176018112913526,0.1435082954478361,0.003697725560860535
2012,E06000059,324373,84685,12153,155205,0.07830288972649077,25399.34324925099,male,12-15,8766,0.027024444081350792,0.0021160920648217274,0.1435082954478361,0.0038782319055400156
2012,E07000084,144530,84685,396,61398,0.006449721489299325,932.1782468484315,female,12-15,4019,0.027807375631356813,0.00017934982817058043,0.004676152801558717,0.00013003153746256476
2012,E07000084,144530,84685,396,61398,0.006449721489299325,932.1782468484315,male,12-15,4272,0.02955787725731682,0.0001906400761245881,0.004676152801558717,0.00013821715054493074
2012,E07000085,101019,84685,147,40026,0.0036726128016789086,371.00367261280167,female,12-15,2944,0.029143032498836853,0.0001070310742349727,0.001735844600578615,5.058777560759305e-05
2012,E07000085,101019,84685,147,40026,0.0036726128016789086,371.00367261280167,male,12-15,3021,0.029905265346123006,0.00010983046034777598,0.001735844600578615,5.191089337993838e-05
2012,E07000086,108603,84685,603,43610,0.013827103875257969,1501.664962164641,female,12-15,2904,0.026739592828927378,0.00036973112762768196,0.007120505402373502,0.00019039941519564515
2012,E07000086,108603,84685,603,43610,0.013827103875257969,1501.664962164641,male,12-15,3129,0.02881135880224303,0.0003983776509459424,0.007120505402373502,0.00020515143600109286
2012,E07000087,98815,84685,114,36148,0.0031537014495961048,311.6330087418391,female,12-15,2619,0.02650407326822851,8.358593428621361e-05,0.0013461652004487217,3.567886110383244e-05
2012,E07000087,98815,84685,114,36148,0.0031537014495961048,311.6330087418391,male,12-15,2852,0.028862014876283964,9.102217815360108e-05,0.0013461652004487217,3.885304004128679e-05
2012,E07000088,71060,84685,102,27213,0.003748208576783155,266.347701466211,female,12-15,1945,0.02737123557556994,0.00010259309994150346,0.0012044636004014879,3.296765694878826e-05
2012,E07000088,71060,84685,102,27213,0.003748208576783155,266.347701466211,male,12-15,2021,0.028440754292147482,0.00010660187916800952,0.0012044636004014879,3.425585331285403e-05
2012,E07000089,78238,84685,31,33100,0.0009365558912386707,73.27425981873112,female,12-15,2251,0.028771185357498914,2.6945823144485388e-05,0.00036606246678868746,1.0532051084400617e-05
2012,E07000089,78238,84685,31,33100,0.0009365558912386707,73.27425981873112,male,12-15,2351,0.03004933663948465,2.8142883257523388e-05,0.00036606246678868746,1.0999934295613439e-05
2012,E07000090,105346,84685,77,42349,0.0018182247514699284,191.54270466835106,female,12-15,2890,0.02743340990640366,4.9880104909043465e-05,0.0009092519336364173,2.4943881003637974e-05
2012,E07000090,105346,84685,77,42349,0.0018182247514699284,191.54270466835106,male,12-15,3042,0.02887627437206918,5.250355679353295e-05,0.0009092519336364173,2.6255808309019627e-05
2012,E07000091,156422,84685,5955,63033,0.09447432297368046,14777.862548189045,female,12-15,3739,0.02390328726138267,0.0022582468808645282,0.0703194190234398,0.0016808652729708188
2012,E07000091,156422,84685,5955,63033,0.09447432297368046,14777.862548189045,male,12-15,4025,0.02573167457263045,0.00243098253422833,0.0703194190234398,0.0018094364064475917
2012,E07000093,101163,84685,3754,43373,0.08655154128144237,8755.813570654554,female,12-15,2777,0.027450747803050523,0.0023759045316821908,0.044328983881443,0.0012168637568949834
2012,E07000093,101163,84685,3754,43373,0.08655154128144237,8755.813570654554,male,12-15,2941,0.029071893874242558,0.0025162172227862164,0.044328983881443,0.0012887275149543198
2012,E07000094,101984,84685,862,43412,0.019856260941675113,2025.0209158757948,female,12-15,2636,0.025847191716347664,0.0005132285833293026,0.010178898270059633,0.0002630959350474309
2012,E07000094,101984,84685,862,43412,0.019856260941675113,2025.0209158757948,male,12-15,3067,0.030073344838406024,0.0005971441825003684,0.010178898270059633,0.00030611351775055787
2012,E07000166,46902,84685,9,20409,0.0004409819197412906,20.682933999706012,female,12-15,1077,0.02296277344249712,1.0126167915256706e-05,0.0001062762000354254,2.4403963037429777e-06
2012,E07000166,46902,84685,9,20409,0.0004409819197412906,20.682933999706012,male,12-15,1226,0.026139610251161998,1.1527095509846537e-05,0.0001062762000354254,2.778018447900549e-06
2012,E07000187,95673,84685,318,28724,0.011070881492828297,1059.1844450633616,female,12-15,2823,0.029506757392367754,0.0003266658143285387,0.0037550924012516975,0.0001108006004696575
2012,E07000187,95673,84685,318,28724,0.011070881492828297,1059.1844450633616,male,12-15,3076,0.03215118162909076,0.000355941921670062,0.0037550924012516975,0.00012073065782666188
2012,E07000189,141985,84685,271,48551,0.005581759387036312,792.5261065683508,female,12-15,3790,0.026692960523999013,0.0001489936829726212,0.0032000944677333647,8.541999530027433e-05
2012,E07000189,141985,84685,271,48551,0.005581759387036312,792.5261065683508,male,12-15,3970,0.027960700073951475,0.00015606990010588555,0.0032000944677333647,8.9476881620604e-05
2012,E07000225,100977,84685,8,44938,0.00017802305398549113,17.976233922292938,female,12-15,2301,0.022787367420303635,4.056676740451936e-06,9.446773336482258e-05,2.1526709495474888e-06
2012,E07000225,100977,84685,8,44938,0.00017802305398549113,17.976233922292938,male,12-15,2556,0.025312694970141717,4.5062432631878085e-06,9.446773336482258e-05,2.3912329191844335e-06
2012,E06000022,155181,84685,9,54958,0.00016376141780996396,25.41266057716802,female,16-17,1970,0.012694853107016967,2.0789271436943248e-06,0.0001062762000354254,1.3491607482216768e-06
2012,E06000022,155181,84685,9,54958,0.00016376141780996396,25.41266057716802,male,16-17,2011,0.012959060709751839,2.1221941553143588e-06,0.0001062762000354254,1.3772397282608083e-06
2012,E06000030,179778,84685,8,69354,0.00011535023214234219,20.737434034085993,female,16-17,2559,0.014234222207389114,1.6419208359880167e-06,9.446773336482258e-05,1.3446747081432711e-06
2012,E06000030,179778,84685,8,69354,0.00011535023214234219,20.737434034085993,male,16-17,2639,0.014679215476865912,1.6932509129239452e-06,9.446773336482258e-05,1.3867122136733458e-06
2012,E06000044,177333,84685,263,67693,0.0038851875378547265,688.9719616503922,female,16-17,2233,0.012592128932573181,4.8922782403893264e-05,0.0031056267343685423,3.910645225561489e-05
2012,E06000044,177333,84685,263,67693,0.0038851875378547265,688.9719616503922,male,16-17,2314,0.013048896708452459,5.0697410874433054e-05,0.0031056267343685423,4.052500247178363e-05
2012,E06000045,205878,84685,883,73018,0.012092908597879974,2489.6638363143334,female,16-17,2514,0.012211115320723925,0.00014766790145168623,0.010426876070142293,0.0001273237861274042
2012,E06000045,205878,84685,883,73018,0.012092908597879974,2489.6638363143334,male,16-17,2449,0.011895394359766463,0.0001438499167283928,0.010426876070142293,0.00012403180279475453
2012,E06000046,122787,84685,361,24757,0.014581734458940905,1790.447429009977,female,16-17,1650,0.013437904664174546,0.0001959479574975567,0.004262856468087619,5.728385881522124e-05
2012,E06000046,122787,84685,361,24757,0.014581734458940905,1790.447429009977,male,16-17,1804,0.014692109099497504,0.000214236433530662,0.004262856468087619,6.26303523046419e-05
2012,E06000054,409372,84685,56846,160669,0.35380813971581326,144839.1457717419,female,16-17,6005,0.014668809786697674,0.005189944302476619,0.6712640963570881,0.009846645346101624
2012,E06000054,409372,84685,56846,160669,0.35380813971581326,144839.1457717419,male,16-17,6045,0.01476652042640923,0.005224515122143407,0.6712640963570881,0.009912234990372075
2012,E06000058,335535,84685,1515,171527,0.0088324287138468,2963.588968500586,female,16-17,3938,0.01173648054599371,0.0001036616277739392,0.017889827005963276,0.0002099636066266809
2012,E06000058,335535,84685,1515,171527,0.0088324287138468,2963.588968500586,male,16-17,4087,0.012180547483869045,0.00010758381734689934,0.017889827005963276,0.00021790788732433848
2012,E06000059,324373,84685,12153,155205,0.07830288972649077,25399.34324925099,female,16-17,4204,0.012960388195071722,0.001014835847651214,0.1435082954478361,0.0018599232182170001
2012,E06000059,324373,84685,12153,155205,0.07830288972649077,25399.34324925099,male,16-17,4709,0.014517237871216162,0.0011367416761630747,0.1435082954478361,0.0020833440615090045
2012,E07000084,144530,84685,396,61398,0.006449721489299325,932.1782468484315,female,16-17,1983,0.013720334878571923,8.849233870670838e-05,0.004676152801558717,6.415838238075788e-05
2012,E07000084,144530,84685,396,61398,0.006449721489299325,932.1782468484315,male,16-17,2228,0.015415484674462049,9.942558277284229e-05,0.004676152801558717,7.208516184787118e-05
2012,E07000085,101019,84685,147,40026,0.0036726128016789086,371.00367261280167,female,16-17,1526,0.015106069155307418,5.547874296282892e-05,0.001735844600578615,2.622178857920754e-05
2012,E07000085,101019,84685,147,40026,0.0036726128016789086,371.00367261280167,male,16-17,1661,0.016442451420029897,6.0386757576185345e-05,0.001735844600578615,2.8541540517735076e-05
2012,E07000086,108603,84685,603,43610,0.013827103875257969,1501.664962164641,female,16-17,1517,0.013968306584532656,0.00019314122610578289,0.007120505402373502,9.946140249717414e-05
2012,E07000086,108603,84685,603,43610,0.013827103875257969,1501.664962164641,male,16-17,1619,0.01490750715910242,0.00020612765001006098,0.007120505402373502,0.00010614898526231043
2012,E07000087,98815,84685,114,36148,0.0031537014495961048,311.6330087418391,female,16-17,1327,0.013429135252745028,4.2351483313404145e-05,0.0013461652004487217,1.8077834549364507e-05
2012,E07000087,98815,84685,114,36148,0.0031537014495961048,311.6330087418391,male,16-17,1437,0.014542326569852755,4.5862156383844583e-05,0.0013461652004487217,1.9576373961896606e-05
2012,E07000088,71060,84685,102,27213,0.003748208576783155,266.347701466211,female,16-17,1041,0.014649591894173938,5.490972598411574e-05,0.0012044636004014879,1.7644900197269194e-05
2012,E07000088,71060,84685,102,27213,0.003748208576783155,266.347701466211,male,16-17,1046,0.014719954967632986,5.517346145954377e-05,0.0012044636004014879,1.7729649958062993e-05
2012,E07000089,78238,84685,31,33100,0.0009365558912386707,73.27425981873112,female,16-17,1063,0.013586748127508371,1.2724749001593943e-05,0.00036606246678868746,4.973598535192295e-06
2012,E07000089,78238,84685,31,33100,0.0009365558912386707,73.27425981873112,male,16-17,1303,0.016654311204274137,1.5597693272885144e-05,0.00036606246678868746,6.096518242103067e-06
2012,E07000090,105346,84685,77,42349,0.0018182247514699284,191.54270466835106,female,16-17,1520,0.014428644656655212,2.6234518844894833e-05,0.0009092519336364173,1.3119273053816512e-05
2012,E07000090,105346,84685,77,42349,0.0018182247514699284,191.54270466835106,male,16-17,1541,0.01462798777362216,2.6596969434199302e-05,0.0009092519336364173,1.330052616837582e-05
2012,E07000091,156422,84685,5955,63033,0.09447432297368046,14777.862548189045,female,16-17,1969,0.012587743412052012,0.0011892185366200203,0.0703194190234398,0.0008851628035516293
2012,E07000091,156422,84685,5955,63033,0.09447432297368046,14777.862548189045,male,16-17,2098,0.013412435590901536,0.0012671307718785183,0.0703194190234398,0.0009431546784415025
2012,E07000093,101163,84685,3754,43373,0.08655154128144237,8755.813570654554,female,16-17,1482,0.014649624862845111,0.0012679476110741832,0.044328983881443,0.0006494029844142475
2012,E07000093,101163,84685,3754,43373,0.08655154128144237,8755.813570654554,male,16-17,1515,0.014975831084487412,0.0012961812623329201,0.044328983881443,0.0006638633747554555
2012,E07000094,101984,84685,862,43412,0.019856260941675113,2025.0209158757948,female,16-17,1445,0.014168889237527455,0.00028134116195403726,0.010178898270059633,0.00014422368214853475
2012,E07000094,101984,84685,862,43412,0.019856260941675113,2025.0209158757948,male,16-17,1884,0.018473486037025415,0.00036681435925356833,0.010178898270059633,0.0001880397350642488
2012,E07000166,46902,84685,9,20409,0.0004409819197412906,20.682933999706012,female,16-17,593,0.012643384077438062,5.575503782495103e-06,0.0001062762000354254,1.3436908153385199e-06
2012,E07000166,46902,84685,9,20409,0.0004409819197412906,20.682933999706012,male,16-17,617,0.013155089335209586,5.801156549408902e-06,0.0001062762000354254,1.3980729056726251e-06
2012,E07000187,95673,84685,318,28724,0.011070881492828297,1059.1844450633616,female,16-17,1509,0.015772474992944718,0.00017461520149548879,0.0037550924012516975,5.922710099493913e-05
2012,E07000187,95673,84685,318,28724,0.011070881492828297,1059.1844450633616,male,16-17,1704,0.017810667586466402,0.0001971797901579277,0.0037550924012516975,6.688070251515989e-05
2012,E07000189,141985,84685,271,48551,0.005581759387036312,792.5261065683508,female,16-17,1926,0.01356481318449132,7.571552332592836e-05,0.0032000944677333647,4.3408683627527276e-05
2012,E07000189,141985,84685,271,48551,0.005581759387036312,792.5261065683508,male,16-17,1999,0.01407895200197204,7.858532249664111e-05,0.0032000944677333647,4.5053976412994305e-05
2012,E07000225,100977,84685,8,44938,0.00017802305398549113,17.976233922292938,female,16-17,1154,0.011428345068679006,2.034508891126264e-06,9.446773336482258e-05,1.0796098547491534e-06
2012,E07000225,100977,84685,8,44938,0.00017802305398549113,17.976233922292938,male,16-17,1251,0.012388959862146826,2.205520470363047e-06,9.446773336482258e-05,1.1703569569247755e-06
2012,E06000022,155181,84685,9,54958,0.00016376141780996396,25.41266057716802,female,18-24,12042,0.07759970614959305,1.2707837900693938e-05,0.0001062762000354254,8.247001893444381e-06
2012,E06000022,155181,84685,9,54958,0.00016376141780996396,25.41266057716802,male,18-24,12128,0.07815389770654912,1.2798593095799376e-05,0.0001062762000354254,8.305899266209389e-06
2012,E06000030,179778,84685,8,69354,0.00011535023214234219,20.737434034085993,female,18-24,8528,0.04743628252622679,5.47178620136999e-06,9.446773336482258e-05,4.481198089505985e-06
2012,E06000030,179778,84685,8,69354,0.00011535023214234219,20.737434034085993,male,18-24,8583,0.04774221539899209,5.507075629263441e-06,9.446773336482258e-05,4.510098874557911e-06
2012,E06000044,177333,84685,263,67693,0.0038851875378547265,688.9719616503922,female,18-24,14755,0.08320504361850305,0.00032326719855326695,0.0031056267343685423,0.00025840380789592376
2012,E06000044,177333,84685,263,67693,0.0038851875378547265,688.9719616503922,male,18-24,17440,0.09834604952264948,0.00038209284600264153,0.0031056267343685423,0.00030542612061707283
2012,E06000045,205878,84685,883,73018,0.012092908597879974,2489.6638363143334,female,18-24,19296,0.09372541019438697,0.0011334128187795295,0.010426876070142293,0.000977263236720124
2012,E06000045,205878,84685,883,73018,0.012092908597879974,2489.6638363143334,male,18-24,21253,0.10323103974198311,0.0012483635280639168,0.010426876070142293,0.0010763772579815917
2012,E06000046,122787,84685,361,24757,0.014581734458940905,1790.447429009977,female,18-24,4646,0.03783788186045754,0.0005517419457779688,0.004262856468087619,0.00016129745942758663
2012,E06000046,122787,84685,361,24757,0.014581734458940905,1790.447429009977,male,18-24,5224,0.04254522058524111,0.0006203831090710522,0.004262856468087619,0.00018136416875800957
2012,E06000054,409372,84685,56846,160669,0.35380813971581326,144839.1457717419,female,18-24,16212,0.039602122275094534,0.014011553210949367,0.6712640963570881,0.02658348282281424
2012,E06000054,409372,84685,56846,160669,0.35380813971581326,144839.1457717419,male,18-24,19587,0.04784645750075726,0.016928466120334645,0.6712640963570881,0.032117609058133635
2012,E06000058,335535,84685,1515,171527,0.0088324287138468,2963.588968500586,female,18-24,18382,0.054784150684727376,0.00048387710557149584,0.017889827005963276,0.0009800789784183972
2012,E06000058,335535,84685,1515,171527,0.0088324287138468,2963.588968500586,male,18-24,18885,0.05628324913943404,0.0004971177858077303,0.017889827005963276,0.0010068975904380063
2012,E06000059,324373,84685,12153,155205,0.07830288972649077,25399.34324925099,female,18-24,11477,0.03538210640219747,0.0027705211759022318,0.1435082954478361,0.005077625779133329
2012,E06000059,324373,84685,12153,155205,0.07830288972649077,25399.34324925099,male,18-24,13612,0.04196403523104574,0.0032859052231751485,0.1435082954478361,0.0060221871661203154
2012,E07000084,144530,84685,396,61398,0.006449721489299325,932.1782468484315,female,18-24,6002,0.041527710509928734,0.0002678421668772888,0.004676152801558717,0.00019418991984332263
2012,E07000084,144530,84685,396,61398,0.006449721489299325,932.1782468484315,male,18-24,6087,0.042115823704421226,0.0002716353331859475,0.004676152801558717,0.00019694002700538235
2012,E07000085,101019,84685,147,40026,0.0036726128016789086,371.00367261280167,female,18-24,3824,0.03785426503925004,0.00013902405838129604,0.001735844600578615,6.5709121577254e-05
2012,E07000085,101019,84685,147,40026,0.0036726128016789086,371.00367261280167,male,18-24,4335,0.042912719389421795,0.00015760180258444522,0.001735844600578615,7.448981224827306e-05
2012,E07000086,108603,84685,603,43610,0.013827103875257969,1501.664962164641,female,18-24,4903,0.04514608252074068,0.0006242395725752494,0.007120505402373502,0.0003214629244849339
2012,E07000086,108603,84685,603,43610,0.013827103875257969,1501.664962164641,male,18-24,4994,0.045983996758837235,0.0006358254997839682,0.007120505402373502,0.00032742929734402615
2012,E07000087,98815,84685,114,36148,0.0031537014495961048,311.6330087418391,female,18-24,3813,0.03858725901937965,0.00012169269470535796,0.0013461652004487217,5.1944825272589954e-05
2012,E07000087,98815,84685,114,36148,0.0031537014495961048,311.6330087418391,male,18-24,4553,0.046076000607195265,0.0001453099499065027,0.0013461652004487217,6.202590859326043e-05
2012,E07000088,71060,84685,102,27213,0.003748208576783155,266.347701466211,female,18-24,3367,0.04738249366732339,0.00017759946915323505,0.0012044636004014879,5.707048891854503e-05
2012,E07000088,71060,84685,102,27213,0.003748208576783155,266.347701466211,male,18-24,3622,0.05097101041373487,0.00019104997840006455,0.0012044636004014879,6.139272671902884e-05
2012,E07000089,78238,84685,31,33100,0.0009365558912386707,73.27425981873112,female,18-24,2682,0.034280017382857436,3.210515223167917e-05,0.00036606246678868746,1.2548627724727879e-05
2012,E07000089,78238,84685,31,33100,0.0009365558912386707,73.27425981873112,male,18-24,3210,0.04102865615174212,3.842562962851981e-05,0.00036606246678868746,1.5019051079931578e-05
2012,E07000090,105346,84685,77,42349,0.0018182247514699284,191.54270466835106,female,18-24,4671,0.04433960473107664,8.061936679243668e-05,0.0009092519336364173,4.031587133840588e-05
2012,E07000090,105346,84685,77,42349,0.0018182247514699284,191.54270466835106,male,18-24,5056,0.047994228542137335,8.72642942630186e-05,0.0009092519336364173,4.36388451053265e-05
2012,E07000091,156422,84685,5955,63033,0.09447432297368046,14777.862548189045,female,18-24,5709,0.03649742363606143,0.003448069388300506,0.0703194190234398,0.002566477625940199
2012,E07000091,156422,84685,5955,63033,0.09447432297368046,14777.862548189045,male,18-24,6008,0.03840891946145683,0.0036286566622717536,0.0703194190234398,0.002700892901847735
2012,E07000093,101163,84685,3754,43373,0.08655154128144237,8755.813570654554,female,18-24,4043,0.03996520466969149,0.003459050061790096,0.044328983881443,0.0017716169136213244
2012,E07000093,101163,84685,3754,43373,0.08655154128144237,8755.813570654554,male,18-24,4275,0.042258533258207054,0.003657541185790913,0.044328983881443,0.0018732778396564832
2012,E07000094,101984,84685,862,43412,0.019856260941675113,2025.0209158757948,female,18-24,5943,0.05827384687794164,0.0011571007096836288,0.010178898270059633,0.0005931635591756001
2012,E07000094,101984,84685,862,43412,0.019856260941675113,2025.0209158757948,male,18-24,5046,0.04947834954502667,0.0009824550195294617,0.010178898270059633,0.0005036350865892777
2012,E07000166,46902,84685,9,20409,0.0004409819197412906,20.682933999706012,female,18-24,1598,0.034071041746620616,1.5024713397010415e-05,0.0001062762000354254,3.620940848079182e-06
2012,E07000166,46902,84685,9,20409,0.0004409819197412906,20.682933999706012,male,18-24,4927,0.10504882521001237,4.632463260767854e-05,0.0001062762000354254,1.1164189961505712e-05
2012,E07000187,95673,84685,318,28724,0.011070881492828297,1059.1844450633616,female,18-24,3924,0.04101470634348249,0.00045406895339184764,0.0037550924012516975,0.0001540140121299809
2012,E07000187,95673,84685,318,28724,0.011070881492828297,1059.1844450633616,male,18-24,4186,0.0437532010075988,0.000484386503287022,0.0037550924012516975,0.00016429731263407237
2012,E07000189,141985,84685,271,48551,0.005581759387036312,792.5261065683508,female,18-24,5784,0.04073669753847237,0.0002273824438822272,0.0032000944677333647,0.00013036128042659282
2012,E07000189,141985,84685,271,48551,0.005581759387036312,792.5261065683508,male,18-24,6303,0.0443920132408353,0.0002477855366164727,0.0032000944677333647,0.0001420586359835433
2012,E07000225,100977,84685,8,44938,0.00017802305398549113,17.976233922292938,female,18-24,4443,0.044000118838943524,7.833035531433269e-06,9.446773336482258e-05,4.156591494497823e-06
2012,E07000225,100977,84685,8,44938,0.00017802305398549113,17.976233922292938,male,18-24,4766,0.04719886706873842,8.40248646023204e-06,9.446773336482258e-05,4.458769989371287e-06
2012,E06000022,155181,84685,9,54958,0.00016376141780996396,25.41266057716802,female,25-29,4698,0.030274324820693255,4.95776635587611e-06,0.0001062762000354254,3.2174402005814403e-06
2012,E06000022,155181,84685,9,54958,0.00016376141780996396,25.41266057716802,male,25-29,5320,0.034282547476817395,5.614158580941019e-06,0.0001062762000354254,3.6434188733702134e-06
2012,E06000030,179778,84685,8,69354,0.00011535023214234219,20.737434034085993,female,25-29,7702,0.04284172701887884,4.941803157006527e-06,9.446773336482258e-05,4.0471608449079615e-06
2012,E06000030,179778,84685,8,69354,0.00011535023214234219,20.737434034085993,male,25-29,7439,0.04137881164547386,4.773055529079663e-06,9.446773336482258e-05,3.90896254547784e-06
2012,E06000044,177333,84685,263,67693,0.0038851875378547265,688.9719616503922,female,25-29,8198,0.04622941020565828,0.00017960992841339765,0.0031056267343685423,0.0001435712922487823
2012,E06000044,177333,84685,263,67693,0.0038851875378547265,688.9719616503922,male,25-29,8747,0.04932528068661783,0.00019163796582483402,0.0031056267343685423,0.00015318591038059265
2012,E06000045,205878,84685,883,73018,0.012092908597879974,2489.6638363143334,female,25-29,10189,0.04949047494147019,0.0005984837899328683,0.010426876070142293,0.0005160310488671923
2012,E06000045,205878,84685,883,73018,0.012092908597879974,2489.6638363143334,male,25-29,10818,0.052545682394427765,0.0006354301344090459,0.010426876070142293,0.0005478873183477561
2012,E06000046,122787,84685,361,24757,0.014581734458940905,1790.447429009977,female,25-29,3249,0.026460455911456425,0.0003858393417633707,0.004262856468087619,0.0001127971256306993
2012,E06000046,122787,84685,361,24757,0.014581734458940905,1790.447429009977,male,25-29,3555,0.02895257641281243,0.0004221787811538267,0.004262856468087619,0.0001234206776291585
2012,E06000054,409372,84685,56846,160669,0.35380813971581326,144839.1457717419,female,25-29,12405,0.030302512140546984,0.010721275449162775,0.6712640963570881,0.02034098842937396
2012,E06000054,409372,84685,56846,160669,0.35380813971581326,144839.1457717419,male,25-29,13971,0.03412788368525449,0.012074723039117545,0.6712640963570881,0.022908823002562164
2012,E06000058,335535,84685,1515,171527,0.0088324287138468,2963.588968500586,female,25-29,12519,0.0373105637265859,0.00032954289438850813,0.017889827005963276,0.0006674795305635903
2012,E06000058,335535,84685,1515,171527,0.0088324287138468,2963.588968500586,male,25-29,12670,0.03776059129449983,0.00033351773080137376,0.017889827005963276,0.0006755304459014848
2012,E06000059,324373,84685,12153,155205,0.07830288972649077,25399.34324925099,female,25-29,7543,0.0232540932815,0.0018208627019108245,0.1435082954478361,0.0033371552890130427
2012,E06000059,324373,84685,12153,155205,0.07830288972649077,25399.34324925099,male,25-29,7986,0.024619804977602945,0.001927801874248952,0.1435082954478361,0.0035331462465939497
2012,E07000084,144530,84685,396,61398,0.006449721489299325,932.1782468484315,female,25-29,5835,0.040372241057219954,0.00026038971071792405,0.004676152801558717,0.00018878676812492297
2012,E07000084,144530,84685,396,61398,0.006449721489299325,932.1782468484315,male,25-29,5285,0.03656680273991559,0.00023584569342660302,0.004676152801558717,0.00017099195707630127
2012,E07000085,101019,84685,147,40026,0.0036726128016789086,371.00367261280167,female,25-29,2492,0.02466862669398826,9.059831419617933e-05,0.001735844600578615,4.2820902450449005e-05
2012,E07000085,101019,84685,147,40026,0.0036726128016789086,371.00367261280167,male,25-29,2653,0.0262623862837684,9.64515760684044e-05,0.001735844600578615,4.558742142898925e-05
2012,E07000086,108603,84685,603,43610,0.013827103875257969,1501.664962164641,female,25-29,3753,0.034557056434905115,0.00047782400894858483,0.007120505402373502,0.00024606370703486786
2012,E07000086,108603,84685,603,43610,0.013827103875257969,1501.664962164641,male,25-29,3664,0.033737557894349145,0.00046649271750269516,0.007120505402373502,0.00024022846324960186
2012,E07000087,98815,84685,114,36148,0.0031537014495961048,311.6330087418391,female,25-29,2829,0.028629256691797805,9.028812832978172e-05,0.0013461652004487217,3.85397090732119e-05
2012,E07000087,98815,84685,114,36148,0.0031537014495961048,311.6330087418391,male,25-29,2909,0.02943885037696706,9.284134510828386e-05,0.0013461652004487217,3.962955591868979e-05
2012,E07000088,71060,84685,102,27213,0.003748208576783155,266.347701466211,female,25-29,2633,0.03705319448353504,0.00013888310136040034,0.0012044636004014879,4.4629224034015165e-05
2012,E07000088,71060,84685,102,27213,0.003748208576783155,266.347701466211,male,25-29,2696,0.037939769209119054,0.00014220616835079348,0.0012044636004014879,4.569707102001704e-05
2012,E07000089,78238,84685,31,33100,0.0009365558912386707,73.27425981873112,female,25-29,2181,0.027876479460108898,2.6107881065358786e-05,0.00036606246678868746,1.0204532836551642e-05
2012,E07000089,78238,84685,31,33100,0.0009365558912386707,73.27425981873112,male,25-29,2530,0.03233722743423912,3.0285620859861412e-05,0.00036606246678868746,1.183744524368439e-05
2012,E07000090,105346,84685,77,42349,0.0018182247514699284,191.54270466835106,female,25-29,3274,0.031078541188084976,5.650777282775374e-05,0.0009092519336364173,2.8258223669865303e-05
