year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,male,12-15,2173,0.020822952202077503,4.9096840993297895e-06,6.684536661341319e-05,1.39191787392145e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,female,12-15,1908,0.028185242632395302,2.6436374763429937e-05,0.0001737979531948743,4.898537479811214e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,male,12-15,1970,0.029101115296550704,2.729541838781812e-05,0.0001737979531948743,5.05771427422856e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,female,12-15,1809,0.0244178983599919,4.0342471496378827e-05,0.0003275422964057246,7.997894502233324e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,male,12-15,1948,0.026294121617061482,4.3442307614674376e-05,0.0003275422964057246,8.612436976423723e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,female,12-15,2657,0.024091688050268845,1.4524147773563468e-05,0.00020053609984023958,4.83125316016862e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,male,12-15,3001,0.027210822671756417,1.640457940100262e-05,0.00020053609984023958,5.456752252038399e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,female,12-15,1338,0.023480275164958583,3.518830342056661e-05,0.00026738146645365274,6.278190406341909e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,male,12-15,1495,0.026235434507932053,3.93172747486899e-05,0.00026738146645365274,7.014868951779638e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,female,12-15,1227,0.025783269242892266,6.16228657216342e-05,0.000314173223083042,8.100412799657328e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,male,12-15,1277,0.02683393221122528,6.413398494419468e-05,0.000314173223083042,8.430502970792506e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,female,12-15,1839,0.024973179972568885,8.03972741998569e-06,6.016082995207187e-05,1.5024072336922035e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,male,12-15,2031,0.02758049403169516,8.87911168569382e-06,6.016082995207187e-05,1.6592654114349456e-06
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,female,12-15,2653,0.026948236632536975,6.117647362664466e-06,5.347629329073055e-05,1.4410918058295562e-06
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,male,12-15,2815,0.028593775394116693,6.491208943045787e-06,5.347629329073055e-05,1.5290891192650588e-06
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,female,12-15,3267,0.02554539057002111,4.003979713169453e-05,6.016082995207187e-05,1.5368318981423004e-06
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,male,12-15,3392,0.026522793025256078,4.1571775901655296e-05,6.016082995207187e-05,1.5956332410464288e-06
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,female,16-17,2776,0.012410087219308951,2.5357538444810045e-05,0.001256692892332168,1.5595668401727838e-05
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,male,16-17,3004,0.013429359512537497,2.7440218115349202e-05,0.001256692892332168,1.687658064797926e-05
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,female,16-17,6096,0.012915692057357877,0.009545322112945938,0.9928609148456875,0.012823485831933521
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,male,16-17,6643,0.01407462964846266,0.010401833135875962,0.9928609148456875,0.013974149668886875
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,female,16-17,11,0.005450941526263627,0.0049980443074642755,0.0041310436567089355,2.251807741516268e-05
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,male,16-17,14,0.006937561942517344,0.006361147300409078,0.0041310436567089355,2.8659371255661594e-05
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,female,16-17,6005,0.014668809786697674,7.303865605286732e-07,5.347629329073055e-05,7.844335743793834e-07
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,male,16-17,6045,0.01476652042640923,7.352517499410206e-07,5.347629329073055e-05,7.896587772062236e-07
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,female,16-17,1577,0.013197204903970878,6.32201432525551e-06,0.0001737979531948743,2.2936472002034963e-06
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,male,16-17,1529,0.012795514456671828,6.129587763675127e-06,0.0001737979531948743,2.2238342226449877e-06
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,female,16-17,1100,0.010540840967457549,2.4853439987403444e-06,6.684536661341319e-05,7.046063788833848e-07
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,male,16-17,1161,0.01112537851201656,2.6231676204886728e-06,6.684536661341319e-05,7.436800053487361e-07
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,female,16-17,1003,0.014816456163675308,1.3897108955828212e-05,0.0001737979531948743,2.575069754848348e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,male,16-17,1082,0.015983455203486225,1.4991696799806705e-05,0.0001737979531948743,2.777891799347869e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,female,16-17,928,0.012526152392522104,2.0695308760994776e-05,0.0003275422964057246,4.1028447197747514e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,male,16-17,1017,0.013727475197408382,2.2680095915874662e-05,0.0003275422964057246,4.4963287500117695e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,female,16-17,1433,0.01299337183892934,7.833309657326478e-06,0.00020053609984023958,2.605640112352891e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,male,16-17,1484,0.013455801681068484,8.112094578836351e-06,0.00020053609984023958,2.698373989345213e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,female,16-17,745,0.013073845289905938,1.9592889423260182e-05,0.00026738146645365274,3.4957039258032307e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,male,16-17,813,0.014267162712340306,2.138123369276581e-05,0.00026738146645365274,3.814774888158425e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,female,16-17,590,0.012397823026329614,2.9631206826213675e-05,0.000314173223083042,3.895064019395129e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,male,16-17,647,0.013595578810229254,3.249388273993262e-05,0.000314173223083042,4.271366814489234e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,female,16-17,984,0.013362484553022176,4.30184436175417e-06,6.016082995207187e-05,8.038981609315542e-07
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,male,16-17,948,0.012873613166935999,4.144459811933895e-06,6.016082995207187e-05,7.744872526047901e-07
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,female,16-17,1376,0.013976921826751178,3.172967497559859e-06,5.347629329073055e-05,7.474339709089593e-07
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,male,16-17,1535,0.015591987648301641,3.539611270897081e-06,5.347629329073055e-05,8.338017044660266e-07
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,female,16-17,1772,0.0138556572054109,2.1717331042963792e-05,6.016082995207187e-05,8.335678370089245e-07
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,male,16-17,1933,0.015114551567753539,2.3690519698673258e-05,6.016082995207187e-05,9.09303966669442e-07
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,female,18-24,16112,0.07202857538815051,0.0001471760300514335,0.001256692892332168,9.051779873510048e-05
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,male,18-24,17803,0.07958817822959556,0.00016262257094126558,0.001256692892332168,0.00010001789789479853
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,female,18-24,20748,0.043959117258212145,0.032487917191503006,0.9928609148456875,0.04364528937679736
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,male,18-24,21350,0.045234584223194006,0.03343054906683001,0.9928609148456875,0.044911650674504706
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,female,18-24,89,0.04410307234886026,0.040438722124029144,0.0041310436567089355,0.00018219171726813443
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,male,18-24,57,0.028245787908820614,0.025898956865951245,0.0041310436567089355,0.00011668458296947934
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,female,18-24,16212,0.039602122275094534,1.9718612688244542e-06,5.347629329073055e-05,2.1177747057183287e-06
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,male,18-24,19587,0.04784645750075726,2.3823616254912773e-06,5.347629329073055e-05,2.5586511942329696e-06
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,female,18-24,3734,0.031248169379471943,1.4969182936273984e-05,0.0001737979531948743,5.430867879238969e-06
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,male,18-24,4921,0.04118163939913804,1.9727731448688882e-05,0.0001737979531948743,7.157284636779584e-06
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,female,18-24,10290,0.09860477595921653,2.3249263406398314e-05,6.684536661341319e-05,6.5912723988272996e-06
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,male,18-24,10176,0.09751236153168003,2.2991691391983406e-05,6.684536661341319e-05,6.5182495559248405e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,female,18-24,2564,0.037875766304749245,3.552561053115009e-05,0.0001737979531948743,6.582730659452806e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,male,18-24,2675,0.039515473816382304,3.7063575729651515e-05,0.0001737979531948743,6.8677084688128926e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,female,18-24,2385,0.03219275156914355,5.31878355549273e-05,0.0003275422964057246,1.0544487776576274e-05
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,male,18-24,2913,0.03931970034419923,6.496275260859675e-05,0.0003275422964057246,1.2878864944723977e-05
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,female,18-24,3986,0.03614206570130659,2.17889548458502e-05,0.00020053609984023958,7.247788895909717e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,male,18-24,4335,0.039306536581827416,2.3696718328339344e-05,0.00020053609984023958,7.882379544347372e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,female,18-24,2203,0.0386599747297487,5.793709449589554e-05,0.00026738146645365274,1.0336960736301365e-05
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,male,18-24,2319,0.04069563386213674,6.0987799426228676e-05,0.00026738146645365274,1.088125826031905e-05
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,female,18-24,1606,0.03374729454285654,8.065714942864263e-05,0.000314173223083042,1.0602496296861995e-05
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,male,18-24,1755,0.03687827018848894,8.814028471187287e-05,0.000314173223083042,1.1586165006844833e-05
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,female,18-24,2720,0.03693694917095561,1.1891277097531852e-05,6.016082995207187e-05,2.2221575180221825e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,male,18-24,3070,0.04168986542457122,1.3421404665228964e-05,6.016082995207187e-05,2.50809690453239e-06
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,female,18-24,3744,0.03803022915650902,8.633423191034965e-06,5.347629329073055e-05,2.0337156882871686e-06
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,male,18-24,4078,0.04142288314643264,9.403605708611268e-06,5.347629329073055e-05,2.215142248086291e-06
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,female,18-24,5396,0.04219250918758308,6.613245954166626e-05,6.016082995207187e-05,2.5383363704854154e-06
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,male,18-24,5770,0.0451168973336461,7.071614002138887e-05,6.016082995207187e-05,2.714269988454568e-06
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,female,25-29,9071,0.040551837595947944,8.285959338359939e-05,0.001256692892332168,5.0961206077836174e-05
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,male,25-29,9523,0.042572500212348395,8.698841448484369e-05,0.001256692892332168,5.350055842566794e-05
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,female,25-29,13321,0.028223414353028917,0.020858470450550004,0.9928609148456875,0.028021924994617198
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,male,25-29,13251,0.028075104240821724,0.020748862092953842,0.9928609148456875,0.027874673680930297
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,female,25-29,63,0.031219028741328047,0.02862516285184085,0.0041310436567089355,0.00012896717065047716
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,male,25-29,82,0.040634291377601585,0.0372581484738246,0.0041310436567089355,0.00016786203164030362
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,female,25-29,12405,0.030302512140546984,1.5088168665042781e-06,5.347629329073055e-05,1.6204660266738136e-06
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,male,25-29,13971,0.03412788368525449,1.6992890319976842e-06,5.347629329073055e-05,1.8250327173446072e-06
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,female,25-29,2651,0.022185028662287123,1.0627558640616586e-05,0.0001737979531948743,3.8557125730751225e-06
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,male,25-29,2901,0.024277166408636346,1.1629780315514417e-05,0.0001737979531948743,4.219321831192354e-06
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,female,25-29,4432,0.04247000651615623,1.001367691128837e-05,6.684536661341319e-05,2.8389231556465105e-06
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,male,25-29,4616,0.04423320173253095,1.0429407180168573e-05,6.684536661341319e-05,2.9567845862960948e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,female,25-29,1928,0.02848068542728414,2.671348561000677e-05,0.0001737979531948743,4.949884832849067e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,male,25-29,1940,0.028657951104217445,2.687975211795287e-05,0.0001737979531948743,4.980693244671779e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,female,25-29,1659,0.022393197003441993,3.699732460613182e-05,0.0003275422964057246,7.334719170373182e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,male,25-29,1802,0.024323412296686237,4.0186364641500626e-05,0.0003275422964057246,7.96694632007985e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,female,25-29,2728,0.024735462928540987,1.4912260115273292e-05,0.00020053609984023958,4.96035326343244e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,male,25-29,2803,0.025415506814039732,1.532223794102311e-05,0.00020053609984023958,5.0967266119505615e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,female,25-29,1401,0.02458584865927278,3.6845151787902706e-05,0.00026738146645365274,6.573800268523928e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,male,25-29,1332,0.023374982451214377,3.5030508337963176e-05,0.00026738146645365274,6.250037086134098e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,female,25-29,1183,0.02485868583075921,5.941308080578098e-05,0.000314173223083042,7.809933449058369e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,male,25-29,1196,0.025131858202525795,6.0065971803646705e-05,0.000314173223083042,7.895756893553516e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,female,25-29,1702,0.023112752753296488,7.440791772058534e-06,6.016082995207187e-05,1.390482388115351e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,male,25-29,1707,0.023180651556919566,7.462650737311349e-06,6.016082995207187e-05,1.394567236494068e-06
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,female,25-29,2432,0.024703396717048593,5.608035577082541e-06,5.347629329073055e-05,1.3210460881181607e-06
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,male,25-29,2473,0.02511986023078173,5.702578940018554e-06,5.347629329073055e-05,1.3433170131234422e-06
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,female,25-29,3921,0.03065916021581046,4.805511005612925e-05,6.016082995207187e-05,1.8444805242167002e-06
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,male,25-29,4048,0.03165220111032919,4.9611600486409386e-05,6.016082995207187e-05,1.9042226886072947e-06
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,female,30-34,8056,0.036014287694075255,7.358801502571676e-05,0.001256692892332168,4.525889936755024e-05
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,male,30-34,8154,0.036452395960462965,7.448320190165026e-05,0.001256692892332168,4.580946691199164e-05
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,female,30-34,13824,0.029289128445032037,0.02164608479156244,0.9928609148456875,0.029080030862967357
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,male,30-34,13382,0.02835265602223804,0.02095398630502666,0.9928609148456875,0.028150243996544352
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,female,30-34,76,0.03766105054509415,0.034531942487934994,0.0041310436567089355,0.0001555794439593058
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,male,30-34,78,0.03865213082259663,0.03544067781656486,0.0041310436567089355,0.00015967363985297173
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,female,30-34,12984,0.03171687365037179,1.5792404832480088e-06,5.347629329073055e-05,1.6961008375923256e-06
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,male,30-34,12988,0.031726644714342944,1.5797270021892435e-06,5.347629329073055e-05,1.6966233578750095e-06
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,female,30-34,2780,0.02326457173940332,1.1144705024863867e-05,0.0001737979531948743,4.0433349502636134e-06
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,male,30-34,2668,0.022327294029038873,1.069570971450964e-05,0.0001737979531948743,3.880438002627095e-06
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,female,30-34,4109,0.03937483230480279,9.283889537112797e-06,6.684536661341319e-05,2.6320251007562077e-06
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,male,30-34,4263,0.04085055004024685,9.631837696936443e-06,6.684536661341319e-05,2.7306699937998814e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,female,30-34,2042,0.030164709358150528,2.8293017435494724e-05,0.0001737979531948743,5.2425647451648325e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,male,30-34,1804,0.026648940098973336,2.4995398361230403e-05,0.0001737979531948743,4.6315312440143766e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,female,30-34,1793,0.024201930215293245,3.998565582808581e-05,0.0003275422964057246,7.927155800168243e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,male,30-34,1614,0.02178578659647702,3.5993780539057723e-05,0.0003275422964057246,7.135766570815138e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,female,30-34,2895,0.026249693980251527,1.5825144073942882e-05,0.00020053609984023958,5.2640112527994565e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,male,30-34,2857,0.02590513841159883,1.5617421975562975e-05,0.00020053609984023958,5.194915422883608e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,female,30-34,1472,0.025831812438579252,3.871239359871005e-05,0.00026738146645365274,6.906947890983028e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457158,85.39807425724027,male,30-34,1399,0.024550751088024708,3.6792553427034895e-05,0.00026738146645365274,6.564415828454657e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,female,30-34,1229,0.025825295761625587,6.172331049053662e-05,0.000314173223083042,8.113616406502735e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486144,113.73928299008391,male,30-34,1230,0.025846309020992247,6.177353287498783e-05,0.000314173223083042,8.120218209925439e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,female,30-34,1826,0.024796643083148873,7.982894110328367e-06,6.016082995207187e-05,1.4917866279075386e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504221,23.70693232222063,male,30-34,1738,0.023601624139382663,7.598176321878808e-06,6.016082995207187e-05,1.419893296442115e-06
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,female,30-34,2743,0.027862424833414594,6.325181573987422e-06,5.347629329073055e-05,1.4899792021826132e-06
2012,E07000082,98448,149599,8,35240,0.00022701475595913735,22.349148694665153,male,30-34,2780,0.02823825776044206,6.410501194197971e-06,5.347629329073055e-05,1.5100773540166475e-06
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,female,30-34,3798,0.029697396199859255,4.654764294648786e-05,6.016082995207187e-05,1.786620002799038e-06
2012,E07000246,127890,149599,9,5742,0.001567398119122257,200.45454545454544,male,30-34,3698,0.02891547423567128,4.532205993051925e-05,6.016082995207187e-05,1.7395789284757353e-06
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,female,35-39,7333,0.032782121606337374,6.69837281757176e-05,0.001256692892332168,4.1197059218252974e-05
2012,E06000026,223689,149599,188,92008,0.0020433005825580383,457.06386401182505,male,35-39,7288,0.032580949443200155,6.657267297758487e-05,0.001256692892332168,4.0944247590703344e-05
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,female,35-39,14845,0.03145233736736838,0.023244800978786485,0.9928609148456875,0.031227796452600574
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,male,35-39,13900,0.029450150852571275,0.021765088151238277,0.9928609148456875,0.02923990371782742
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,female,35-39,61,0.03022794846382557,0.027716427523210983,0.0041310436567089355,0.00012487297475681123
2012,E06000053,2018,149599,618,674,0.9169139465875371,1850.3323442136498,male,35-39,55,0.027254707631318136,0.02499022153732138,0.0041310436567089355,0.00011259038707581341
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,female,35-39,14746,0.03602102732966593,1.7935520768619175e-06,5.347629329073055e-05,1.926271022114636e-06
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,male,35-39,13749,0.03358558963485534,1.6722872307591553e-06,5.347629329073055e-05,1.7960328416556442e-06
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,female,35-39,3305,0.027658061006736685,1.324937054214931e-05,0.0001737979531948743,4.8069143923098e-06
2012,E07000040,119495,149599,26,54275,0.00047904191616766467,57.24311377245509,male,35-39,2952,0.024703962508891585,1.1834233537193573e-05,0.0001737979531948743,4.293498119848269e-06
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,female,35-39,3518,0.03371152593046878,7.948581988698664e-06,6.684536661341319e-05,2.2534593099197704e-06
2012,E07000041,104356,149599,10,42412,0.00023578232575686126,24.605300386683012,male,35-39,3695,0.035407643067959675,8.348496432132339e-06,6.684536661341319e-05,2.3668368817946425e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,female,35-39,2157,0.03186350542876135,2.9886404803311515e-05,0.0001737979531948743,5.537812025132489e-06
2012,E07000042,67695,149599,26,27720,0.000937950937950938,63.49458874458875,male,35-39,2043,0.03017948149789497,2.8306872977823564e-05,0.0001737979531948743,5.245132112816725e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,female,35-39,2016,0.027211986232030777,4.495877420491969e-05,0.0003275422964057246,8.913076460200322e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929934,122.40086991705442,male,35-39,1770,0.023891476007288925,3.9472733304914605e-05,0.0003275422964057246,7.825468915949686e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795989,66.48868614605522,female,35-39,3299,0.029912863710138096,1.803355796198189e-05,0.00020053609984023958,5.998609023483733e-06
