year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000011,147155,261033,8,61343,0.0001304142281922958,19.191105749637288,female,12-15,4014,0.027277360606163568,3.5573559305757554e-06,3.0647466029199375e-05,8.359819825436192e-07
2012,E07000011,147155,261033,8,61343,0.0001304142281922958,19.191105749637288,male,12-15,4358,0.02961503176922293,3.862221511073528e-06,3.0647466029199375e-05,9.076256801009199e-07
2012,E07000012,128451,261033,21,48133,0.00043629111004923855,56.04202937693474,female,12-15,3537,0.02753579185837401,1.2013621195974783e-05,8.044959832664836e-05,2.2152433946123833e-06
2012,E07000012,128451,261033,21,48133,0.00043629111004923855,56.04202937693474,male,12-15,3732,0.029053880468038397,1.2675949760638362e-05,8.044959832664836e-05,2.3373730134841434e-06
2012,E07000040,119495,261033,9,54275,0.00016582220175034547,19.814923998157532,female,12-15,2842,0.02378342190049793,3.943819384697953e-06,3.4478399282849294e-05,8.2001431659783e-07
2012,E07000040,119495,261033,9,54275,0.00016582220175034547,19.814923998157532,male,12-15,2991,0.025030335997322063,4.1505854256268735e-06,3.4478399282849294e-05,8.630059186995459e-07
2012,E07000043,81969,261033,8,39267,0.00020373341482669927,16.69982427992971,female,12-15,2098,0.025595042028083787,5.214565315014397e-06,3.0647466029199375e-05,7.844231810716282e-07
2012,E07000043,81969,261033,8,39267,0.00020373341482669927,16.69982427992971,male,12-15,2202,0.02686381436884676,5.473056636635701e-06,3.0647466029199375e-05,8.23307838283949e-07
2012,E07000071,151484,261033,82,60713,0.0013506168365918338,204.59684087427735,female,12-15,3760,0.02482110321882179,3.352379991012447e-05,0.0003141365267992936,7.797215156487445e-06
2012,E07000071,151484,261033,82,60713,0.0013506168365918338,204.59684087427735,male,12-15,4066,0.026841118533970584,3.625206660493779e-05,0.0003141365267992936,8.431775751669666e-06
2012,E07000077,69300,261033,32,25250,0.0012673267326732674,87.82574257425743,female,12-15,2107,0.030404040404040406,3.853185318531854e-05,0.0001225898641167975,3.727227181732934e-06
2012,E07000077,69300,261033,32,25250,0.0012673267326732674,87.82574257425743,male,12-15,2227,0.032135642135642135,4.0726358350120725e-05,0.0001225898641167975,3.939504002714401e-06
2012,E07000079,73639,261033,9,27956,0.0003219344684504221,23.70693232222063,female,12-15,1839,0.024973179972568885,8.03972741998569e-06,3.4478399282849294e-05,8.610352704566854e-07
2012,E07000079,73639,261033,9,27956,0.0003219344684504221,23.70693232222063,male,12-15,2031,0.02758049403169516,8.87911168569382e-06,3.4478399282849294e-05,9.509312856430277e-07
2012,E07000080,72607,261033,18,25422,0.0007080481472740147,51.409251829124386,female,12-15,1943,0.02676050518545044,1.8947726116674847e-05,6.895679856569859e-05,1.8453187655894385e-06
2012,E07000080,72607,261033,18,25422,0.0007080481472740147,51.409251829124386,male,12-15,1980,0.027270097924442547,1.93085423113825e-05,6.895679856569859e-05,1.88045864944266e-06
2012,E07000083,72071,261033,18,27641,0.000651206541007923,46.93310661698202,female,12-15,1826,0.025336126874887264,1.6499051544733213e-05,6.895679856569859e-05,1.7470981973465835e-06
2012,E07000083,72071,261033,18,27641,0.000651206541007923,46.93310661698202,male,12-15,1995,0.027681036755421738,1.802607219701137e-05,6.895679856569859e-05,1.9087956756333154e-06
2012,E07000084,144530,261033,1006,61398,0.016384898530896773,2368.1093846705107,female,12-15,4019,0.027807375631356813,0.000455621028130313,0.0038539188531718214,0.0001071673692029167
2012,E07000084,144530,261033,1006,61398,0.016384898530896773,2368.1093846705107,male,12-15,4272,0.02955787725731682,0.0004843028196498375,0.0038539188531718214,0.0001139136604217119
2012,E07000085,101019,261033,2594,40026,0.06480787488132714,6546.826712636786,female,12-15,2944,0.029143032498836853,0.0018886980038470694,0.009937440859967896,0.00028960716193731365
2012,E07000085,101019,261033,2594,40026,0.06480787488132714,6546.826712636786,male,12-15,3021,0.029905265346123006,0.0019380966948444281,0.009937440859967896,0.0002971818057787447
2012,E07000087,98815,261033,18,36148,0.0004979528604625429,49.20521190660617,female,12-15,2619,0.02650407326822851,1.3197779097823203e-05,6.895679856569859e-05,1.8276360415277499e-06
2012,E07000087,98815,261033,18,36148,0.0004979528604625429,49.20521190660617,male,12-15,2852,0.028862014876283964,1.4371922866358066e-05,6.895679856569859e-05,1.9902321460241095e-06
2012,E07000088,71060,261033,20,27213,0.0007349428581927756,52.22503950317863,female,12-15,1945,0.02737123557556994,2.011629410617715e-05,7.661866507299843e-05,2.0971475311987325e-06
2012,E07000088,71060,261033,20,27213,0.0007349428581927756,52.22503950317863,male,12-15,2021,0.028440754292147482,2.090232924862932e-05,7.661866507299843e-05,2.1790926275334902e-06
2012,E07000089,78238,261033,21952,33100,0.663202416918429,51887.63069486405,female,12-15,2251,0.028771185357498914,0.019081119666701393,0.08409664678412308,0.00241956021257012
2012,E07000089,78238,261033,21952,33100,0.663202416918429,51887.63069486405,male,12-15,2351,0.03004933663948465,0.01992879268610172,0.08409664678412308,0.0025270484494679486
2012,E07000090,105346,261033,8,42349,0.00018890646768518737,19.90054074476375,female,12-15,2890,0.02743340990640366,5.182348561978542e-06,3.0647466029199375e-05,8.407644981716077e-07
2012,E07000090,105346,261033,8,42349,0.00018890646768518737,19.90054074476375,male,12-15,3042,0.02887627437206918,5.4549149915358906e-06,3.0647466029199375e-05,8.849846378678307e-07
2012,E07000091,156422,261033,22,63033,0.00034902352735868516,54.59495819650025,female,12-15,3739,0.02390328726138267,8.342809635435705e-06,8.428053158029828e-05,2.014581756905904e-06
2012,E07000091,156422,261033,22,63033,0.00034902352735868516,54.59495819650025,male,12-15,4025,0.02573167457263045,8.980959824185267e-06,8.428053158029828e-05,2.168679211432539e-06
2012,E07000092,80232,261033,29619,36829,0.804230361943034,64525.010399413506,female,12-15,2199,0.02740801675142088,0.022042359232135954,0.11346841203985703,0.003109944137945528
2012,E07000092,80232,261033,29619,36829,0.804230361943034,64525.010399413506,male,12-15,2248,0.028018745637650812,0.022533525945357718,0.11346841203985703,0.003179242574852909
2012,E07000093,101163,261033,186,43373,0.004288382173241417,433.8256057916215,female,12-15,2777,0.027450747803050523,0.00011771929752074785,0.0007125535851788854,1.956012876290506e-05
2012,E07000093,101163,261033,186,43373,0.004288382173241417,433.8256057916215,male,12-15,2941,0.029071893874242558,0.00012467139143266815,0.0007125535851788854,2.071528220803161e-05
2012,E07000094,101984,261033,230,43412,0.005298074265180135,540.3188058601309,female,12-15,2636,0.025847191716347664,0.00013694034125955872,0.0008811146483394819,2.277433923971284e-05
2012,E07000094,101984,261033,230,43412,0.005298074265180135,540.3188058601309,male,12-15,3067,0.030073344838406024,0.00015933081435624678,0.0008811146483394819,2.6498064661684098e-05
2012,E07000098,85396,261033,8,39008,0.00020508613617719443,17.513535684987694,female,12-15,2426,0.02840882476931004,5.8262561052727725e-06,3.0647466029199375e-05,8.706584920469072e-07
2012,E07000098,85396,261033,8,39008,0.00020508613617719443,17.513535684987694,male,12-15,2603,0.030481521382734553,6.251337445187563e-06,3.0647466029199375e-05,9.341813910956716e-07
2012,E07000102,75558,261033,149,33439,0.004455874876641048,336.6769939292443,female,12-15,2288,0.03028137324968898,0.00013493001029347943,0.0005708090547938383,1.7284882042514388e-05
2012,E07000102,75558,261033,149,33439,0.004455874876641048,336.6769939292443,male,12-15,2344,0.031022525741814234,0.00013823249306290026,0.0005708090547938383,1.77079385960025e-05
2012,E07000106,134775,261033,60,53795,0.001115345292313412,150.3206617715401,female,12-15,3438,0.025509181969949918,2.845154602094981e-05,0.0002298559952189953,5.8634384089252895e-06
2012,E07000106,134775,261033,60,53795,0.001115345292313412,150.3206617715401,male,12-15,3550,0.026340196624002967,2.9378414303191335e-05,0.0002298559952189953,6.054452109274222e-06
2012,E07000110,134760,261033,112,50236,0.0022294768691774824,300.4443028903575,female,12-15,3697,0.02743395666369843,6.11633718117331e-05,0.00042906452440879124,1.1770937568561156e-05
2012,E07000110,134760,261033,112,50236,0.0022294768691774824,300.4443028903575,male,12-15,3969,0.029452359750667855,6.566335480680786e-05,0.00042906452440879124,1.2636962729136929e-05
2012,E07000112,94658,261033,149,40817,0.003650439767743832,345.54332753509567,female,12-15,2518,0.02660102685457119,9.710544629274831e-05,0.0005708090547938383,1.5184106995403293e-05
2012,E07000112,94658,261033,149,40817,0.003650439767743832,345.54332753509567,male,12-15,2657,0.02806947114876714,0.00010246591374099772,0.0005708090547938383,1.6022308294990685e-05
2012,E07000119,67306,261033,8,34630,0.00023101357204735777,15.548599480219462,female,12-15,1558,0.02314801057855169,5.347504609541251e-06,3.0647466029199375e-05,7.094278678497106e-07
2012,E07000119,67306,261033,8,34630,0.00023101357204735777,15.548599480219462,male,12-15,1704,0.025317207975514813,5.848618648689532e-06,3.0647466029199375e-05,7.759082713837657e-07
2012,E07000123,119904,261033,10,55817,0.0001791568876865471,21.481627461167744,female,12-15,3053,0.02546203629570323,4.56169917690009e-06,3.8309332536499214e-05,9.754336155085076e-07
2012,E07000123,119904,261033,10,55817,0.0001791568876865471,21.481627461167744,male,12-15,3287,0.027413597544702427,4.911334816400456e-06,3.8309332536499214e-05,1.0501966243617637e-06
2012,E07000137,121632,261033,19,58719,0.0003235749927621383,39.35707351964441,female,12-15,2914,0.023957511181268088,7.752051507077669e-06,7.278773181934851e-05,1.7438128989211849e-06
2012,E07000137,121632,261033,19,58719,0.0003235749927621383,39.35707351964441,male,12-15,2979,0.02449191002367798,7.924969608642544e-06,7.278773181934851e-05,1.7827105785470862e-06
2012,E07000139,95459,261033,47,43909,0.0010703955908811405,102.17889270992279,female,12-15,2575,0.026974931646046994,2.887384789824885e-05,0.00018005386292154632,4.856940644915427e-06
2012,E07000139,95459,261033,47,43909,0.0010703955908811405,102.17889270992279,male,12-15,2834,0.029688138363066868,3.177805240529602e-05,0.00018005386292154632,5.345463995219542e-06
2012,E07000142,79049,261033,9,35487,0.000253613999492772,20.047933045904134,female,12-15,2245,0.028400106263203835,7.202664535430848e-06,3.4478399282849294e-05,9.791902034180908e-07
2012,E07000142,79049,261033,9,35487,0.000253613999492772,20.047933045904134,male,12-15,2211,0.027969993295297854,7.093581865406506e-06,3.4478399282849294e-05,9.643605967738972e-07
2012,E07000143,114875,261033,8,49276,0.00016235084016559786,18.650052764023055,female,12-15,2881,0.02507943416757345,4.071667207983351e-06,3.0647466029199375e-05,7.686211066822494e-07
2012,E07000143,114875,261033,8,49276,0.00016235084016559786,18.650052764023055,male,12-15,3114,0.02710772578890098,4.400962056806718e-06,3.0647466029199375e-05,8.307831052441946e-07
2012,E07000146,129986,261033,36,67431,0.0005338790763891978,69.39680562352626,female,12-15,3134,0.024110288800332343,1.2871978716198252e-05,0.00013791359713139718,3.325136656330672e-06
2012,E07000146,129986,261033,36,67431,0.0005338790763891978,69.39680562352626,male,12-15,3225,0.024810364193066946,1.3245734320274207e-05,0.00013791359713139718,3.421686572005877e-06
2012,E07000166,46902,261033,32,20409,0.0015679357146357,73.5393208878436,female,12-15,1077,0.02296277344249712,3.6004152587579395e-05,0.0001225898641167975,2.8150032760605283e-06
2012,E07000166,46902,261033,32,20409,0.0015679357146357,73.5393208878436,male,12-15,1226,0.026139610251161998,4.098522847945435e-05,0.0001225898641167975,3.204451268755996e-06
2012,E07000172,96469,261033,28,32440,0.0008631319358816276,83.26547472256473,female,12-15,2343,0.02428759497869782,2.0963398871872345e-05,0.00010726613110219781,2.6052363471420816e-06
2012,E07000172,96469,261033,28,32440,0.0008631319358816276,83.26547472256473,male,12-15,2449,0.025386393556479283,2.191180701545684e-05,0.00010726613110219781,2.7231002194412964e-06
2012,E07000177,121341,261033,52,45207,0.0011502643395934259,139.5742252306059,female,12-15,3464,0.02854764671463067,3.283733999515108e-05,0.00019920852918979591,5.6869347138514855e-06
2012,E07000177,121341,261033,52,45207,0.0011502643395934259,139.5742252306059,male,12-15,3491,0.028770160127244707,3.3093289238762244e-05,0.00019920852918979591,5.73126128350333e-06
2012,E07000179,116212,261033,250,42478,0.0058853995009181224,683.9540468006968,female,12-15,3175,0.027320758613568308,0.00016079357910899942,0.0009577333134124804,2.616600067191534e-05
2012,E07000179,116212,261033,250,42478,0.0058853995009181224,683.9540468006968,male,12-15,3480,0.029945272433139436,0.00017623989143285604,0.0009577333134124804,2.8679584988430043e-05
2012,E07000180,105428,261033,443,37160,0.011921420882669537,1256.851560818084,female,12-15,2802,0.026577379823196873,0.0003168401308308992,0.0016971034313669152,4.5104562494689235e-05
2012,E07000180,105428,261033,443,37160,0.011921420882669537,1256.851560818084,male,12-15,3242,0.030750844178017225,0.0003665937559435315,0.0016971034313669152,5.218736317194236e-05
2012,E07000181,92222,261033,68,34148,0.001991331849595877,183.64460583343097,female,12-15,2439,0.026447051679642602,5.2664856337580445e-05,0.0002605034612481947,6.8895485023567786e-06
2012,E07000181,92222,261033,68,34148,0.001991331849595877,183.64460583343097,male,12-15,2514,0.02726030665134133,5.428431686456632e-05,0.0002605034612481947,7.1014042373615995e-06
2012,E07000189,141985,261033,17,48551,0.0003501472678214661,49.715659821630865,female,12-15,3790,0.026692960523999013,9.346467197544505e-06,6.512586531204867e-05,1.7384021518657918e-06
2012,E07000189,141985,261033,17,48551,0.0003501472678214661,49.715659821630865,male,12-15,3970,0.027960700073951475,9.790362737269574e-06,6.512586531204867e-05,1.8209647870467531e-06
2012,E07000194,88259,261033,9,35707,0.00025205141848937183,22.245806144453468,female,12-15,2282,0.025855720096534064,6.516970926395569e-06,3.4478399282849294e-05,8.914638412338921e-07
2012,E07000194,88259,261033,9,35707,0.00025205141848937183,22.245806144453468,male,12-15,2433,0.02756659377513908,6.948199063944092e-06,3.4478399282849294e-05,9.50452027047353e-07
2012,E07000197,115202,261033,18,18346,0.000981140303063338,113.02932519350267,female,12-15,2800,0.024305133591430703,2.3846746137891237e-05,6.895679856569859e-05,1.6760042011766814e-06
2012,E07000197,115202,261033,18,18346,0.000981140303063338,113.02932519350267,male,12-15,3017,0.026188781444766582,2.569486896357781e-05,6.895679856569859e-05,1.805894526767874e-06
2012,E07000203,84925,261033,40,34016,0.0011759172154280338,99.86476952022576,female,12-15,2391,0.028154253753311747,3.310707167604862e-05,0.00015323733014599685,4.314282677410404e-06
2012,E07000203,84925,261033,40,34016,0.0011759172154280338,99.86476952022576,male,12-15,2447,0.028813659110980275,3.3882477788076523e-05,0.00015323733014599685,4.4153281939034945e-06
2012,E07000207,110154,261033,607,43038,0.014103815233049863,1553.5916631813745,female,12-15,3124,0.02836029558617935,0.00039998836890215307,0.0023253764849655023,6.594836446277238e-05
2012,E07000207,110154,261033,607,43038,0.014103815233049863,1553.5916631813745,male,12-15,3450,0.03131978865951304,0.0004417285123919424,0.0023253764849655023,7.283030006292085e-05
2012,E07000208,64680,261033,89,25221,0.0035288053606121884,228.24313072439634,female,12-15,1890,0.02922077922077922,0.00010311444235555095,0.000340953059574843,9.962914078485672e-06
2012,E07000208,64680,261033,89,25221,0.0035288053606121884,228.24313072439634,male,12-15,1973,0.030504019789734077,0.0001076427485542339,0.000340953059574843,1.0400438876641392e-05
2012,E07000209,120167,261033,8495,46936,0.18099113686722346,21749.161943923642,female,12-15,2936,0.024432664541845932,0.004422095732124195,0.032543777989756086,0.0007951312105480196
2012,E07000209,120167,261033,8495,46936,0.18099113686722346,21749.161943923642,male,12-15,3113,0.02590561468622833,0.004688686653304706,0.032543777989756086,0.0008430665730367795
2012,E07000210,74668,261033,195,29897,0.006522393551192427,487.01408168043616,female,12-15,2154,0.028847699148229496,0.00018815604689115134,0.0007470319844617347,2.155015394185697e-05
2012,E07000210,74668,261033,195,29897,0.006522393551192427,487.01408168043616,male,12-15,2233,0.02990571596935769,0.00019505684898233098,0.0007470319844617347,2.2340526347338266e-05
2012,E07000211,118668,261033,138,50442,0.002735815391935292,324.6537409301772,female,12-15,3259,0.027463174571072235,7.513417570294533e-05,0.0005286687890036891,1.4518923242685668e-05
2012,E07000211,118668,261033,138,50442,0.002735815391935292,324.6537409301772,male,12-15,3396,0.02861765598139347,7.829262371500532e-05,0.0005286687890036891,1.5129261531807467e-05
2012,E07000212,70952,261033,1466,27590,0.05313519391083726,3770.048278361725,female,12-15,1655,0.023325628593979027,0.001239411798433246,0.005616148149850785,0.0001310001858721819
2012,E07000212,70952,261033,1466,27590,0.05313519391083726,3770.048278361725,male,12-15,1674,0.02359341526665915,0.001253640695212842,0.005616148149850785,0.00013250411549850904
2012,E07000213,83173,261033,1154,35689,0.032334893104317856,2689.390064165429,female,12-15,1999,0.024034241881379776,0.0007771446420777343,0.00442089697471201,0.00010625290722288853
2012,E07000213,83173,261033,1154,35689,0.032334893104317856,2689.390064165429,male,12-15,2206,0.02652303031031705,0.0008576193498866843,0.00442089697471201,0.00011725558445907558
2012,E07000214,74206,261033,26591,34233,0.7767651096894809,57640.63172961762,female,12-15,2113,0.028474786405411963,0.022118220585584363,0.10186834614780507,0.00290067939803132
2012,E07000214,74206,261033,26591,34233,0.7767651096894809,57640.63172961762,male,12-15,2318,0.03123736625070749,0.02426409622214129,0.10186834614780507,0.0031820988379728343
2012,E07000215,71942,261033,77,29912,0.0025742177052687884,185.19437015244716,female,12-15,2208,0.030691390286619775,7.900632027513115e-05,0.000294981860531044,9.053403409031513e-06
2012,E07000215,71942,261033,77,29912,0.0025742177052687884,185.19437015244716,male,12-15,2134,0.029662783909260238,7.635846352677983e-05,0.000294981860531044,8.749983186083898e-06
2012,E07000216,104236,261033,12512,44326,0.2822722555610703,29422.93083066372,female,12-15,2943,0.028234007444644844,0.00796967696492795,0.04793263686966782,0.001353330426219659
2012,E07000216,104236,261033,12512,44326,0.2822722555610703,29422.93083066372,male,12-15,3409,0.03270463179707587,0.009231610184654904,0.04793263686966782,0.0015676192398854291
2012,E07000217,83769,261033,2006,34407,0.05830208969105124,4883.907751329672,female,12-15,2148,0.025641943917200875,0.001494978914113551,0.007684852106821743,0.0001970545467351061
2012,E07000217,83769,261033,2006,34407,0.05830208969105124,4883.907751329672,male,12-15,2247,0.026823765354725495,0.0015638815735629186,0.007684852106821743,0.0002061366696991543
2012,E07000220,86402,261033,11,33339,0.000329943909535379,28.507813671675816,female,12-15,2441,0.02825166084118423,9.3214634288079e-06,4.214026579014914e-05,1.190532496860652e-06
2012,E07000220,86402,261033,11,33339,0.000329943909535379,28.507813671675816,male,12-15,2600,0.030091896020925442,9.928637818476256e-06,4.214026579014914e-05,1.2680804964513294e-06
2012,E07000225,100977,261033,172,44938,0.003827495660688059,386.48902932929815,female,12-15,2301,0.022787367420303635,8.721854991971662e-05,0.0006589205196277866,1.5015063981535765e-05
2012,E07000225,100977,261033,172,44938,0.003827495660688059,386.48902932929815,male,12-15,2556,0.025312694970141717,9.688423015853789e-05,0.0006589205196277866,1.6679054122905438e-05
2012,E07000226,90631,261033,56,38928,0.0014385532264693795,130.37751746814632,female,12-15,2400,0.02648100539550485,3.8094335751856545e-05,0.00021453226220439562,5.681029992944461e-06
2012,E07000226,90631,261033,56,38928,0.0014385532264693795,130.37751746814632,male,12-15,2597,0.028654654588385873,4.1221245811488105e-05,0.00021453226220439562,6.147347871531986e-06
2012,E07000227,114542,261033,99,46463,0.002130727675785033,244.05780943976927,female,12-15,3454,0.03015487768678738,6.425183244715043e-05,0.00037926239211134226,1.143661104531592e-05
2012,E07000227,114542,261033,99,46463,0.002130727675785033,244.05780943976927,male,12-15,3558,0.03106284157776187,6.618645623826324e-05,0.00037926239211134226,1.1780967602557628e-05
2012,E07000228,121044,261033,8,46583,0.0001717364703861924,20.78766932142627,female,12-15,3372,0.027857638544661445,4.7841725169545025e-06,3.0647466029199375e-05,8.537660309512268e-07
2012,E07000228,121044,261033,8,46583,0.0001717364703861924,20.78766932142627,male,12-15,3764,0.031096130332771553,5.3403396660192006e-06,3.0647466029199375e-05,9.530175980131724e-07
2012,E07000244,210389,261033,17,92694,0.0001833991412604915,38.58516193065355,female,12-15,5585,0.026546064670681453,4.868525464448451e-06,6.512586531204867e-05,1.728835432307734e-06
2012,E07000244,210389,261033,17,92694,0.0001833991412604915,38.58516193065355,male,12-15,5872,0.027910204430840014,5.118707525020823e-06,6.512586531204867e-05,1.8176762145946308e-06
