year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,12-15,4276,0.02449503339711055,0.013785656357179517,0.3536612453416916,0.008662944015908442
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,12-15,4507,0.025818315135822553,0.01453039130070348,0.3536612453416916,0.009130937483559249
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,12-15,3324,0.025703482033080476,0.00010310573682143919,0.0019620424985809124,5.043132411041481e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,12-15,3414,0.02639942468740576,0.00010589740839602688,0.0019620424985809124,5.1796793174776215e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,12-15,6078,0.025323417286419597,2.6140250994177506e-05,0.0008206026802240924,2.0780464097669035e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,12-15,6326,0.026356686040455806,2.7206848928786924e-05,0.0008206026802240924,2.1628367206622955e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,12-15,4250,0.024467613515333997,0.0005303194476366079,0.012833485525309114,0.0003140047638878965
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,12-15,4524,0.026045054951381413,0.0005645094543783563,0.012833485525309114,0.0003342488357244338
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,16-17,5713,0.012736652487582155,4.2757655190360615e-05,0.004886596411560009,6.223888034110582e-05
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,16-17,6076,0.013545930424391592,4.547444651437617e-05,0.004886596411560009,6.61934950030735e-05
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,16-17,3591,0.012947212437400173,0.008326418340906444,0.5966645277524124,0.007725142394671535
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,16-17,3981,0.014353342443132858,0.009230707717947245,0.5966645277524124,0.008564130290500524
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,16-17,1127,0.013321040625036936,6.829880548453469e-05,0.0012154791579259113,1.619144724161675e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,16-17,1249,0.014763069867498788,7.569228753343729e-05,0.0012154791579259113,1.794420373094882e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,16-17,1177,0.012534611288604898,0.00027197246999853585,0.00576272859646092,7.223356291836531e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,16-17,1188,0.012651757188498402,0.0002745142687835689,0.00576272859646092,7.290864294563975e-05
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,16-17,777,0.012621627328990756,4.558638712204436e-06,6.786939460500012e-05,8.566222057485273e-07
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,16-17,906,0.01471710985851432,5.3154783439603855e-06,6.786939460500012e-05,9.988413364326459e-07
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,16-17,583,0.012481801832662499,0.0002936323557406751,0.0029862533626200055,3.7273822694344934e-05
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,16-17,612,0.013102680483000772,0.0003082384248941564,0.0029862533626200055,3.912792365169657e-05
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,16-17,2917,0.011903595971467281,0.00033374266491464585,0.019139169278610035,0.00022782493832209277
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,16-17,3072,0.012536114783800989,0.0003514766769344505,0.019139169278610035,0.00023993082294325297
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,16-17,2280,0.013060962615858759,0.007350630611405355,0.3536612453416916,0.004619156304085886
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,16-17,2397,0.013731196223777825,0.00772783402435905,0.3536612453416916,0.004856191956532399
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,16-17,1810,0.01399618004809737,5.614361722226381e-05,0.0019620424985809124,2.746110007215728e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,16-17,1947,0.015055559421903635,6.0393161730247314e-05,0.0019620424985809124,2.9539647425685206e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,16-17,3171,0.013211674270358102,1.363783084938086e-05,0.0008206026802240924,1.0841535316503537e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,16-17,3384,0.014099118805074683,1.45539008496704e-05,0.0008206026802240924,1.1569774680242188e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,16-17,2377,0.01368459231198798,0.00029660454753699226,0.012833485525309114,0.00017562101735565412
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,16-17,2581,0.014859037760724012,0.00032205988102354944,0.012833485525309114,0.00019069324602227316
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,18-24,24939,0.05559940073303191,0.00018665029980612696,0.004886596411560009,0.0002716918321069207
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,18-24,25464,0.05676984403007036,0.0001905795434565627,0.004886596411560009,0.00027741131612216325
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,18-24,11180,0.04030906016433694,0.025922962141836273,0.5966645277524124,0.02405098634709768
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,18-24,11853,0.04273553578961411,0.02748344098990924,0.5966645277524124,0.025498778280156422
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,18-24,3267,0.03861565192723662,0.0001979877528997115,0.0012154791579259113,4.693652008727766e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,18-24,3586,0.04238620379891966,0.0002173198903882355,0.0012154791579259113,5.151954730118693e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,18-24,5097,0.05428115015974441,0.001177777127937585,0.00576272859646092,0.00031280753627434835
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,18-24,4716,0.05022364217252396,0.001089738460928713,0.00576272859646092,0.00028942521896602446
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,18-24,2526,0.041032471857182305,1.4819976045081605e-05,6.786939460500012e-05,2.7848490240936683e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,18-24,2883,0.04683159792725914,1.691448572366202e-05,6.786939460500012e-05,3.1784321997078565e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,18-24,1672,0.035796865633296225,0.0008421154353317476,0.0029862533626200055,0.00010689851036868737
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,18-24,2068,0.044275070651708485,0.0010415638279103192,0.0029862533626200055,0.00013221657861390277
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,18-24,24196,0.09873822698855753,0.0027683364827818893,0.019139169278610035,0.0018897676406038244
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,18-24,25711,0.10492058828330314,0.002941672148652883,0.019139169278610035,0.0020080928999654875
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,18-24,7410,0.04244812850154096,0.023889549487067403,0.3536612453416916,0.01501225798827913
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,18-24,7498,0.04295223583057411,0.024173258036981293,0.3536612453416916,0.015190541214050866
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,18-24,6270,0.048484004917994754,0.00019448645302960998,0.0019620424985809124,9.512767815051167e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,18-24,6676,0.0516234795586177,0.00020707999368830562,0.0019620424985809124,0.00010128746081863093
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,18-24,13599,0.05665895881507406,5.8486553680457374e-05,0.0008206026802240924,4.6494493462356235e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,18-24,13960,0.05816303147719934,6.0039141803013815e-05,0.0008206026802240924,4.772873952014803e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,18-24,8308,0.0478298666083282,0.0010366809343446914,0.012833485525309114,0.0006138239007954457
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,18-24,8252,0.047507469818479094,0.0010296931957405385,0.012833485525309114,0.0006096864262595111
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,25-29,14913,0.03324727788330346,0.00011161297249323434,0.004886596411560009,0.00016246602879868913
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,25-29,15142,0.03375781410239261,0.00011332687115218632,0.004886596411560009,0.0001649608132548616
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,25-29,8192,0.02953594104349268,0.018994714299277522,0.5966645277524124,0.017623048314438654
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,25-29,7999,0.02884008696373266,0.018547206992177843,0.5966645277524124,0.017207856868554052
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,25-29,2355,0.02783589234424311,0.0001427184444685707,0.0012154791579259113,3.383394698669694e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,25-29,2417,0.028568726877297494,0.00014647578780489827,0.0012154791579259113,3.4724692087832907e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,25-29,3349,0.03566560170394036,0.0007738621937341518,0.00576272859646092,0.00020553118284928244
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,25-29,3175,0.03381256656017039,0.0007336555584072655,0.00576272859646092,0.00019485264423603214
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,25-29,1892,0.030733743766345575,1.1100314599087252e-05,6.786939460500012e-05,2.0858805833670704e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,25-29,2013,0.03269927389093744,1.1810218439726552e-05,6.786939460500012e-05,2.219279923001011e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,25-29,1148,0.02457823070994262,0.0005781988754550515,0.0029862533626200055,7.339682410481644e-05
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,25-29,1224,0.026205360966001543,0.0006164768497883128,0.0029862533626200055,7.825584730339314e-05
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,25-29,11015,0.04494964334100517,0.001260258983213858,0.019139169278610035,0.0008602988329166443
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,25-29,11833,0.04828771036351468,0.0013538488014861172,0.019139169278610035,0.0009241866627237996
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,25-29,6558,0.03756745299772006,0.021142734890173823,0.3536612453416916,0.013286152211489141
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,25-29,5834,0.033420024517947365,0.018808587274973174,0.3536612453416916,0.011819367490367131
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,25-29,4779,0.036954554944672556,0.00014823776061060703,0.0019620424985809124,7.250640731759095e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,25-29,4438,0.03431770555439565,0.00013766042720022475,0.0019620424985809124,6.73327967515105e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,25-29,8705,0.03626856654792409,3.7438447664415137e-05,0.0008206026802240924,2.9762082917112365e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,25-29,8591,0.03579359623356874,3.694815667834468e-05,0.0008206026802240924,2.9372321004125485e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,25-29,7217,0.04154888629180364,0.0009005448126102116,0.012833485525309114,0.0005332170308185762
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,25-29,6980,0.04018445702047795,0.0008709717045890643,0.012833485525309114,0.00051570664751471
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,30-34,14764,0.03291509492852493,0.00011049781572387259,0.004886596411560009,0.00016084278476388697
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,30-34,14384,0.032067916923049486,0.00010765379174831911,0.004886596411560009,0.00015670296776237812
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,30-34,8424,0.03037240812382597,0.019532650544081282,0.5966645277524124,0.018122138549906158
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,30-34,8004,0.028858114271498467,0.01855880044572965,0.5966645277524124,0.017218613123628785
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,30-34,2441,0.028852404761060484,0.0001479302432899283,0.0012154791579259113,3.506949664311135e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,30-34,2379,0.0281195702280061,0.00014417289995360074,0.0012154791579259113,3.417875154197538e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,30-34,3051,0.032492012779552715,0.0007050025539214384,0.00576272859646092,0.0001872426512013021
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,30-34,3215,0.03423855165069223,0.000742898463080113,0.00576272859646092,0.00019730748069884832
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,30-34,1892,0.030733743766345575,1.1100314599087252e-05,6.786939460500012e-05,2.0858805833670704e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,30-34,1948,0.03164341060086743,1.1428865136903786e-05,6.786939460500012e-05,2.1476191207183156e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,30-34,1194,0.025563072707030916,0.0006013671230778149,0.0029862533626200055,7.633781183027076e-05
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,30-34,1167,0.024985013273957354,0.0005877683690383668,0.0029862533626200055,7.461157990446063e-05
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,30-34,9237,0.037694040448557856,0.0010568327033995829,0.019139169278610035,0.0007214326209397225
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,30-34,9534,0.03890602810831987,0.0010908133586891443,0.019139169278610035,0.0007446290579234941
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,30-34,6931,0.03970418065373555,0.022345272266513384,0.3536612453416916,0.014041829975271612
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,30-34,6646,0.038071560326753205,0.021426443440087713,0.3536612453416916,0.013464435437260877
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,30-34,4400,0.0340238631003472,0.00013648172142428772,0.0019620424985809124,6.675626536878013e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,30-34,4239,0.03277889901872086,0.00013148773116308083,0.0019620424985809124,6.431359293142249e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,30-34,8134,0.03388954856988105,3.498269193593943e-05,0.0008206026802240924,2.7809854388028948e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,30-34,8075,0.03364373060017082,3.4728944846657345e-05,0.0008206026802240924,2.7608135503237487e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,30-34,6732,0.03875669980828905,0.000840026005056387,0.012833485525309114,0.0004973835459984281
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,30-34,6721,0.03869337186742584,0.000838653413544857,0.012833485525309114,0.0004965708277860124
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,35-39,14443,0.03219945245547857,0.00010809536389189188,0.004886596411560009,0.0001573457288231387
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,35-39,13803,0.030772626340993606,0.00010330542877517022,0.004886596411560009,0.00015037340545217637
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,35-39,8510,0.030682477817397795,0.01973205794517233,0.5966645277524124,0.018307146137191525
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,35-39,8332,0.030040705660935186,0.019319330998728068,0.5966645277524124,0.017924223456531115
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,35-39,2573,0.03041263312175691,0.0001559297484575934,0.0012154791579259113,3.696592169714277e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,35-39,2431,0.028734205642825906,0.0001473242201711658,0.0012154791579259113,3.4925828078412e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,35-39,3141,0.03345047923322684,0.0007257990894353452,0.00576272859646092,0.00019276603324263844
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,35-39,3036,0.03233226837060703,0.0007015364646691206,0.00576272859646092,0.00018632208752774603
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,35-39,2005,0.03256932148600575,1.1763282648609903e-05,6.786939460500012e-05,2.210460131950833e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,35-39,1848,0.03001900553922126,1.0842167747945687e-05,6.786939460500012e-05,2.037371732591092e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,35-39,1342,0.028731694784619337,0.000675908441516271,0.0029862533626200055,8.580012016434118e-05
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,35-39,1284,0.027489937483942795,0.0006466963032093086,0.0029862533626200055,8.20919182496379e-05
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,35-39,7812,0.03187894814161892,0.0008937942057981534,0.019139169278610035,0.0006101365849064753
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,35-39,8188,0.03341331635734456,0.0009368134865687761,0.019139169278610035,0.0006395031179229672
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,35-39,6610,0.03786533460123965,0.02131038085148658,0.3536612453416916,0.01339150139035426
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,35-39,6171,0.0353505264484493,0.019895062062711598,0.3536612453416916,0.012502111207242985
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,35-39,4189,0.03239226421076237,0.0001299368025105321,0.0019620424985809124,6.355499900677727e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,35-39,3865,0.029886870655191345,0.00011988678484201637,0.0019620424985809124,5.863931037507618e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,35-39,8138,0.033906214194946147,3.499989512843313e-05,0.0008206026802240924,2.7823530244624973e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,35-39,7434,0.03097306418348853,3.1972133249541885e-05,0.0008206026802240924,2.5416579483723527e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,35-39,6011,0.034605841138981804,0.0007500588705279177,0.012833485525309114,0.0004441135613482697
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,35-39,5992,0.034496456513854426,0.0007476880306443658,0.012833485525309114,0.0004427097753450061
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,40-44,18533,0.041317763093359015,0.00013870604299719117,0.004886596411560009,0.00020190323286569474
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,40-44,17921,0.03995336062138277,0.0001341256675418261,0.004886596411560009,0.00019523594864221202
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,40-44,11182,0.04031627108744326,0.025927599523256992,0.5966645277524124,0.02405528884912757
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,40-44,10233,0.03689468807349373,0.023727162039124377,0.5966645277524124,0.0220137516359437
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,40-44,3640,0.04302447903738638,0.00022059241522955306,0.0012154791579259113,5.229535755056342e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,40-44,3330,0.03936030637211446,0.00020180569854791528,0.0012154791579259113,4.7841632044883565e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,40-44,3840,0.04089456869009585,0.0008873188485933541,0.00576272859646092,0.00023566430043035072
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,40-44,3867,0.04118210862619808,0.0008935578092475261,0.00576272859646092,0.0002373213150427516
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,40-44,2518,0.04090251945225061,1.4773040253964957e-05,6.786939460500012e-05,2.77602923304349e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,40-44,2456,0.039895388314029986,1.4409287872810935e-05,6.786939460500012e-05,2.7076758524046115e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,40-44,1983,0.04245525391795838,0.0009987529355639088,0.0029862533626200055,0.00012678214477338938
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,40-44,1811,0.03877280123319346,0.0009121238357570543,0.0029862533626200055,0.00011578540806082107
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,40-44,8295,0.033849958376181384,0.0009490556755114802,0.019139169278610035,0.0006478600834356391
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,40-44,8676,0.03540473042456295,0.0009926470211859676,0.019139169278610035,0.0006776171288592652
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,40-44,7607,0.043576641499490164,0.02452466976357918,0.3536612453416916,0.015411369300518129
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,40-44,7171,0.04107901882382595,0.023119022857187633,0.3536612453416916,0.014528056954649074
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,40-44,5269,0.04074357606266577,0.00016343686140558454,0.0019620424985809124,7.994062777911421e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,40-44,4883,0.03775875534522622,0.0001514636922079084,0.0019620424985809124,7.408428268085304e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,40-44,10152,0.04229735641522405,4.3661702549011196e-05,0.0008206026802240924,3.4709324040726566e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,40-44,9412,0.03921421577818053,4.0479111937676654e-05,0.0008206026802240924,3.217929057046084e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,40-44,7173,0.04129557452835077,0.0008950544465640914,0.012833485525309114,0.0005299661579689133
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,40-44,7062,0.04065653803418558,0.0008812037504022884,0.012833485525309114,0.0005217650923709001
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,45-49,19871,0.04430072143895414,0.0001487200011005874,0.004886596411560009,0.00021647974641311285
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,45-49,19680,0.04387490302041253,0.00014729050483919078,0.004886596411560009,0.0002143989436570913
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,45-49,12601,0.04543242103137833,0.029217821641259287,0.5966645277524124,0.02710791403933612
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,45-49,11847,0.042713903020295145,0.027469528845647073,0.5966645277524124,0.025485870774066745
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,45-49,3849,0.04549484060848906,0.00023325829841168948,0.0012154791579259113,5.5298030552779834e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,45-49,3722,0.04399371180690992,0.0002255618048034056,0.0012154791579259113,5.347343978109809e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,45-49,4073,0.043375931842385515,0.0009411587683126905,0.00576272859646092,0.0002499637228262548
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,45-49,3987,0.04246006389776358,0.0009212865232660685,0.00576272859646092,0.0002446858244312001
