year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,18-24,9948,0.05306420726405684,3.09559362212807e-05,0.0003550996251726179,1.884308010954869e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,18-24,10252,0.05468579140240357,3.190191577609266e-05,0.0003550996251726179,1.9418904029261477e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,18-24,9568,0.05366206583249673,6.510016478526838e-05,0.000723351088314592,3.881651372114579e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,18-24,9602,0.05385275461158378,6.533149898287489e-05,0.000723351088314592,3.895444865702779e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,18-24,9581,0.04756609159736875,6.448125189960855e-05,0.0010061156046557507,4.785698700859748e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,18-24,9703,0.04817177609532084,6.53023261853566e-05,0.0010061156046557507,4.8466375633485166e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,18-24,24105,0.05599082033926651,0.0015694791856788216,0.038377063194581444,0.002148763250476487
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,18-24,24425,0.05673411270635074,0.001590314420668128,0.038377063194581444,0.0021772886286201285
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,18-24,7936,0.045316202712348326,0.03842006374513254,0.45047675412638916,0.020413895907192146
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,18-24,8111,0.04631548893647395,0.039267280372576874,0.45047675412638916,0.020864051121879473
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,18-24,19692,0.05472705949052587,0.026002088630862466,0.5058262642204248,0.027682384053861645
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,18-24,20639,0.057358916353085695,0.02725254454866801,0.5058262642204248,0.02901364637861317
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,18-24,51265,0.07881006259915632,3.842918432841506e-05,0.0008943249819162228,7.048180780880686e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,18-24,49043,0.07539416561104893,3.676353237137345e-05,0.0008943249819162228,6.742688579669004e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,18-24,13667,0.04834282480280146,0.0001146207640501918,0.002110869994081673,0.00010204541830538086
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,18-24,13524,0.04783700611934491,0.00011342146872135757,0.002110869994081673,0.00010097770082402654
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,25-29,2978,0.04033918508885999,1.126335252252665e-05,7.23351088314592e-05,2.9179393435750635e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,25-29,2819,0.03818541395752059,1.0661984808933053e-05,7.23351088314592e-05,2.7621460743915734e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,25-29,1984,0.03401162292355956,1.7939802425560526e-05,0.00010521470375484974,3.5785228301239753e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,25-29,1920,0.032914473796993124,1.7361099121510186e-05,0.00010521470375484974,3.463086609797396e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,25-29,1150,0.023463641557169672,8.16765870930978e-06,5.260735187742487e-05,1.2343600477237941e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,25-29,1150,0.023463641557169672,8.16765870930978e-06,5.260735187742487e-05,1.2343600477237941e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,25-29,7842,0.04183046977932587,2.4402538384326827e-05,0.0003550996251726179,1.4853984139433136e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,25-29,7380,0.039366088621706825,2.2964898403000762e-05,0.0003550996251726179,1.3978883314080152e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,25-29,7398,0.041491634931940934,5.033559982038206e-05,0.000723351088314592,3.0013019283971215e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,25-29,6776,0.038003151973348435,4.610354479358053e-05,0.000723351088314592,2.7489621339306426e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,25-29,7573,0.03759712051632121,5.096717677024689e-05,0.0010061156046557507,3.782704964159365e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,25-29,7090,0.03519920565967482,4.77165302127361e-05,0.0010061156046557507,3.5414470085685855e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,25-29,19398,0.04505745417718696,0.0012630059010079978,0.038377063194581444,0.0017291727663448617
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,25-29,18327,0.042569747536101946,0.001193272973903164,0.038377063194581444,0.001633701891370362
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,25-29,6264,0.03576873661670236,0.03032551402463587,0.45047675412638916,0.0161129843702938
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,25-29,5943,0.03393576017130621,0.028771476668009412,0.45047675412638916,0.015287271090781616
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,25-29,13721,0.03813274341202039,0.018117746196631316,0.5058262642204248,0.019288543144578285
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,25-29,13619,0.03784926991679219,0.01798306139872618,0.5058262642204248,0.0191451548054815
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,25-29,29434,0.04524910528710752,2.2064266293232593e-05,0.0008943249819162228,4.046740526761769e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,25-29,29415,0.045219896446975195,2.205002354472504e-05,0.0008943249819162228,4.044128307219456e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,25-29,10828,0.038300732199073255,9.081097776655277e-05,0.002110869994081673,8.08478663503815e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,25-29,10247,0.03624562272293163,8.59383163256249e-05,0.002110869994081673,7.650979742264123e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,30-34,2758,0.037359124403987864,1.0431271409378276e-05,7.23351088314592e-05,2.7023763296104856e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,30-34,2672,0.036194191590810575,1.0106003337874818e-05,7.23351088314592e-05,2.6181107877879683e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,30-34,2111,0.036188778221589835,1.908816679453542e-05,0.00010521470375484974,3.8075915798345323e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,30-34,1995,0.03420019542968817,1.803926705594418e-05,0.00010521470375484974,3.5983634304926067e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,30-34,1196,0.02440218721945646,8.494365057682172e-06,5.260735187742487e-05,1.283734449632746e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,30-34,1171,0.023892108055170162,8.316807259653698e-06,5.260735187742487e-05,1.2569005355517938e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,30-34,7377,0.03935008614665735,2.29555630784467e-05,0.0003550996251726179,1.3973200841188249e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,30-34,7009,0.037387115873921836,2.1810429933148015e-05,0.0003550996251726179,1.3276150833114876e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,30-34,7015,0.03934358192046034,4.772968812381456e-05,0.000723351088314592,2.8459222800359294e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,30-34,6739,0.03779563771375371,4.585179875500874e-05,0.000723351088314592,2.7339515673787783e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,30-34,6995,0.03472756609159737,4.707716908858801e-05,0.0010061156046557507,3.493994615647003e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,30-34,6721,0.03336725828472136,4.5233117004203e-05,0.0010061156046557507,3.357131924483704e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,30-34,18758,0.04357086944301851,0.0012213354310293856,0.038377063194581444,0.001672122010057579
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,30-34,19072,0.04430022507821991,0.0012417800053626422,0.038377063194581444,0.0017001125373610271
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,30-34,6358,0.03630549607423269,0.03078059038452025,0.45047675412638916,0.016354782028468705
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,30-34,6218,0.03550606709493219,0.030102817082564785,0.45047675412638916,0.015994657856718844
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,30-34,13952,0.03877472750415483,0.0184227676507106,0.5058262642204248,0.01961327555959159
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,30-34,13645,0.03792152786655624,0.018017392817800036,0.5058262642204248,0.019181704774270877
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,30-34,27335,0.0420222971061726,2.049081739231885e-05,0.0008943249819162228,3.758159009955595e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,30-34,27397,0.04211761016344652,2.0537293729554033e-05,0.0008943249819162228,3.766683094777883e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,30-34,10144,0.03588129178309929,8.507448822163939e-05,0.002110869994081673,7.574074217383357e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,30-34,9476,0.033518446464575004,7.94721855666655e-05,0.002110869994081673,7.075308289030431e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,35-39,2643,0.035801365409622886,9.996319918414352e-06,7.23351088314592e-05,2.5896956632199105e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,35-39,2668,0.03614000866926745,1.009087459036303e-05,7.23351088314592e-05,2.61419146026134e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,35-39,2239,0.038383076474722715,2.02455734026361e-05,0.00010521470375484974,4.038464020487693e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,35-39,2132,0.03654878027874445,1.9278053816176935e-05,0.00010521470375484974,3.845469089629191e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,35-39,1438,0.029339753529747818,1.0213124542597796e-05,5.260735187742487e-05,1.5434867379363619e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,35-39,1334,0.02721782420631682,9.474484102799346e-06,5.260735187742487e-05,1.431857655359601e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,35-39,6806,0.03630428172890741,2.1178739638322926e-05,0.0003550996251726179,1.289163683409614e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,35-39,6950,0.03707240053128217,2.162683521691806e-05,0.0003550996251726179,1.3164395532907459e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,35-39,6681,0.03747034509060521,4.5457169829679984e-05,0.000723351088314592,2.710421490081261e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,35-39,6308,0.03537837701415023,4.2919297602996764e-05,0.000723351088314592,2.5590987515989514e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,35-39,6819,0.033853791733895994,4.589266847963998e-05,0.0010061156046557507,3.4060828140238625e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,35-39,6721,0.03336725828472136,4.5233117004203e-05,0.0010061156046557507,3.357131924483704e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,35-39,16694,0.03877663367532525,0.0010869481653483614,0.038377063194581444,0.001488133321031092
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,35-39,17732,0.04118768829105471,0.001154532458844923,0.038377063194581444,0.0015806625163845287
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,35-39,6524,0.03725339043540328,0.031584235871124584,0.45047675412638916,0.016781786403543542
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,35-39,6300,0.035974304068522485,0.030499798587995845,0.45047675412638916,0.016205587728743764
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,35-39,13297,0.03695438300048357,0.01755787997788839,0.5058262642204248,0.018692497499705377
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,35-39,13414,0.037279543774421796,0.017712371363720756,0.5058262642204248,0.01885697235925757
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,35-39,24090,0.037033734673045465,1.805830587089669e-05,0.0008943249819162228,3.312019409176158e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,35-39,24591,0.03780392566811379,1.8433864660490683e-05,0.0008943249819162228,3.3808995139498094e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,35-39,9861,0.03488026599695802,8.270105760583459e-05,0.002110869994081673,7.362770687856594e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,35-39,9727,0.03440628205581692,8.157724240259133e-05,0.002110869994081673,7.262718839953463e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,40-44,2962,0.040122453402687476,1.1202837532479497e-05,7.23351088314592e-05,2.9022620334685494e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,40-44,3043,0.04121965756393585,1.1509194669593216e-05,7.23351088314592e-05,2.98162841588278e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,40-44,2711,0.04647455128315019,2.451351027000735e-05,0.00010521470375484974,4.889806145396218e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,40-44,2602,0.04460596917696673,2.352790620529662e-05,0.00010521470375484974,4.693203832652513e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,40-44,2001,0.04082673630947523,1.4211726154199018e-05,5.260735187742487e-05,2.147786483039402e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,40-44,1876,0.03827634048804374,1.332393716405665e-05,5.260735187742487e-05,2.0136169126346416e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,40-44,8024,0.04280128659899398,2.496888140727346e-05,0.0003550996251726179,1.5198720828208555e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,40-44,8192,0.04369742520176454,2.5491659582301117e-05,0.0003550996251726179,1.5516939310155094e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,40-44,7831,0.04392011261854953,5.328170886637089e-05,0.000723351088314592,3.1769661261527245e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,40-44,7547,0.04232730046382241,5.134938792165766e-05,0.000723351088314592,3.0617498855924676e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,40-44,8904,0.04420503909643788,5.992496262541639e-05,0.0010061156046557507,4.44753796393437e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,40-44,8897,0.04417028670721112,5.987785180574232e-05,0.0010061156046557507,4.444041471824359e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,40-44,18101,0.04204479730184871,0.0011785580891919667,0.038377063194581444,0.0016135558430564153
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,40-44,18057,0.04194259460137462,0.001175693244380937,0.038377063194581444,0.0016096336035616645
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,40-44,7895,0.045082084225553175,0.03822157299241701,0.45047675412638916,0.020308430971179684
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,40-44,7921,0.045230549607423266,0.038347445177065884,0.45047675412638916,0.020375311174504657
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,40-44,15766,0.04381610907615432,0.020818044350709813,0.5058262642204248,0.022163338766665784
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,40-44,16073,0.04466930871375291,0.021223419183620373,0.5058262642204248,0.0225949095519865
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,40-44,26014,0.03999151406328787,1.9500571561872416e-05,0.0008943249819162228,3.576541009145229e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,40-44,25672,0.03946575494090591,1.92442020887364e-05,0.0008943249819162228,3.529521057383575e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,40-44,12537,0.044345796045417565,0.00010514381494821501,0.002110869994081673,9.360821023593766e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,40-44,12422,0.043939018782497966,0.0001041793466767749,0.002110869994081673,9.2749556317366e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,45-49,3113,0.04216785869094061,1.1773947751049518e-05,7.23351088314592e-05,3.050216647598782e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,45-49,3076,0.041666666666666664,1.1634006836565472e-05,7.23351088314592e-05,3.0139628679774666e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,45-49,2599,0.044554540311658924,2.3500779487919258e-05,0.00010521470375484974,4.687792759824704e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,45-49,2683,0.045994548540277375,2.426032757448533e-05,0.00010521470375484974,4.839302799003341e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,45-49,2251,0.045927527952338204,1.5987304134483753e-05,5.260735187742487e-05,2.416125623848922e-06
