year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,female,16-17,11,0.005450941526263627,0.00018601135772116235,0.0001403860004638842,7.652358796346511e-07
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,male,16-17,14,0.006937561942517344,0.00023674172800875208,0.0001403860004638842,9.739365740804652e-07
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,female,16-17,6005,0.014668809786697674,8.216848805947573e-07,5.4933652355432935e-05,8.058112972904224e-07
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,male,16-17,6045,0.01476652042640923,8.271582186836483e-07,5.4933652355432935e-05,8.11178899603764e-07
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,16-17,3938,0.01173648054599371,6.158116501422131e-07,5.4933652355432935e-05,6.447277421899202e-07
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,16-17,4087,0.012180547483869045,6.39111786219204e-07,5.4933652355432935e-05,6.691219609777055e-07
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,female,16-17,4204,0.012960388195071722,9.185546222466348e-07,6.714113065664025e-05,8.701751171660884e-07
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,male,16-17,4709,0.014517237871216162,1.0288947945193633e-06,6.714113065664025e-05,9.747037646848503e-07
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,female,16-17,1577,0.013197204903970878,0.0002572573521584742,0.006457756021338672,8.52243294334582e-05
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,male,16-17,1529,0.012795514456671828,0.0002494270713064725,0.006457756021338672,8.263031052869853e-05
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,female,16-17,1100,0.010540840967457549,0.00015160598392316101,0.0037232808818682323,3.9246511652948135e-05
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,male,16-17,1161,0.01112537851201656,0.00016001322484980905,0.0037232808818682323,4.1422909117338896e-05
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,female,16-17,1003,0.014816456163675308,0.0002196812223402075,0.0025086367908981042,3.716910704292486e-05
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,male,16-17,1082,0.015983455203486225,0.00023698413018155985,0.0025086367908981042,4.009668376913729e-05
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,female,16-17,1107,0.013505105588698166,0.0002483175754460508,0.0044068996667358425,5.951564531806631e-05
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,male,16-17,1099,0.013407507716331785,0.00024652304915556445,0.0044068996667358425,5.908554128686078e-05
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,16-17,928,0.012526152392522104,0.007064280292579564,0.10209114103299681,0.0012788091905057844
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,16-17,1017,0.013727475197408382,0.007741781312018767,0.10209114103299681,0.0014014536064055848
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,16-17,1433,0.01299337183892934,0.00041986539763269923,0.009814812554170684,0.0001275275090457315
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,16-17,1484,0.013455801681068484,0.00043480826942562847,0.009814812554170684,0.00013206617126578196
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,female,16-17,745,0.013073845289905938,0.0005755411268082678,0.0071718935019593,9.37642260802976e-05
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,male,16-17,813,0.014267162712340306,0.0006280737397249957,0.0071718935019593,0.00010232257154802946
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,female,16-17,590,0.012397823026329614,0.0065926282932280075,0.06382680029786247,0.0007913133744297813
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,male,16-17,647,0.013595578810229254,0.00722954323003139,0.06382680029786247,0.0008677622936543533
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,female,16-17,1327,0.013429135252745028,3.7150423959126447e-06,6.10373915060366e-05,8.196793860093159e-07
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,male,16-17,1437,0.014542326569852755,4.022996174021455e-06,6.10373915060366e-05,8.876256802527408e-07
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,female,16-17,1926,0.01356481318449132,3.967381665048644e-05,0.0008667309593857196,1.175704354528222e-05
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,male,16-17,1999,0.01407895200197204,4.117754905728058e-05,0.0008667309593857196,1.2202663575814723e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,female,16-17,1772,0.0138556572054109,0.0003088687081665962,0.0007812786112772684,1.0825128619777307e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,male,16-17,1933,0.015114551567753539,0.00033693183571446416,0.0007812786112772684,1.1808675858933146e-05
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,female,18-24,10810,0.04719575980370755,6.027415569599952e-06,6.714113065664025e-05,3.1687766754201388e-06
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,male,18-24,11881,0.051871676431808456,6.624581348974748e-06,6.714113065664025e-05,3.4827230046870184e-06
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,18-24,16112,0.07202857538815051,0.06926902482468614,0.5400771512628636,0.03890098780515474
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,18-24,17803,0.07958817822959556,0.07653900502444683,0.5400771512628636,0.04298375657244103
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,female,18-24,4625,0.039986858373032,0.0012660963254540506,0.010358045338574411,0.0004141856919750193
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,male,18-24,4864,0.04205320629760598,0.001331522708542379,0.010358045338574411,0.00043558901746302566
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,female,18-24,14755,0.08320504361850305,1.8437292693152108e-05,9.15560872590549e-05,7.617928233929134e-06
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,male,18-24,17440,0.09834604952264948,2.1792367642736208e-05,9.15560872590549e-05,9.004179491679031e-06
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,female,18-24,20748,0.043959117258212145,0.008864834922369239,0.24737844403481574,0.010874538028480535
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,male,18-24,21350,0.045234584223194006,0.009122046731857684,0.24737844403481574,0.011190061061695558
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,female,18-24,89,0.04410307234886026,0.0015050009851984955,0.0001403860004638842,6.191453935225814e-06
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,male,18-24,57,0.028245787908820614,0.0009638770354642048,0.0001403860004638842,3.965313194470465e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,female,18-24,16212,0.039602122275094534,2.2183439274275113e-06,5.4933652355432935e-05,2.17548921759739e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,male,18-24,19587,0.04784645750075726,2.680156828677687e-06,5.4933652355432935e-05,2.6283806627855956e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,18-24,18382,0.054784150684727376,2.8745174588405694e-06,5.4933652355432935e-05,3.009493488302467e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,18-24,18885,0.05628324913943404,2.953174965194438e-06,5.4933652355432935e-05,3.0918444416598894e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,female,18-24,11477,0.03538210640219747,2.5076715983645645e-06,6.714113065664025e-05,2.3755946288570882e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,male,18-24,13612,0.04196403523104574,2.974159257378971e-06,6.714113065664025e-05,2.8175127723274967e-06
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,female,18-24,3734,0.031248169379471943,0.0006091305979453029,0.006457756021338672,0.00020179305396609567
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,male,18-24,4921,0.04118163939913804,0.0008027669181812629,0.006457756021338672,0.0002659409797983816
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,female,18-24,10290,0.09860477595921653,0.0014182050677902973,0.0037232808818682323,0.0003671332771898512
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,male,18-24,10176,0.09751236153168003,0.001402493174910988,0.0037232808818682323,0.0003630659114367275
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,female,18-24,2564,0.037875766304749245,0.000561577920319334,0.0025086367908981042,9.501654083555269e-05
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,male,18-24,2675,0.039515473816382304,0.0005858896009571836,0.0025086367908981042,9.912997142554736e-05
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,female,18-24,3175,0.03873415559540802,0.0007122026215367761,0.0044068996667358425,0.00017069753738469787
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,male,18-24,3766,0.04594419841647452,0.0008447732512464564,0.0044068996667358425,0.00020247147269000698
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,18-24,2385,0.03219275156914355,0.018155504846769675,0.10209114103299681,0.0032865947406856637
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,18-24,2913,0.03931970034419923,0.02217483673737529,0.10209114103299681,0.004014193073214817
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,18-24,3986,0.03614206570130659,0.0011678879797375709,0.009814812554170684,0.00035472760017884564
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,18-24,4335,0.039306536581827416,0.001270144102398989,0.009814812554170684,0.000385786288704289
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,female,18-24,2203,0.0386599747297487,0.0017019021508169316,0.0071718935019593,0.00027726522155019546
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,male,18-24,2319,0.04069563386213674,0.0017915166081454673,0.0071718935019593,0.0002918647520539733
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,female,18-24,1606,0.03374729454285654,0.01794535769309183,0.06382680029786247,0.0021539818293800487
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,male,18-24,1755,0.03687827018848894,0.019610275685788395,0.06382680029786247,0.0023538219866512983
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,female,18-24,3813,0.03858725901937965,1.0674797781171751e-05,6.10373915060366e-05,2.3552656359107172e-06
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,male,18-24,4553,0.046076000607195265,1.2746486833903748e-05,6.10373915060366e-05,2.812358888093757e-06
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,female,18-24,5784,0.04073669753847237,0.00011914504439585337,0.0008667309593857196,3.530775693972605e-05
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,male,18-24,6303,0.0443920132408353,0.00012983596383593773,0.0008667309593857196,3.847593222529275e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,female,18-24,5396,0.04219250918758308,0.000940550535703698,0.0007812786112772684,3.29641049843783e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,male,18-24,5770,0.0451168973336461,0.0010057406580819752,0.0007812786112772684,3.524886689397012e-05
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,female,25-29,7953,0.034722282860211486,4.434415913508642e-06,6.714113065664025e-05,2.3312933302142796e-06
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,male,25-29,8036,0.035084655484051236,4.480694867465792e-06,6.714113065664025e-05,2.355623437897894e-06
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,25-29,9071,0.040551837595947944,0.03899822022000546,0.5400771512628636,0.021901120927293856
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,25-29,9523,0.042572500212348395,0.04094146744075758,0.5400771512628636,0.022992434636822778
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,female,25-29,3443,0.029767514243967386,0.0009425231672515235,0.010358045338574411,0.0003083332621556738
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,male,25-29,3358,0.02903262063062518,0.0009192543699188545,0.010358045338574411,0.0003007212007896464
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,female,25-29,8198,0.04622941020565828,1.024391226692382e-05,9.15560872590549e-05,4.232583914723893e-06
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,male,25-29,8747,0.04932528068661783,1.092992200521867e-05,9.15560872590549e-05,4.516029702621357e-06
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,female,25-29,13321,0.028223414353028917,0.005691558993680385,0.24737844403481574,0.006981864328002179
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,male,25-29,13251,0.028075104240821724,0.005661650643739868,0.24737844403481574,0.006945175603209734
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,female,25-29,63,0.031219028741328047,0.0010653377760393844,0.0001403860004638842,4.382714583362093e-06
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,male,25-29,82,0.040634291377601585,0.0013866301211941192,0.0001403860004638842,5.704485648185581e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,female,25-29,12405,0.030302512140546984,1.697418974817313e-06,5.4933652355432935e-05,1.6646276674250939e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,male,25-29,13971,0.03412788368525449,1.911700160997395e-06,5.4933652355432935e-05,1.8747692979924216e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,25-29,12519,0.0373105637265859,1.957680560723811e-06,5.4933652355432935e-05,2.049605536941496e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,25-29,12670,0.03776059129449983,1.9812934503051908e-06,5.4933652355432935e-05,2.074327194907641e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,female,25-29,7543,0.0232540932815,1.6481107315904773e-06,6.714113065664025e-05,1.5613061153148917e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,male,25-29,7986,0.024619804977602945,1.7449041896435837e-06,6.714113065664025e-05,1.6530015427422414e-06
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,female,25-29,2651,0.022185028662287123,0.00043245988622201336,0.006457756021338672,0.0001432655024274557
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,male,25-29,2901,0.024277166408636346,0.0004732425989928559,0.006457756021338672,0.00015677601755641232
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,female,25-29,4432,0.04247000651615623,0.0006108342915885906,0.0037232808818682323,0.00015812776331442375
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,male,25-29,4616,0.04423320173253095,0.000636193837990283,0.0037232808818682323,0.00016469263435455326
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,female,25-29,1928,0.02848068542728414,0.00042227856098895315,0.0025086367908981042,7.144769529288049e-05
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,male,25-29,1940,0.028657951104217445,0.0004249068507876396,0.0025086367908981042,7.189239049179883e-05
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,female,25-29,2298,0.028034988837243348,0.0005154776769422084,0.0044068996667358425,0.00012354738296379078
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,male,25-29,2305,0.028120386975563932,0.0005170478874463839,0.0044068996667358425,0.00012392372399109563
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,25-29,1659,0.022393197003441993,0.012628923497186957,0.10209114103299681,0.002286147033458078
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,25-29,1802,0.024323412296686237,0.013717492550892642,0.10209114103299681,0.0024832049151847233
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,25-29,2728,0.024735462928540987,0.0007992971421786485,0.009814812554170684,0.00024277393208426763
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,25-29,2803,0.025415506814039732,0.0008212719536388387,0.009814812554170684,0.00024944843534904776
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,female,25-29,1401,0.02458584865927278,0.001082326333769642,0.0071718935019593,0.00017632708823959323
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,male,25-29,1332,0.023374982451214377,0.0010290211824276682,0.0071718935019593,0.00016764288475027708
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,female,25-29,1183,0.02485868583075921,0.013218778425235141,0.06382680029786247,0.0015866503761871717
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,male,25-29,1196,0.025131858202525795,0.01336403972661135,0.06382680029786247,0.001604086094606811
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,female,25-29,2829,0.028629256691797805,7.920011256998397e-06,6.10373915060366e-05,1.7474551492240807e-06
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,male,25-29,2909,0.02943885037696706,8.143977641077532e-06,6.10373915060366e-05,1.7968706359465714e-06
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,female,25-29,4183,0.029460858541395216,8.616592681671068e-05,0.0008667309593857196,2.553463818791045e-05
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,male,25-29,4425,0.031165263936331303,9.115090274060359e-05,0.0008667309593857196,2.70118991110456e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,female,25-29,3921,0.03065916021581046,0.000683450454131616,0.0007812786112772684,2.3953346116335675e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,male,25-29,4048,0.03165220111032919,0.0007055872069178224,0.0007812786112772684,2.4729187727346804e-05
