year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000038,132279,167299,9,47742,0.00018851325876586652,24.936345356290058,female,12-15,3220,0.024342488225644283,4.58888178188594e-06,5.379589836161603e-05,1.3095260224555947e-06
2012,E06000038,132279,167299,9,47742,0.00018851325876586652,24.936345356290058,male,12-15,3160,0.023888901488520475,4.503374667937754e-06,5.379589836161603e-05,1.2851249164471054e-06
2012,E06000039,114370,167299,10,56955,0.00017557721007813187,20.080765516635942,female,12-15,3525,0.030821019498120137,5.411468615243638e-06,5.977322040179559e-05,1.8422715914691742e-06
2012,E06000039,114370,167299,10,56955,0.00017557721007813187,20.080765516635942,male,12-15,3706,0.03240360234327184,5.689334095912886e-06,5.977322040179559e-05,1.9368676646765274e-06
2012,E06000042,208763,167299,12,89101,0.0001346786231355428,28.115913401645326,female,12-15,6205,0.02972269990371857,4.003012298903748e-06,7.172786448215471e-05,2.1319457907376786e-06
2012,E06000042,208763,167299,12,89101,0.0001346786231355428,28.115913401645326,male,12-15,6449,0.030891489392277368,4.1604232579581425e-06,7.172786448215471e-05,2.2157805647811908e-06
2012,E06000043,241605,167299,283,88647,0.003192437420330073,771.3088429388473,female,12-15,5209,0.02155998427184868,6.882890057117755e-05,0.001691582137370815,3.647048427625495e-05
2012,E06000043,241605,167299,283,88647,0.003192437420330073,771.3088429388473,male,12-15,5501,0.022768568531280394,7.268723018660927e-05,0.001691582137370815,3.851490382101717e-05
2012,E06000044,177333,167299,16,67693,0.00023636121903298715,41.91464405477671,female,12-15,4279,0.024129744604783093,5.703335849741177e-06,9.563715264287294e-05,2.3077000680011805e-06
2012,E06000044,177333,167299,16,67693,0.00023636121903298715,41.91464405477671,male,12-15,4465,0.025178618756802173,5.951249022924597e-06,9.563715264287294e-05,2.408011405380993e-06
2012,E06000045,205878,167299,17,73018,0.00023281930482894629,47.9323728395738,female,12-15,4487,0.02179446079717114,5.074171211919107e-06,0.0001016144746830525,2.214632684904927e-06
2012,E06000045,205878,167299,17,73018,0.00023281930482894629,47.9323728395738,male,12-15,4912,0.023858790157277612,5.55478693847708e-06,0.0001016144746830525,2.424398428404948e-06
2012,E06000047,448548,167299,8,235921,3.390965619847322e-05,15.210108468512766,female,12-15,11165,0.02489142745035091,8.440597471306382e-07,4.781857632143647e-05,1.190272623284104e-06
2012,E06000047,448548,167299,8,235921,3.390965619847322e-05,15.210108468512766,male,12-15,11583,0.0258233232563739,8.756600135256769e-07,4.781857632143647e-05,1.2348345540080407e-06
2012,E06000055,135579,167299,8,62653,0.00012768742119291973,17.311732877914864,female,12-15,3804,0.028057442524284736,3.5825824811944822e-06,4.781857632143647e-05,1.3416669567318267e-06
2012,E06000055,135579,167299,8,62653,0.00012768742119291973,17.311732877914864,male,12-15,4308,0.03177483238554643,4.057246406147694e-06,4.781857632143647e-05,1.5194272475291032e-06
2012,E06000058,335535,167299,8,171527,4.663988759787089e-05,15.64931468515161,female,12-15,7534,0.022453693355387664,1.0472377342523413e-06,4.781857632143647e-05,1.073703649412736e-06
2012,E06000058,335535,167299,8,171527,4.663988759787089e-05,15.64931468515161,male,12-15,7900,0.023544488652450565,1.098112304299641e-06,4.781857632143647e-05,1.1258639275764023e-06
2012,E06000060,433892,167299,21,166677,0.00012599218848431397,54.66700264583596,female,12-15,12857,0.029631797774561413,3.733375050341617e-06,0.00012552376284377073,3.71949475648862e-06
2012,E06000060,433892,167299,21,166677,0.00012599218848431397,54.66700264583596,male,12-15,13592,0.03132576770256193,3.9468020287970176e-06,0.00012552376284377073,3.9321282359954366e-06
2012,E07000008,108246,167299,30,33750,0.0008888888888888889,96.21866666666668,female,12-15,2007,0.018541100825896568,1.648097851190806e-05,0.00017931966120538677,3.3247839184746894e-06
2012,E07000008,108246,167299,30,33750,0.0008888888888888889,96.21866666666668,male,12-15,2101,0.019409493191434327,1.7252882836830513e-05,0.00017931966120538677,3.480503743256265e-06
2012,E07000061,87388,167299,234,40516,0.005775496100306052,504.7090532135453,female,12-15,2163,0.02475168215315604,0.00014295324375156762,0.0013986933574020167,3.46200134121454e-05
2012,E07000061,87388,167299,234,40516,0.005775496100306052,504.7090532135453,male,12-15,2318,0.026525381059184328,0.00015319723486645112,0.0013986933574020167,3.710087429003839e-05
2012,E07000062,77859,167299,216,35671,0.006055339070953996,471.4626447254072,female,12-15,2106,0.027048896081377876,0.0001637902372677419,0.0012911015606787847,3.492287194530524e-05
2012,E07000062,77859,167299,216,35671,0.006055339070953996,471.4626447254072,male,12-15,2154,0.027665395137363696,0.00016752334808865907,0.0012911015606787847,3.5718834838645526e-05
2012,E07000063,85922,167299,115,36356,0.003163164264495544,271.7853999339861,female,12-15,2151,0.02503433346523591,7.918770900269913e-05,0.0006873920346206492,1.7208401416040322e-05
2012,E07000063,85922,167299,115,36356,0.003163164264495544,271.7853999339861,male,12-15,2358,0.027443495263145642,8.680828350923504e-05,0.0006873920346206492,1.8864440046035832e-05
2012,E07000064,81041,167299,244,36343,0.0067138100872245,544.0938832787607,female,12-15,2045,0.02523414074357424,0.00016941722866665147,0.0014584665778038122,3.6803150894100464e-05
2012,E07000064,81041,167299,244,36343,0.0067138100872245,544.0938832787607,male,12-15,2150,0.02652978122185067,0.00017811591277912015,0.0014584665778038122,3.8692799228516384e-05
2012,E07000065,131798,167299,653,57145,0.011427071484819319,1506.0651675562167,female,12-15,3641,0.027625608886326043,0.0003156798075557075,0.003903191292237252,0.00010782803604785986
2012,E07000065,131798,167299,653,57145,0.011427071484819319,1506.0651675562167,male,12-15,3741,0.028384345741210033,0.00032434994783463384,0.003903191292237252,0.00011078953113294253
2012,E07000066,149654,167299,152,63209,0.0024047208467148666,359.87609359426665,female,12-15,4310,0.028799764790784076,6.925539477288329e-05,0.0009085529501072929,2.6166111263063016e-05
2012,E07000066,149654,167299,152,63209,0.0024047208467148666,359.87609359426665,male,12-15,4501,0.030076042070375668,7.232448535330573e-05,0.0009085529501072929,2.7325676750590866e-05
2012,E07000067,126572,167299,18,47302,0.0003805335926599298,48.16489789015264,female,12-15,3455,0.027296716493379263,1.0387317595045173e-05,0.00010759179672323206,2.9369027721673577e-06
2012,E07000067,126572,167299,18,47302,0.0003805335926599298,48.16489789015264,male,12-15,3714,0.029342982650191196,1.1165990607235245e-05,0.00010759179672323206,3.1570642245526962e-06
2012,E07000068,64362,167299,58,25133,0.002307722914097004,148.52966219711138,female,12-15,1876,0.0291476336969019,6.726466217404648e-05,0.0003466846783304144,1.0105038012303182e-05
2012,E07000068,64362,167299,58,25133,0.002307722914097004,148.52966219711138,male,12-15,1826,0.028370777788135855,6.547189399243543e-05,0.0003466846783304144,9.835713971463544e-06
2012,E07000069,77734,167299,8,33596,0.0002381235861412073,18.510298845100607,female,12-15,2027,0.026076105693776212,6.209335800399146e-06,4.781857632143647e-05,1.246922250283682e-06
2012,E07000069,77734,167299,8,33596,0.0002381235861412073,18.510298845100607,male,12-15,2208,0.028404559137571717,6.763795484598576e-06,4.781857632143647e-05,1.358265578996729e-06
2012,E07000071,151484,167299,8,60713,0.00013176749625286183,19.96066740236852,female,12-15,3760,0.02482110321882179,3.270614625377997e-06,4.781857632143647e-05,1.1869098186514823e-06
2012,E07000071,151484,167299,8,60713,0.00013176749625286183,19.96066740236852,male,12-15,4066,0.026841118533970584,3.536786985847589e-06,4.781857632143647e-05,1.2835040751693953e-06
2012,E07000072,108575,167299,22,49553,0.0004439690836074506,48.20394325267895,female,12-15,2818,0.025954409394427815,1.1522955354416723e-05,0.0001315010848839503,3.4130329928894494e-06
2012,E07000072,108575,167299,22,49553,0.0004439690836074506,48.20394325267895,male,12-15,3028,0.027888556297490215,1.2381656782531527e-05,0.0001315010848839503,3.6673754089670876e-06
2012,E07000073,69476,167299,8,34022,0.00023514196696255364,16.336723296690376,female,12-15,1899,0.027333179803097473,6.4271776622414846e-06,4.781857632143647e-05,1.3070337445219624e-06
2012,E07000073,69476,167299,8,34022,0.00023514196696255364,16.336723296690376,male,12-15,2063,0.029693707179457653,6.982236712587773e-06,4.781857632143647e-05,1.419910803027282e-06
2012,E07000074,54259,167299,10,20429,0.0004895002202750991,26.5597924519066,female,12-15,1432,0.026391934978528906,1.2918857985475991e-05,5.977322040179559e-05,1.5775309463014666e-06
2012,E07000074,54259,167299,10,20429,0.0004895002202750991,26.5597924519066,male,12-15,1587,0.02924860391824398,1.4317198060719554e-05,5.977322040179559e-05,1.7482832484500194e-06
2012,E07000075,73252,167299,30,29488,0.0010173629951166576,74.5238741182854,female,12-15,2069,0.028244962594877954,2.8735379742482998e-05,0.00017931966120538677,5.064877123272337e-06
2012,E07000075,73252,167299,30,29488,0.0010173629951166576,74.5238741182854,male,12-15,2175,0.029692022060831103,3.0207564494877004e-05,0.00017931966120538677,5.324363336451103e-06
2012,E07000085,101019,167299,9,40026,0.0002248538450007495,22.714510568130713,female,12-15,2944,0.029143032498836853,6.552922912345267e-06,5.379589836161603e-05,1.5677756142567002e-06
2012,E07000085,101019,167299,9,40026,0.0002248538450007495,22.714510568130713,male,12-15,3021,0.029905265346123006,6.7243138988434275e-06,5.379589836161603e-05,1.6087806150371911e-06
2012,E07000089,78238,167299,8,33100,0.00024169184290030211,18.909486404833835,female,12-15,2251,0.028771185357498914,6.9537608114801e-06,4.781857632143647e-05,1.3757971228757573e-06
2012,E07000089,78238,167299,8,33100,0.00024169184290030211,18.909486404833835,male,12-15,2351,0.03004933663948465,7.262679550328616e-06,4.781857632143647e-05,1.436916497503734e-06
2012,E07000095,80326,167299,9,35735,0.0002518539247236603,20.230418357352736,female,12-15,2324,0.028932101685631054,7.286663360030209e-06,5.379589836161603e-05,1.5564284016681479e-06
2012,E07000095,80326,167299,9,35735,0.0002518539247236603,20.230418357352736,male,12-15,2450,0.03050070960834599,7.681723421718593e-06,5.379589836161603e-05,1.6408130740477462e-06
2012,E07000098,85396,167299,10,39008,0.000256357670221493,21.89191960623462,female,12-15,2426,0.02840882476931004,7.282820131590966e-06,5.977322040179559e-05,1.6980869442919587e-06
2012,E07000098,85396,167299,10,39008,0.000256357670221493,21.89191960623462,male,12-15,2603,0.030481521382734553,7.814171806484453e-06,5.977322040179559e-05,1.8219786957922375e-06
2012,E07000099,109421,167299,10,42753,0.0002339017144995673,25.593759502257154,female,12-15,3060,0.027965381416729877,6.541150660007457e-06,5.977322040179559e-05,1.6715809070424735e-06
2012,E07000099,109421,167299,10,42753,0.0002339017144995673,25.593759502257154,male,12-15,3110,0.02842233209347383,6.6480322067396045e-06,5.977322040179559e-05,1.6988943205562394e-06
2012,E07000102,75558,167299,9,33439,0.00026914680462932503,20.33619426418254,female,12-15,2288,0.03028137324968898,8.150134849941709e-06,5.379589836161603e-05,1.629013677590427e-06
2012,E07000102,75558,167299,9,33439,0.00026914680462932503,20.33619426418254,male,12-15,2344,0.031022525741814234,8.349613674940282e-06,5.379589836161603e-05,1.6688846417272554e-06
2012,E07000103,77025,167299,16,33268,0.000480942647589275,37.04460743056391,female,12-15,2088,0.027108081791626097,1.3037432627931273e-05,9.563715264287294e-05,2.5925397561612297e-06
2012,E07000103,77025,167299,16,33268,0.000480942647589275,37.04460743056391,male,12-15,2237,0.029042518662771827,1.3967785818334413e-05,9.563715264287294e-05,2.7775437904849953e-06
2012,E07000105,101578,167299,677,40317,0.016791924002281917,1705.6900563037925,female,12-15,3147,0.030981117958613087,0.0005202325782667624,0.004046647021201561,0.00012536964870071582
2012,E07000105,101578,167299,677,40317,0.016791924002281917,1705.6900563037925,male,12-15,3182,0.03132568075764437,0.0005260184506021093,0.004046647021201561,0.00012676397272503266
2012,E07000106,134775,167299,866,53795,0.01609815038572358,2169.6282182358955,female,12-15,3438,0.025509181969949918,0.00041065064756904226,0.005176360886795498,0.0001320447318033977
2012,E07000106,134775,167299,866,53795,0.01609815038572358,2169.6282182358955,male,12-15,3550,0.026340196624002967,0.0004240284464427283,0.005176360886795498,0.00013634636355499177
2012,E07000107,83285,167299,1195,34845,0.034294733821208206,2856.2369062993253,female,12-15,2334,0.028024254067359068,0.0009610843337779907,0.007142899838014573,0.00020017443983821832
2012,E07000107,83285,167299,1195,34845,0.034294733821208206,2856.2369062993253,male,12-15,2419,0.029044846010686198,0.0009960852628144643,0.007142899838014573,0.00020746442586488866
2012,E07000108,97247,167299,672,41352,0.01625072547881602,1580.3343006384214,female,12-15,2687,0.027630672411488272,0.0004490184721541913,0.0040167604110006635,0.00011098579107179433
2012,E07000108,97247,167299,672,41352,0.01625072547881602,1580.3343006384214,male,12-15,2802,0.02881322817156313,0.0004682358611745605,0.0040167604110006635,0.00011573583423266381
2012,E07000109,86789,167299,1233,36840,0.033469055374592833,2904.7458469055373,female,12-15,2567,0.029577481017179597,0.0009899303500049523,0.007370038075541396,0.0002179871612752165
2012,E07000109,86789,167299,1233,36840,0.033469055374592833,2904.7458469055373,male,12-15,2710,0.031225155261611494,0.001045076450531134,0.007370038075541396,0.00023013058319276846
2012,E07000110,134760,167299,1089,50236,0.021677681344056055,2921.284337924994,female,12-15,3697,0.02743395666369843,0.0005947045705622978,0.006509303701755539,0.00017857595566481323
2012,E07000110,134760,167299,1089,50236,0.021677681344056055,2921.284337924994,male,12-15,3969,0.029452359750667855,0.00063845886950548,0.006509303701755539,0.00019171435435045813
2012,E07000111,99237,167299,1546,34701,0.044552030200858767,4421.209821042621,female,12-15,2854,0.028759434485121478,0.0012812911937407512,0.009240939874117598,0.0002657642048906318
2012,E07000111,99237,167299,1546,34701,0.044552030200858767,4421.209821042621,male,12-15,2843,0.028648588732025353,0.0012763527904011756,0.009240939874117598,0.0002647398859509692
2012,E07000112,94658,167299,748,40817,0.018325697625989172,1734.673885880883,female,12-15,2518,0.02660102685457119,0.0004874823746776895,0.00447103688605431,0.00011893417227370906
2012,E07000112,94658,167299,748,40817,0.018325697625989172,1734.673885880883,male,12-15,2657,0.02806947114876714,0.0005143926407937335,0.00447103688605431,0.00012549964087817513
2012,E07000113,117340,167299,887,52223,0.016984853417076767,1993.0026999597878,female,12-15,3551,0.030262485086074657,0.0005140038732234498,0.005301884649639268,0.00016044820513779653
2012,E07000113,117340,167299,887,52223,0.016984853417076767,1993.0026999597878,male,12-15,3696,0.03149821032895858,0.0005349924853376149,0.005301884649639268,0.00016699987783421456
2012,E07000114,116775,167299,837,54304,0.0154132292280495,1799.8798431054804,female,12-15,3347,0.028661956754442303,0.00044177330958066087,0.005003018547630291,0.00014339630125385214
2012,E07000114,116775,167299,837,54304,0.0154132292280495,1799.8798431054804,male,12-15,3695,0.03164204667094841,0.0004877061185839684,0.005003018547630291,0.00015830574637973818
2012,E07000115,103667,167299,981,38784,0.025293935643564358,2622.146426361386,female,12-15,3248,0.03133108896755959,0.0007924865479882415,0.005863752921416147,0.00018371776446467674
2012,E07000115,103667,167299,981,38784,0.025293935643564358,2622.146426361386,male,12-15,3478,0.03354973135134614,0.0008486047456598227,0.005863752921416147,0.00019672733522418283
2012,E07000116,98459,167299,961,37771,0.025442800031770407,2505.0726483280823,female,12-15,3287,0.03338445444296611,0.0008493939985621358,0.005744206480612556,0.00019176719956300056
2012,E07000116,98459,167299,961,37771,0.025442800031770407,2505.0726483280823,male,12-15,2979,0.03025624879391422,0.000769803687775054,0.005744206480612556,0.00017379814040102787
2012,E07000130,147059,167299,9,45797,0.00019651942266960717,28.89994977836976,female,12-15,3465,0.02356197172563393,4.6303850804791875e-06,5.379589836161603e-05,1.2675374361514734e-06
2012,E07000130,147059,167299,9,45797,0.00019651942266960717,28.89994977836976,male,12-15,3800,0.02583996899203721,5.078055788115704e-06,5.379589836161603e-05,1.3900843455629435e-06
2012,E07000178,131247,167299,17,43044,0.00039494470774091627,51.83530805687204,female,12-15,2846,0.02168430516507044,8.564101565983586e-06,0.0001016144746830525,2.203439278215635e-06
2012,E07000178,131247,167299,17,43044,0.00039494470774091627,51.83530805687204,male,12-15,2951,0.022484323451202694,8.880064554187477e-06,0.0001016144746830525,2.2847327160977997e-06
2012,E07000200,76779,167299,10,31803,0.0003144357450554979,24.14206206961607,female,12-15,2163,0.028171765717188293,8.858210142813033e-06,5.977322040179559e-05,1.6839171613212448e-06
2012,E07000200,76779,167299,10,31803,0.0003144357450554979,24.14206206961607,male,12-15,2303,0.029995180973964235,9.431557077622938e-06,5.977322040179559e-05,1.7929085633485099e-06
2012,E07000207,110154,167299,95,43038,0.0022073516427343278,243.14861285375713,female,12-15,3124,0.02836029558617935,6.260114505058409e-05,0.0005678455938170581,1.6104268887961305e-05
2012,E07000207,110154,167299,95,43038,0.0022073516427343278,243.14861285375713,male,12-15,3450,0.03131978865951304,6.913378694766809e-05,0.0005678455938170581,1.7784803989585947e-05
2012,E07000208,64680,167299,59,25221,0.002339320407596844,151.30724396336387,female,12-15,1890,0.02922077922077922,6.835676515705064e-05,0.00035266200037059397,1.0305058452387486e-05
2012,E07000208,64680,167299,59,25221,0.002339320407596844,151.30724396336387,male,12-15,1973,0.030504019789734077,7.135867600786292e-05,0.00035266200037059397,1.0757608638391806e-05
2012,E07000209,120167,167299,23,46936,0.0004900289756263849,58.885311914095794,female,12-15,2936,0.024432664541845932,1.1972713577263859e-05,0.00013747840692412985,3.3589637981246537e-06
2012,E07000209,120167,167299,23,46936,0.0004900289756263849,58.885311914095794,male,12-15,3113,0.02590561468622833,1.2694501827664302e-05,0.00013747840692412985,3.561462637453013e-06
2012,E07000210,74668,167299,75,29897,0.00250861290430478,187.3131083386293,female,12-15,2154,0.028847699148229496,7.236771034275052e-05,0.0004482991530134669,1.2932399094538593e-05
2012,E07000210,74668,167299,75,29897,0.00250861290430478,187.3131083386293,male,12-15,2233,0.02990571596935769,7.502186499320423e-05,0.0004482991530134669,1.3406707139324364e-05
2012,E07000211,118668,167299,170,50442,0.003370207366876809,399.93576781253716,female,12-15,3259,0.027463174571072235,9.25565932572515e-05,0.001016144746830525,2.7906560571684707e-05
2012,E07000211,118668,167299,170,50442,0.003370207366876809,399.93576781253716,male,12-15,3396,0.02861765598139347,9.644743501123845e-05,0.001016144746830525,2.9079680792096126e-05
2012,E07000212,70952,167299,8,27590,0.0002899601304820587,20.57325117796303,female,12-15,1655,0.023325628593979027,6.763502310686198e-06,4.781857632143647e-05,1.115398351166667e-06
2012,E07000212,70952,167299,8,27590,0.0002899601304820587,20.57325117796303,male,12-15,1674,0.02359341526665915,6.841149769237883e-06,4.781857632143647e-05,1.128203528612085e-06
2012,E07000213,83173,167299,53,35689,0.001485051416402813,123.51618145647117,female,12-15,1999,0.024034241881379776,3.5692084948110845e-05,0.0003167980681295166,7.614001396978631e-06
2012,E07000213,83173,167299,53,35689,0.001485051416402813,123.51618145647117,male,12-15,2206,0.02652303031031705,3.938806372963108e-05,0.0003167980681295166,8.402444763249054e-06
2012,E07000214,74206,167299,21,34233,0.000613443168872141,45.521163789326096,female,12-15,2113,0.028474786405411963,1.7467663205493274e-05,0.00012552376284377073,3.574262335779958e-06
2012,E07000214,74206,167299,21,34233,0.000613443168872141,45.521163789326096,male,12-15,2318,0.03123736625070749,1.916234894005367e-05,0.00012552376284377073,3.921031753117814e-06
2012,E07000215,71942,167299,350,29912,0.011700989569403583,841.7925916020326,female,12-15,2208,0.030691390286619775,0.00035911963761423244,0.0020920627140628457,6.420831326138782e-05
2012,E07000215,71942,167299,350,29912,0.011700989569403583,841.7925916020326,male,12-15,2134,0.029662783909260238,0.0003470839251217265,0.0020920627140628457,6.205640421186669e-05
2012,E07000216,104236,167299,18,44326,0.0004060822090872174,42.328385146415194,female,12-15,2943,0.028234007444644844,1.146532811450632e-05,0.00010759179672323206,3.037747589666449e-06
2012,E07000216,104236,167299,18,44326,0.0004060822090872174,42.328385146415194,male,12-15,3409,0.03270463179707587,1.3280769127540622e-05,0.00010759179672323206,3.5187500962191383e-06
2012,E07000217,83769,167299,48,34407,0.0013950649577120936,116.86319644258437,female,12-15,2148,0.025641943917200875,3.5772177406505714e-05,0.00028691145792861884,7.356967513407983e-06
2012,E07000217,83769,167299,48,34407,0.0013950649577120936,116.86319644258437,male,12-15,2247,0.026823765354725495,3.7420895080269246e-05,0.00028691145792861884,7.696045625059468e-06
2012,E07000223,53859,167299,36,24817,0.0014506185276221945,78.12886327920377,female,12-15,1263,0.023450119757143652,3.401717819467186e-05,0.00021518359344646412,5.0460810360920954e-06
2012,E07000223,53859,167299,36,24817,0.0014506185276221945,78.12886327920377,male,12-15,1457,0.02705211756623777,3.9242302952998335e-05,0.00021518359344646412,5.821171868239258e-06
2012,E07000224,133676,167299,30,62353,0.00048113162157394193,64.31575064551826,female,12-15,2925,0.02188126514856818,1.052776858301999e-05,0.00017931966120538677,3.923741053186483e-06
2012,E07000224,133676,167299,30,62353,0.00048113162157394193,64.31575064551826,male,12-15,3088,0.023100631377360185,1.111444423397119e-05,0.00017931966120538677,4.142397392218756e-06
2012,E07000226,90631,167299,132,38928,0.0033908754623921083,307.31843403205914,female,12-15,2400,0.02648100539550485,8.979379141509042e-05,0.0007890065093037017,2.0893685629959774e-05
2012,E07000226,90631,167299,132,38928,0.0033908754623921083,307.31843403205914,male,12-15,2597,0.028654654588385873,9.716436512707909e-05,0.0007890065093037017,2.2608708992085636e-05
2012,E07000227,114542,167299,73,46463,0.0015711426296192669,179.96181908185005,female,12-15,3454,0.03015487768678738,4.737761382466648e-05,0.0004363445089331078,1.3157915296179169e-05
2012,E07000227,114542,167299,73,46463,0.0015711426296192669,179.96181908185005,male,12-15,3558,0.03106284157776187,4.880415459993148e-05,0.0004363445089331078,1.3554100354315426e-05
2012,E07000228,121044,167299,387,46583,0.008307751754932056,1005.6035034239958,female,12-15,3372,0.027857638544661445,0.00023143434550767402,0.002313223629549489,6.44409477449595e-05
2012,E07000228,121044,167299,387,46583,0.008307751754932056,1005.6035034239958,male,12-15,3764,0.031096130332771553,0.0002583389313436788,0.002313223629549489,7.193230347331777e-05
2012,E07000229,91527,167299,43,39406,0.0010912043851190173,99.8746637567883,female,12-15,2247,0.02455013274771379,2.6789212509559277e-05,0.00025702484772772104,6.309994131176474e-06
2012,E07000229,91527,167299,43,39406,0.0010912043851190173,99.8746637567883,male,12-15,2316,0.025304008653184305,2.761184520344427e-05,0.00025702484772772104,6.503758970985632e-06
2012,E07000240,118513,167299,10,48360,0.00020678246484698098,24.506410256410255,female,12-15,3523,0.029726696649312732,6.146959604903377e-06,5.977322040179559e-05,1.7768603906366884e-06
2012,E07000240,118513,167299,10,48360,0.00020678246484698098,24.506410256410255,male,12-15,3580,0.03020765654400783,6.246413677420974e-06,5.977322040179559e-05,1.805608912426723e-06
2012,E07000241,96020,167299,9,35723,0.00025193852699941215,24.191137362483556,female,12-15,2461,0.02563007706727765,6.457203863211345e-06,5.379589836161603e-05,1.3787930209116543e-06
2012,E07000241,96020,167299,9,35723,0.00025193852699941215,24.191137362483556,male,12-15,2503,0.026067485940429076,6.567404010409588e-06,5.379589836161603e-05,1.4023238241941774e-06
2012,E07000242,119033,167299,8,43020,0.00018596001859600187,22.13537889353789,female,12-15,3575,0.03003368813690321,5.585065204445042e-06,4.781857632143647e-05,1.4361682083887273e-06
2012,E07000242,119033,167299,8,43020,0.00018596001859600187,22.13537889353789,male,12-15,3821,0.03210034192198802,5.9693801807509104e-06,4.781857632143647e-05,1.5349926501407908e-06
2012,E08000035,650488,167299,12,278907,4.302509438630081e-05,27.987307597156043,female,12-15,15822,0.024323277293355143,1.0465113013307724e-06,7.172786448215471e-05,1.7446567374596484e-06
2012,E08000035,650488,167299,12,278907,4.302509438630081e-05,27.987307597156043,male,12-15,16485,0.02534251208323597,1.0903639743671966e-06,7.172786448215471e-05,1.8177642723437181e-06
2012,E09000001,6083,167299,23,2313,0.009943795936013834,60.48811067877215,female,12-15,59,0.009699161597895776,9.644648367989746e-05,0.00013747840692412985,1.333425284978409e-06
2012,E09000001,6083,167299,23,2313,0.009943795936013834,60.48811067877215,male,12-15,67,0.01101430215354266,0.00010952397299242592,0.00013747840692412985,1.5142287134500575e-06
2012,E09000002,150525,167299,245,71443,0.003429307279929454,516.196478311381,female,12-15,5005,0.03325029064939379,0.00011402546378373638,0.0014644438998439918,4.869318530954446e-05
2012,E09000002,150525,167299,245,71443,0.003429307279929454,516.196478311381,male,12-15,5279,0.03507058628134861,0.00012026781684602283,0.0014644438998439918,5.135890614367336e-05
2012,E09000003,304497,167299,183,138085,0.0013252706666183871,403.540942173299,female,12-15,8288,0.02721865896872547,3.607209031594135e-05,0.0010938499333528592,2.977312829889456e-05
2012,E09000003,304497,167299,183,138085,0.0013252706666183871,403.540942173299,male,12-15,9010,0.029589782493751993,3.921447077058778e-05,0.0010938499333528592,3.236678160871622e-05
2012,E09000004,198445,167299,4319,38211,0.1130302792389626,22430.293763575934,female,12-15,6016,0.030315704603290583,0.0034265925566358386,0.025816053891535514,0.0007826318637984209
2012,E09000004,198445,167299,4319,38211,0.1130302792389626,22430.293763575934,male,12-15,6180,0.03114213006122603,0.00352000365691647,0.025816053891535514,0.0008039669079578194
2012,E09000005,264824,167299,460,116131,0.003961043993421223,1048.9795145137819,female,12-15,7107,0.02683669153853125,0.00010630131582199736,0.002749568138482597,7.378931199663103e-05
2012,E09000005,264824,167299,460,116131,0.003961043993421223,1048.9795145137819,male,12-15,7342,0.027724073346826573,0.00010981627420361682,0.002749568138482597,7.622922874338891e-05
2012,E09000006,267227,167299,10561,38388,0.27511201417109515,73517.35821089924,female,12-15,7314,0.027369988811010864,0.007529812749637536,0.06312649806633631,0.001727771545753924
2012,E09000006,267227,167299,10561,38388,0.27511201417109515,73517.35821089924,male,12-15,7782,0.0291213088497794,0.008011621932961349,0.06312649806633631,0.001838326246794782
