year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000068,64362,362663,13727,25133,0.5461743524449927,35152.87367206462,male,12-15,1826,0.028370777788135855,0.015495391186795882,0.03785056650388929,0.0010738500114369012
2012,E07000069,77734,362663,30908,33596,0.9199904750565544,71514.5395880462,female,12-15,2027,0.026076105693776212,0.023989768864842102,0.08522512635697603,0.0022223394026499397
2012,E07000069,77734,362663,30908,33596,0.9199904750565544,71514.5395880462,male,12-15,2208,0.028404559137571717,0.026131923854746598,0.08522512635697603,0.002420782141613748
2012,E07000070,145696,362663,47358,53300,0.8885178236397748,129453.49283302063,female,12-15,3697,0.025374752910169118,0.022545920231140507,0.13058404083129516,0.0033135377701055497
2012,E07000070,145696,362663,47358,53300,0.8885178236397748,129453.49283302063,male,12-15,4119,0.028271194816604436,0.025119460490145455,0.13058404083129516,0.0036917668582809736
2012,E07000071,151484,362663,4532,60713,0.07464628662724622,11307.718083441767,female,12-15,3760,0.02482110321882179,0.0018528031852766353,0.012496449872195399,0.0003101756721465944
2012,E07000071,151484,362663,4532,60713,0.07464628662724622,11307.718083441767,male,12-15,4066,0.026841118533970584,0.002003589827482659,0.012496449872195399,0.00033541869227341826
2012,E07000072,108575,362663,2614,49553,0.05275159929772163,5727.504893750126,female,12-15,2818,0.025954409394427815,0.001369136604383878,0.007207793461147125,0.0001870740223210923
2012,E07000072,108575,362663,2614,49553,0.05275159929772163,5727.504893750126,male,12-15,3028,0.027888556297490215,0.001471165946797155,0.007207793461147125,0.00020101495372188346
2012,E07000073,69476,362663,2031,34022,0.059696666862618306,4147.485626947269,female,12-15,1899,0.027333179803097473,0.001631699729001557,0.005600240443607426,0.00015307237898570014
2012,E07000073,69476,362663,2031,34022,0.059696666862618306,4147.485626947269,male,12-15,2063,0.029693707179457653,0.0017726153454082209,0.005600240443607426,0.00016629189986703494
2012,E07000074,54259,362663,16827,20429,0.8236820206569093,44692.162758823244,female,12-15,1432,0.026391934978528906,0.021738562332160455,0.04639844704312268,0.0012245447974668106
2012,E07000074,54259,362663,16827,20429,0.8236820206569093,44692.162758823244,male,12-15,1587,0.02924860391824398,0.024091549176772795,0.04639844704312268,0.0013570897999859138
2012,E07000075,73252,362663,27326,29488,0.9266820401519262,67881.3128052089,female,12-15,2069,0.028244962594877954,0.026174099561436348,0.07534818826293281,0.0021282067590783593
2012,E07000075,73252,362663,27326,29488,0.9266820401519262,67881.3128052089,male,12-15,2175,0.029692022060831103,0.027515063579566967,0.07534818826293281,0.002237240068146656
2012,E07000076,122140,362663,4235,59034,0.07173832029000238,8762.118440220891,female,12-15,3038,0.024873096446700507,0.001784354159497521,0.011677507768920457,0.000290455776993453
2012,E07000076,122140,362663,4235,59034,0.07173832029000238,8762.118440220891,male,12-15,3230,0.026445063042410347,0.0018971244026257381,0.011677507768920457,0.0003088124291273381
2012,E07000077,69300,362663,5595,25250,0.2215841584158416,15355.782178217822,female,12-15,2107,0.030404040404040406,0.006737053705370538,0.01542754568290672,0.00046905972227827503
2012,E07000077,69300,362663,5595,25250,0.2215841584158416,15355.782178217822,male,12-15,2227,0.032135642135642135,0.007120749217778921,0.01542754568290672,0.0004957740870971611
2012,E07000095,80326,362663,543,35735,0.015195186791660837,1220.5685742269484,female,12-15,2324,0.028932101685631054,0.00043962868938848923,0.0014972577847753975,4.3318814478724496e-05
2012,E07000095,80326,362663,543,35735,0.015195186791660837,1220.5685742269484,male,12-15,2450,0.03050070960834599,0.0004634639797770217,0.0014972577847753975,4.56674249022698e-05
2012,E07000099,109421,362663,8,42753,0.00018712137159965383,20.47500760180572,female,12-15,3060,0.027965381416729877,5.232920528005965e-06,2.205904655286037e-05,6.168896505401406e-07
2012,E07000099,109421,362663,8,42753,0.00018712137159965383,20.47500760180572,male,12-15,3110,0.02842233209347383,5.318425765391683e-06,2.205904655286037e-05,6.269695467907966e-07
2012,E07000107,83285,362663,8,34845,0.00022958817620892524,19.121251255560338,female,12-15,2334,0.028024254067359068,6.434037380940524e-06,2.205904655286037e-05,6.181883250810603e-07
2012,E07000107,83285,362663,8,34845,0.00022958817620892524,19.121251255560338,male,12-15,2419,0.029044846010686198,6.6683532238625224e-06,2.205904655286037e-05,6.407016102703876e-07
2012,E07000109,86789,362663,21,36840,0.0005700325732899023,49.47255700325733,female,12-15,2567,0.029577481017179597,1.686012761565612e-05,5.790499720125847e-05,1.71268395552006e-06
2012,E07000109,86789,362663,21,36840,0.0005700325732899023,49.47255700325733,male,12-15,2710,0.031225155261611494,1.779935560515313e-05,5.790499720125847e-05,1.8080925280324747e-06
2012,E07000140,77787,362663,8,37605,0.00021273766786331604,16.548224970083766,female,12-15,2017,0.025929782611490353,5.516241480971222e-06,2.205904655286037e-05,5.71986281732415e-07
2012,E07000140,77787,362663,8,37605,0.00021273766786331604,16.548224970083766,male,12-15,2077,0.026701119724375538,5.6803339395028395e-06,2.205904655286037e-05,5.890012430134982e-07
2012,E07000143,114875,362663,11,49276,0.00022323240522769704,25.6438225505317,female,12-15,2881,0.02507943416757345,5.598542410977107e-06,3.0331189010183008e-05,7.60689058005112e-07
2012,E07000143,114875,362663,11,49276,0.00022323240522769704,25.6438225505317,male,12-15,3114,0.02710772578890098,6.051322828109237e-06,3.0331189010183008e-05,8.222095545393679e-07
2012,E07000146,129986,362663,36,67431,0.0005338790763891978,69.39680562352626,female,12-15,3134,0.024110288800332343,1.2871978716198252e-05,9.926570948787166e-05,2.393324923722476e-06
2012,E07000146,129986,362663,36,67431,0.0005338790763891978,69.39680562352626,male,12-15,3225,0.024810364193066946,1.3245734320274207e-05,9.926570948787166e-05,2.462818404277277e-06
2012,E07000149,109598,362663,9,42447,0.00021202911866563008,23.237967347515728,female,12-15,3019,0.027546123104436212,5.84058020448856e-06,2.4816427371967914e-05,6.835963634005286e-07
2012,E07000149,109598,362663,9,42447,0.00021202911866563008,23.237967347515728,male,12-15,3301,0.030119162758444496,6.386139534619655e-06,2.4816427371967914e-05,7.474500150994186e-07
2012,E07000200,76779,362663,340,31803,0.010690815331886929,820.8301103669465,female,12-15,2163,0.028171765717188293,0.00030117914485564316,0.0009375094784965657,2.6411297385848625e-05
2012,E07000200,76779,362663,340,31803,0.010690815331886929,820.8301103669465,male,12-15,2303,0.029995180973964235,0.00032067294063918,0.0009375094784965657,2.812076647231132e-05
2012,E07000202,114739,362663,261,48524,0.0053787816338306815,617.1560258840985,female,12-15,2931,0.02554493241182161,0.00013740061329415218,0.0007196763937870695,1.8384084837674204e-05
2012,E07000202,114739,362663,261,48524,0.0053787816338306815,617.1560258840985,male,12-15,3225,0.028107269542178334,0.00015118286519059734,0.0007196763937870695,2.022813838331604e-05
2012,E07000203,84925,362663,66,34016,0.0019402634054562558,164.77686970837252,female,12-15,2391,0.028154253753311747,5.462666826548022e-05,0.00018198713406109804,5.123711952194118e-06
2012,E07000203,84925,362663,66,34016,0.0019402634054562558,164.77686970837252,male,12-15,2447,0.028813659110980275,5.5906088350326265e-05,0.00018198713406109804,5.2437152434207465e-06
2012,E07000241,96020,362663,26,35723,0.0007278224113316351,69.8855079360636,female,12-15,2461,0.02563007706727765,1.8654144493721663e-05,7.16919012967962e-05,1.8374689553365492e-06
2012,E07000241,96020,362663,26,35723,0.0007278224113316351,69.8855079360636,male,12-15,2503,0.026067485940429076,1.8972500474516587e-05,7.16919012967962e-05,1.8688276290968641e-06
2012,E07000242,119033,362663,1217,43020,0.028289167828916783,3367.3445141794514,female,12-15,3575,0.03003368813690321,0.000849628044226202,0.0033557324568538834,0.00010078502208003354
2012,E07000242,119033,362663,1217,43020,0.028289167828916783,3367.3445141794514,male,12-15,3821,0.03210034192198802,0.0009080919599967321,0.0033557324568538834,0.00010772015926372256
2012,E07000244,210389,362663,234,92694,0.0025244352385267654,531.1134053984076,female,12-15,5585,0.026546064670681453,6.701382109887867e-05,0.0006452271116711658,1.712824063369977e-05
2012,E07000244,210389,362663,234,92694,0.0025244352385267654,531.1134053984076,male,12-15,5872,0.027910204430840014,7.04575035796984e-05,0.0006452271116711658,1.8008420591062674e-05
2012,E07000245,147633,362663,64,62016,0.0010319917440660474,152.35603715170276,female,12-15,3615,0.024486395318119934,2.526975781023729e-05,0.00017647237242288295,4.3211722738731986e-06
2012,E07000245,147633,362663,64,62016,0.0010319917440660474,152.35603715170276,male,12-15,3893,0.026369443146180054,2.7213047622476832e-05,0.00017647237242288295,4.653478191476725e-06
2012,E09000002,150525,362663,1740,71443,0.024355080273784694,3666.048458211441,female,12-15,5005,0.03325029064939379,0.0008098134978926584,0.00479784262524713,0.0001595296617795176
2012,E09000002,150525,362663,1740,71443,0.024355080273784694,3666.048458211441,male,12-15,5279,0.03507058628134861,0.0008541469441309377,0.00479784262524713,0.00016826315375306162
2012,E09000003,304497,362663,8,138085,5.7935329688235507e-05,17.641134084078647,female,12-15,8288,0.02721865896872547,1.5769219810247585e-06,2.205904655286037e-05,6.004176652975455e-07
2012,E09000003,304497,362663,8,138085,5.7935329688235507e-05,17.641134084078647,male,12-15,9010,0.029589782493751993,1.714293804178701e-06,2.205904655286037e-05,6.52722389518688e-07
2012,E09000010,262123,362663,113,121975,0.0009264193482270958,242.835818815331,female,12-15,8040,0.030672623157830484,2.841571155429264e-05,0.0003115840325591527,9.557099612684075e-06
2012,E09000010,262123,362663,113,121975,0.0009264193482270958,242.835818815331,male,12-15,8423,0.032133769260995794,2.9769345574851608e-05,0.0003115840325591527,1.0012369407666413e-05
2012,E09000011,215316,362663,18,35046,0.0005136106831022085,110.58859784283513,female,12-15,5938,0.027578071299856954,1.4164392038960943e-05,4.963285474393583e-05,1.3687784069437058e-06
2012,E09000011,215316,362663,18,35046,0.0005136106831022085,110.58859784283513,male,12-15,5936,0.02756878262646529,1.4159621277075136e-05,4.963285474393583e-05,1.3683173835664935e-06
2012,E09000012,210822,362663,213,91922,0.0023171819586170882,488.5129348795718,female,12-15,5399,0.025609281763762794,5.934136567613275e-05,0.0005873221144699073,1.5040897515548803e-05
2012,E09000012,210822,362663,213,91922,0.0023171819586170882,488.5129348795718,male,12-15,5646,0.02678088624526852,6.205618644331275e-05,0.0005873221144699073,1.5729006736949165e-05
2012,E09000014,217576,362663,75,95281,0.0007871453910013539,171.26394559251057,female,12-15,5906,0.02714453800051476,2.13666979779663e-05,0.00020680356143306595,5.6135871319616474e-06
2012,E09000014,217576,362663,75,95281,0.0007871453910013539,171.26394559251057,male,12-15,6135,0.028197043791594663,2.2195173060417078e-05,0.00020680356143306595,5.8312490779858974e-06
2012,E09000016,206410,362663,5290,86891,0.06088087373836185,12566.42114833527,female,12-15,5792,0.028060655975970156,0.001708357253488648,0.01458654453307892,0.0004093080080208958
2012,E09000016,206410,362663,5290,86891,0.06088087373836185,12566.42114833527,male,12-15,5930,0.028729228235066132,0.0017490605167796416,0.01458654453307892,0.0004190601670517804
2012,E09000025,260118,362663,645,122613,0.005260453622372831,1368.338675344376,female,12-15,7713,0.02965192720226974,0.00015598258786151534,0.0017785106283243672,5.273626767953715e-05
2012,E09000025,260118,362663,645,122613,0.005260453622372831,1368.338675344376,male,12-15,7934,0.030501541608039428,0.00016045194503996665,0.0017785106283243672,5.4247315930176034e-05
2012,E09000026,235082,362663,1922,108321,0.017743558497428938,4171.191218692589,female,12-15,7363,0.03132098586876069,0.0005557457449595004,0.005299685934324704,0.00016599138825785384
2012,E09000026,235082,362663,1922,108321,0.017743558497428938,4171.191218692589,male,12-15,7691,0.03271624369368986,0.0005805025837951266,0.005299685934324704,0.00017338581652738745
2012,E09000030,221631,362663,147,87921,0.001671955505510629,370.5571706418262,female,12-15,5173,0.023340597660074628,3.9024440759670275e-05,0.0004053349804088093,9.46076069527625e-06
2012,E09000030,221631,362663,147,87921,0.001671955505510629,370.5571706418262,male,12-15,5387,0.024306166556122565,4.063882899136745e-05,0.0004053349804088093,9.852139544839195e-06
2012,E09000031,217551,362663,1038,110297,0.009410954060400555,2047.3624667942013,female,12-15,5730,0.02633865162651516,0.0002478718404700285,0.002862161290233633,7.53854691223608e-05
2012,E09000031,217551,362663,1038,110297,0.009410954060400555,2047.3624667942013,male,12-15,6003,0.027593529793014052,0.0002596814412463493,0.002862161290233633,7.897713283447329e-05
2012,E06000032,168608,362663,67,74717,0.0008967169452734987,151.19365070867406,female,16-17,2593,0.015378866957676979,1.3790490600055645e-05,0.0001847445148802056,2.8411613155032565e-06
2012,E06000032,168608,362663,67,74717,0.0008967169452734987,151.19365070867406,male,16-17,2762,0.01638119187701651,1.4689292339897296e-05,0.0001847445148802056,3.0263353464789796e-06
2012,E06000033,149971,362663,60289,65002,0.9274945386295806,139097.28345281683,female,16-17,2063,0.013755992825279555,0.012758608218874482,0.16623973220317484,0.0022867925634632675
2012,E06000033,149971,362663,60289,65002,0.9274945386295806,139097.28345281683,male,16-17,2195,0.014636162991511692,0.013574961241119479,0.16623973220317484,0.002433111816190922
2012,E06000034,133030,362663,45669,54562,0.8370111066309887,111347.58751512042,female,16-17,2002,0.015049237014207321,0.012596378527213705,0.12592682462782254,0.001895102630270621
2012,E06000034,133030,362663,45669,54562,0.8370111066309887,111347.58751512042,male,16-17,2140,0.01608659700819364,0.013464660363754911,0.12592682462782254,0.0020257340803092553
2012,E07000010,83641,362663,12,40858,0.0002937001321650595,24.56537275441774,female,16-17,1199,0.01433507490345644,4.210213393741183e-06,3.308856982929056e-05,4.74327126951129e-07
2012,E07000010,83641,362663,12,40858,0.0002937001321650595,24.56537275441774,male,16-17,1194,0.014275295608613,4.192656206944932e-06,3.308856982929056e-05,4.723491155793561e-07
2012,E07000012,128451,362663,8,48133,0.00016620613716161468,21.349344524546567,female,16-17,1907,0.014846128095538376,2.4675176025659525e-06,2.205904655286037e-05,3.2749143078920927e-07
2012,E07000012,128451,362663,8,48133,0.00016620613716161468,21.349344524546567,male,16-17,1928,0.015009614561194541,2.4946900565008687e-06,2.205904655286037e-05,3.3109778634588125e-07
2012,E07000066,149654,362663,57166,63209,0.9043965258111978,135346.557673749,female,16-17,2198,0.014687211835300092,0.01328306335769851,0.15762843190510198,0.0023151221706564085
2012,E07000066,149654,362663,57166,63209,0.9043965258111978,135346.557673749,male,16-17,2404,0.01606372031485961,0.014527972844361792,0.15762843190510198,0.0025320990437934514
2012,E07000067,126572,362663,30238,47302,0.6392541541583865,80911.67680013529,female,16-17,1786,0.014110545776317037,0.009020225004952741,0.08337768120817397,0.0011765045874111077
2012,E07000067,126572,362663,30238,47302,0.6392541541583865,80911.67680013529,male,16-17,1860,0.014695193249691875,0.009393963331025811,0.08337768120817397,0.0012252511380653193
2012,E07000068,64362,362663,13727,25133,0.5461743524449927,35152.87367206462,female,16-17,934,0.014511668375749666,0.007925901078021552,0.03785056650388929,0.0005492748689386997
2012,E07000068,64362,362663,13727,25133,0.5461743524449927,35152.87367206462,male,16-17,1022,0.0158789347751779,0.008672666918349064,0.03785056650388929,0.0006010266767187913
2012,E07000069,77734,362663,30908,33596,0.9199904750565544,71514.5395880462,female,16-17,1060,0.013636246687421206,0.012545217067949001,0.08522512635697603,0.0011621508469703682
2012,E07000069,77734,362663,30908,33596,0.9199904750565544,71514.5395880462,male,16-17,1172,0.015077057658167596,0.013870749437392669,0.08522512635697603,0.0012849441440087464
2012,E07000070,145696,362663,47358,53300,0.8885178236397748,129453.49283302063,female,16-17,2034,0.013960575444761696,0.012404220110938544,0.13058404083129516,0.0018230283539071377
2012,E07000070,145696,362663,47358,53300,0.8885178236397748,129453.49283302063,male,16-17,2076,0.014248846914122556,0.012660354449512495,0.13058404083129516,0.0018606720072326538
2012,E07000071,151484,362663,4532,60713,0.07464628662724622,11307.718083441767,female,16-17,1930,0.012740619471363313,0.00095103993286806,0.012496449872195399,0.0001592125125646083
2012,E07000071,151484,362663,4532,60713,0.07464628662724622,11307.718083441767,male,16-17,2063,0.013618599984156743,0.001016577917879175,0.012496449872195399,0.0001701841520314958
2012,E07000072,108575,362663,2614,49553,0.05275159929772163,5727.504893750126,female,16-17,1495,0.0137692839051347,0.0007263517471802333,0.007207793461147125,9.924615449610824e-05
2012,E07000072,108575,362663,2614,49553,0.05275159929772163,5727.504893750126,male,16-17,1571,0.01446926087957633,0.0007632766520536097,0.007207793461147125,0.00010429144395544217
2012,E07000073,69476,362663,2031,34022,0.059696666862618306,4147.485626947269,female,16-17,1011,0.014551787667683804,0.0008686932206532775,0.005600240443607426,8.149350982335062e-05
2012,E07000073,69476,362663,2031,34022,0.059696666862618306,4147.485626947269,male,16-17,1072,0.015429788704012896,0.000921106956024049,0.005600240443607426,8.641052673653004e-05
2012,E07000074,54259,362663,16827,20429,0.8236820206569093,44692.162758823244,female,16-17,713,0.013140677122689324,0.010823739485216763,0.04639844704312268,0.0006097070115878743
2012,E07000074,54259,362663,16827,20429,0.8236820206569093,44692.162758823244,male,16-17,788,0.014522936287067583,0.011962281506803379,0.04639844704312268,0.00067384169022615
2012,E07000075,73252,362663,27326,29488,0.9266820401519262,67881.3128052089,female,16-17,1081,0.014757276251842952,0.013675302864143398,0.07534818826293281,0.0011119340292719702
2012,E07000075,73252,362663,27326,29488,0.9266820401519262,67881.3128052089,male,16-17,1122,0.015316987932070114,0.014193977625873168,0.07534818826293281,0.0011541072903266888
2012,E07000076,122140,362663,4235,59034,0.07173832029000238,8762.118440220891,female,16-17,1605,0.013140658261011953,0.0009426887511499411,0.011677507768920457,0.00015345013893169586
2012,E07000076,122140,362663,4235,59034,0.07173832029000238,8762.118440220891,male,16-17,1689,0.013828393646635009,0.0009920257325185362,0.011677507768920457,0.00016148117424027062
2012,E07000077,69300,362663,5595,25250,0.2215841584158416,15355.782178217822,female,16-17,1080,0.015584415584415584,0.003453259611675453,0.01542754568290672,0.00024042928336997485
2012,E07000077,69300,362663,5595,25250,0.2215841584158416,15355.782178217822,male,16-17,1155,0.016666666666666666,0.003693069306930693,0.01542754568290672,0.00025712576138177867
2012,E07000095,80326,362663,543,35735,0.015195186791660837,1220.5685742269484,female,16-17,1156,0.014391355227448149,0.00021867933086621924,0.0014972577847753975,2.154756864776485e-05
2012,E07000095,80326,362663,543,35735,0.015195186791660837,1220.5685742269484,male,16-17,1201,0.014951572342703483,0.00022719193457640944,0.0014972577847753975,2.238635808474532e-05
2012,E07000099,109421,362663,8,42753,0.00018712137159965383,20.47500760180572,female,16-17,1573,0.014375668290364739,2.6899947681547006e-06,2.205904655286037e-05,3.171135360456344e-07
2012,E07000099,109421,362663,8,42753,0.00018712137159965383,20.47500760180572,male,16-17,1602,0.01464069968287623,2.739587805838417e-06,2.205904655286037e-05,3.229598758710148e-07
2012,E07000107,83285,362663,8,34845,0.00022958817620892524,19.121251255560338,female,16-17,1264,0.015176802545476376,3.4844144170988955e-06,2.205904655286037e-05,3.347857938742331e-07
2012,E07000107,83285,362663,8,34845,0.00022958817620892524,19.121251255560338,male,16-17,1338,0.016065317884372935,3.6884070332898116e-06,2.205904655286037e-05,3.543855950978828e-07
2012,E07000109,86789,362663,21,36840,0.0005700325732899023,49.47255700325733,female,16-17,1365,0.015727799605940847,8.965358081562372e-06,5.790499720125847e-05,9.107181921639588e-07
2012,E07000109,86789,362663,21,36840,0.0005700325732899023,49.47255700325733,male,16-17,1369,0.015773888395994883,8.991630193156691e-06,5.790499720125847e-05,9.133869634230472e-07
2012,E07000140,77787,362663,8,37605,0.00021273766786331604,16.548224970083766,female,16-17,1025,0.013177009011788603,2.8032461665818063e-06,2.205904655286037e-05,2.906722552185054e-07
2012,E07000140,77787,362663,8,37605,0.00021273766786331604,16.548224970083766,male,16-17,1080,0.013884068031933356,2.9536642535691223e-06,2.205904655286037e-05,3.0626930305949836e-07
2012,E07000143,114875,362663,11,49276,0.00022323240522769704,25.6438225505317,female,16-17,1576,0.013719260065288357,3.0625834223186118e-06,3.0331189010183008e-05,4.161214701201168e-07
2012,E07000143,114875,362663,11,49276,0.00022323240522769704,25.6438225505317,male,16-17,1672,0.014554951033732317,3.2491367272314207e-06,3.0331189010183008e-05,4.414689708380935e-07
2012,E07000146,129986,362663,36,67431,0.0005338790763891978,69.39680562352626,female,16-17,1705,0.01311679719354392,7.00278357087365e-06,9.926570948787166e-05,1.302048179625661e-06
2012,E07000146,129986,362663,36,67431,0.0005338790763891978,69.39680562352626,male,16-17,1665,0.01280907174618805,6.838495393257846e-06,9.926570948787166e-05,1.271501594766408e-06
2012,E07000149,109598,362663,9,42447,0.00021202911866563008,23.237967347515728,female,16-17,1545,0.014096972572492199,2.988968670399081e-06,2.4816427371967914e-05,3.4983649600987636e-07
2012,E07000149,109598,362663,9,42447,0.00021202911866563008,23.237967347515728,male,16-17,1552,0.014160842351137794,3.0025109232746754e-06,2.4816427371967914e-05,3.5142151573289843e-07
2012,E07000200,76779,362663,340,31803,0.010690815331886929,820.8301103669465,female,16-17,1077,0.014027273082483492,0.00014996298613477934,0.0009375094784965657,1.3150701472288013e-05
2012,E07000200,76779,362663,340,31803,0.010690815331886929,820.8301103669465,male,16-17,1150,0.014978053894945232,0.00016012760822190923,0.0009375094784965657,1.404206749594356e-05
2012,E07000202,114739,362663,261,48524,0.0053787816338306815,617.1560258840985,female,16-17,1575,0.013726806055482443,7.383349230238474e-05,0.0007196763937870695,9.878858280224113e-06
2012,E07000202,114739,362663,261,48524,0.0053787816338306815,617.1560258840985,male,16-17,1727,0.015051551782741701,8.095901028966251e-05,0.0007196763937870695,1.0832246507902885e-05
2012,E07000203,84925,362663,66,34016,0.0019402634054562558,164.77686970837252,female,16-17,1169,0.013765086841330586,2.6707894271161178e-05,0.00018198713406109804,2.505068704355886e-06
2012,E07000203,84925,362663,66,34016,0.0019402634054562558,164.77686970837252,male,16-17,1286,0.01514277303503091,2.9380968377000238e-05,0.00018198713406109804,2.7557898663829506e-06
2012,E07000241,96020,362663,26,35723,0.0007278224113316351,69.8855079360636,female,16-17,1354,0.014101228910643616,1.0263190428484003e-05,7.16919012967962e-05,1.0109439112253913e-06
2012,E07000241,96020,362663,26,35723,0.0007278224113316351,69.8855079360636,male,16-17,1270,0.013226411164340762,9.626478466894154e-06,7.16919012967962e-05,9.482265637047613e-07
2012,E07000242,119033,362663,1217,43020,0.028289167828916783,3367.3445141794514,female,16-17,1882,0.01581074155906345,0.0004472727214639754,0.0033557324568538834,5.3056618616677796e-05
2012,E07000242,119033,362663,1217,43020,0.028289167828916783,3367.3445141794514,male,16-17,1944,0.016331605521157998,0.00046200752950370256,0.0033557324568538834,5.480449871988397e-05
2012,E07000244,210389,362663,234,92694,0.0025244352385267654,531.1134053984076,female,16-17,2815,0.01337997709005699,3.377688565682067e-05,0.0006452271116711658,8.63312397204384e-06
2012,E07000244,210389,362663,234,92694,0.0025244352385267654,531.1134053984076,male,16-17,3162,0.015029302862792256,3.794050175732397e-05,0.0006452271116711658,9.69731367659063e-06
2012,E07000245,147633,362663,64,62016,0.0010319917440660474,152.35603715170276,female,16-17,1981,0.013418409163262956,1.384768747498757e-05,0.00017647237242288295,2.3679784991819656e-06
2012,E07000245,147633,362663,64,62016,0.0010319917440660474,152.35603715170276,male,16-17,1967,0.013323579416526116,1.3749823959263276e-05,0.00017647237242288295,2.351243668799054e-06
2012,E09000002,150525,362663,1740,71443,0.024355080273784694,3666.048458211441,female,16-17,2501,0.01661518020262415,0.0004046640475983094,0.00479784262524713,7.97170198023124e-05
2012,E09000002,150525,362663,1740,71443,0.024355080273784694,3666.048458211441,male,16-17,2661,0.017678126557050325,0.0004305521913870857,0.00479784262524713,8.481686912992934e-05
2012,E09000003,304497,362663,8,138085,5.7935329688235507e-05,17.641134084078647,female,16-17,4119,0.013527226869230238,7.837043484364116e-07,2.205904655286037e-05,2.9839772723945345e-07
2012,E09000003,304497,362663,8,138085,5.7935329688235507e-05,17.641134084078647,male,16-17,4463,0.0146569588534534,8.49155743401725e-07,2.205904655286037e-05,3.233185376716875e-07
2012,E09000010,262123,362663,113,121975,0.0009264193482270958,242.835818815331,female,16-17,3967,0.015134116426257902,1.402053827560683e-05,0.0003115840325591527,4.71554902531315e-06
2012,E09000010,262123,362663,113,121975,0.0009264193482270958,242.835818815331,male,16-17,4559,0.01739259813141159,1.6112839424878126e-05,0.0003115840325591527,5.419255862466007e-06
2012,E09000011,215316,362663,18,35046,0.0005136106831022085,110.58859784283513,female,16-17,2871,0.013333890653736833,6.848428687075929e-06,4.963285474393583e-05,6.617990579884438e-07
2012,E09000011,215316,362663,18,35046,0.0005136106831022085,110.58859784283513,male,16-17,3132,0.014546062531349272,7.471013113173741e-06,4.963285474393583e-05,7.21962608714666e-07
2012,E09000012,210822,362663,213,91922,0.0023171819586170882,488.5129348795718,female,16-17,2700,0.0128070125508723,2.9676178426663908e-05,0.0005873221144699073,7.521841691420961e-06
