year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,16-17,3120,0.0142161307519513,0.013854628069298802,0.48528655038256413,0.006898897052401934
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,16-17,3943,0.013347550861514505,0.008444024057846725,0.4133423744463521,0.005517108366141858
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,male,16-17,4149,0.014044886767543414,0.008885177736750205,0.4133423744463521,0.005805346845326545
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,female,16-17,1912,0.01396252318567527,0.0012767612028737859,0.024680314900042803,0.0003445994690216145
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,male,16-17,2089,0.015255078940834539,0.0013949551008385663,0.024680314900042803,0.00037650015208480785
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,female,16-17,1976,0.013651499868735577,0.0016073577839940323,0.03640490720836399,0.0004969815859763119
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,male,16-17,2174,0.015019413317121026,0.0017684189384630702,0.03640490720836399,0.0005467803481338574
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,female,16-17,1959,0.011167547415046261,0.0002273628400630383,0.0065355705278952,7.298629375464857e-05
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,male,16-17,2096,0.011948534651320553,0.00024326315098117832,0.0065355705278952,7.809049091870516e-05
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,female,16-17,1534,0.012611812680873455,0.0002435633369115703,0.005453522427250299,6.87788033034231e-05
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,male,16-17,1570,0.01290778742436201,0.0002492792952745537,0.005453522427250299,7.039290820493759e-05
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,female,16-17,1272,0.013325092448066709,2.4277651411905e-06,3.8472821356263134e-05,5.126539013101615e-07
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,male,16-17,1374,0.014393614012298474,2.6224444213803044e-06,3.8472821356263134e-05,5.53762940566165e-07
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,female,16-17,1270,0.01606598438942934,0.0003689739137539074,0.003919418675669307,6.296931925894091e-05
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,male,16-17,1207,0.015269010360662374,0.0003506704833865876,0.003919418675669307,5.984564436656825e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,female,16-17,1010,0.012805396016380763,3.366374538538777e-05,0.000442437445597026,5.665586703345838e-06
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,male,16-17,1112,0.01409861422793605,3.706345036490218e-05,0.000442437445597026,6.237754865465913e-06
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,female,16-17,2005,0.014500090399566082,3.3437862888144483e-06,6.732743737346049e-05,9.76253928286301e-07
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,male,16-17,2748,0.019873440607485086,4.582905098085838e-06,6.732743737346049e-05,1.3380278278956386e-06
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,female,16-17,633,0.013702188453795701,0.0006474915700596869,0.004424374455970261,6.0623612585864344e-05
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,male,16-17,741,0.01604000259757127,0.0007579640654253207,0.004424374455970261,7.096697776639096e-05
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,female,16-17,1161,0.012074882995319813,0.0007607323004949361,0.014961118404916826,0.00018065375421849646
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,male,16-17,1243,0.012927717108684348,0.0008144618858873432,0.014961118404916826,0.00019341310636829555
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,female,16-17,1032,0.014168039538714991,0.00033980610662917587,0.0035731632834629387,5.0624718678387596e-05
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,male,16-17,1023,0.014044481054365733,0.00033684268128066563,0.0035731632834629387,5.01832240387505e-05
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,female,16-17,1422,0.014409776759928255,3.1743791602256363e-06,4.809102669532892e-05,6.9298095883544e-07
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,male,16-17,1509,0.015291387574354245,3.3685922312099055e-06,4.809102669532892e-05,7.353785280468909e-07
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,female,16-17,3846,0.014814072984153642,1.110885257522064e-05,0.00044724654826655894,6.625543007931598e-06
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,male,16-17,3681,0.014178523831167331,1.0632263736190114e-05,0.00044724654826655894,6.341295843004736e-06
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,female,16-17,3906,0.013816278164903965,7.959978852041638e-06,0.00037511000822356555,5.1826242160561955e-06
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,male,16-17,4153,0.014689964981783453,8.463336449700184e-06,0.00037511000822356555,5.510352885120681e-06
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,female,18-24,15366,0.07001444395336015,0.06823404324129659,0.48528655038256413,0.03397706798307952
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,18-24,16371,0.07459367837826754,0.07269683209054188,0.48528655038256413,0.03619930886053591
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,18-24,11485,0.03887816932399039,0.024595388360225626,0.4133423744463521,0.016069994822505512
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,male,18-24,12567,0.04254087539352087,0.02691251593582546,0.4133423744463521,0.017583946446184308
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,female,18-24,7152,0.05222801559829996,0.004775834792339601,0.024680314900042803,0.0012890038715703904
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,male,18-24,7284,0.053191955483503486,0.00486397939421164,0.024680314900042803,0.0013127942114819246
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,female,18-24,6483,0.04478880245395382,0.005273532648599854,0.03640490720836399,0.0016305321973099343
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,male,18-24,6671,0.046087629364542027,0.005426459401328031,0.03640490720836399,0.0016778158704696242
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,female,18-24,14420,0.08220318209544006,0.0016735947696319613,0.0065355705278952,0.0005372446942021605
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,male,18-24,13833,0.07885690831665897,0.001605467160077595,0.0065355705278952,0.0005153748859152902
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,female,18-24,4396,0.036141804788213626,0.0006979820267687503,0.005453522427250299,0.00019710014297382526
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,male,18-24,4845,0.03983326756116811,0.0007692727296848488,0.005453522427250299,0.00021723161799549212
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,female,18-24,3631,0.03803727254632879,6.930200650678228e-06,3.8472821356263134e-05,1.4634011915543998e-06
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,male,18-24,3890,0.04075047926334866,7.424533332728809e-06,3.8472821356263134e-05,1.5677859088809185e-06
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,female,18-24,3101,0.03922883274930739,0.0009009355169691866,0.003919418675669307,0.00015375421970234313
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,male,18-24,3213,0.04064567546711533,0.0009334749487333107,0.003919418675669307,0.0001593074195110056
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,female,18-24,2818,0.035728322746694054,9.392518266932944e-05,0.000442437445597026,1.580754785151344e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,male,18-24,3475,0.04405816946230015,0.0001158232823903193,0.000442437445597026,1.9492983954580976e-05
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,female,18-24,5053,0.03654312059302115,8.427008537346337e-06,6.732743737346049e-05,2.460354663157446e-06
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,male,18-24,5480,0.039631169770385104,9.139126614814551e-06,6.732743737346049e-05,2.6682651007525837e-06
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,female,18-24,1600,0.03463428361148992,0.0016366295609723525,0.004424374455970261,0.00015323503971150545
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,male,18-24,1819,0.03937485118081261,0.0018606432321304433,0.004424374455970261,0.00017420908577201778
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,female,18-24,4362,0.04536661466458659,0.0028581518473375636,0.014961118404916826,0.000678735293627116
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,male,18-24,4635,0.048205928237129485,0.0030370320523635044,0.014961118404916826,0.0007212146001746177
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,female,18-24,3139,0.043094453596924764,0.0010335769076637432,0.0035731632834629387,0.00015398351931342894
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,male,18-24,3177,0.043616144975288304,0.00104608914802412,0.0035731632834629387,0.0001558476077918967
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,female,18-24,4066,0.041202638752368695,9.076670650828016e-06,4.809102669532892e-05,1.981477200158157e-06
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,male,18-24,4629,0.04690777540204493,1.0333474776852652e-05,4.809102669532892e-05,2.255843079078236e-06
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,female,18-24,12789,0.04926083707601168,3.6939967650675184e-05,0.00044724654826655894,2.2031739346967553e-05
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,male,18-24,13529,0.05211117873182907,3.9077396383296946e-05,0.00044724654826655894,2.330654481391227e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,female,18-24,13667,0.04834282480280146,2.785177444210268e-05,0.00037511000822356555,1.8133877409329244e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,male,18-24,13524,0.04783700611934491,2.7560356885563518e-05,0.00037511000822356555,1.7944139758818226e-05
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,female,25-29,10336,0.04709548956800277,0.04589789606547193,0.48528655038256413,0.022854807671034098
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,25-29,10320,0.04702258633337738,0.045826846690757574,0.48528655038256413,0.022819428711791014
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,25-29,7514,0.025435834941268068,0.016091401666411438,0.4133423744463521,0.010513708410649232
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,male,25-29,7736,0.026187332859415727,0.016566819708724898,0.4133423744463521,0.010824334344527875
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,female,25-29,5174,0.03778352247002293,0.0034550012885297948,0.024680314900042803,0.000932509232593009
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,male,25-29,4924,0.03595787874804656,0.003288060754681235,0.024680314900042803,0.000887451770639346
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,female,25-29,5170,0.035717740041175575,0.004205485700024872,0.03640490720836399,0.001300301011891464
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,male,25-29,5038,0.03480579774225195,0.004098111597045514,0.03640490720836399,0.001267101837119767
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,female,25-29,6860,0.03910636818132585,0.0007961761525433602,0.0065355705278952,0.00025558242733889183
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,male,25-29,7287,0.04154054007832675,0.0008457340559159571,0.0065355705278952,0.00027149112944876167
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,female,25-29,3042,0.025009865824782953,0.00048299848167209706,0.005453522427250299,0.00013639186417797463
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,male,25-29,3036,0.024960536700868192,0.00048204582194493313,0.005453522427250299,0.00013612284669438889
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,female,25-29,2696,0.02824249154087095,5.145640582271689e-06,3.8472821356263134e-05,1.0865683317077008e-06
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,male,25-29,2857,0.029929079500099518,5.4529284657085364e-06,3.8472821356263134e-05,1.1514561289647258e-06
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,female,25-29,2023,0.02559172159040595,0.000587743486239492,0.003919418675669307,0.0001003046715439665
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,male,25-29,1896,0.023985123151463016,0.0005508460948641012,0.003919418675669307,9.40077396180724e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,female,25-29,1965,0.02491346848731505,6.549431651711581e-05,0.000442437445597026,1.1022651358489674e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,male,25-29,2489,0.0315570600839324,8.29594675883467e-05,0.000442437445597026,1.3962025054086922e-05
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,female,25-29,3949,0.0285590309166516,6.585841423704866e-06,6.732743737346049e-05,1.9228063654875824e-06
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,male,25-29,4242,0.03067799674561562,7.074484507307176e-06,6.732743737346049e-05,2.0654709046336606e-06
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,female,25-29,1100,0.02381106998289932,0.0011251828231684923,0.004424374455970261,0.00010534908980165999
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,male,25-29,1091,0.02361625213758469,0.0011159767818880227,0.004424374455970261,0.00010448714270328278
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,female,25-29,2679,0.027862714508580345,0.001755384869100718,0.014961118404916826,0.00041685737084526446
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,male,25-29,2732,0.0284139365574623,0.001790112527951908,0.014961118404916826,0.00042510426918598827
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,female,25-29,2224,0.030532674354750138,0.0007322953305652007,0.0035731632834629387,0.00010909823095032366
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,male,25-29,2215,0.03040911587040088,0.0007293319052166905,0.0035731632834629387,0.00010865673631068657
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,female,25-29,2986,0.03025850450432192,6.665749769643988e-06,4.809102669532892e-05,1.455162547878076e-06
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,male,25-29,3078,0.031190782606933313,6.871124511374479e-06,4.809102669532892e-05,1.499996758998231e-06
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,female,25-29,10013,0.03856820405364805,2.8921721486137357e-05,0.00044724654826655894,1.72494961358344e-05
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,male,25-29,10294,0.03965056352024898,2.9733366721092375e-05,0.00044724654826655894,1.7733577671255297e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,female,25-29,10828,0.038300732199073255,2.2066218896545535e-05,0.00037511000822356555,1.4366987970162951e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,male,25-29,10247,0.03624562272293163,2.088220770529203e-05,0.00037511000822356555,1.3596095837667138e-05
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,female,30-34,8657,0.039445206384500775,0.03844215230638453,0.48528655038256413,0.019142228135462677
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,30-34,9137,0.04163230342326251,0.04057363354781511,0.48528655038256413,0.02020359691275528
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,30-34,8153,0.027598930300260654,0.017459834680097475,0.4133423744463521,0.01140780738248911
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,male,30-34,7833,0.02651569005788565,0.016774547411897895,0.4133423744463521,0.010960058288609985
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,female,30-34,4543,0.033175597715754575,0.0030336433810960297,0.024680314900042803,0.0008187841986219636
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,male,30-34,4499,0.03285428442068673,0.0030042618471386832,0.024680314900042803,0.0008108540853181188
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,female,30-34,4702,0.03248449007226452,0.0038247956985526014,0.03640490720836399,0.001182594846791811
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,male,30-34,4734,0.0327055669932157,0.003850825784123355,0.03640490720836399,0.0011906431315849499
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,female,30-34,6461,0.036831814113636493,0.000749867947752573,0.0065355705278952,0.00024071691880999714
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,male,30-34,6481,0.03694582684885902,0.0007521891610252941,0.0065355705278952,0.0002414620570821222
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,female,30-34,2886,0.023727308602999212,0.0004582293287658357,0.005453522427250299,0.00012939740960474518
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,male,30-34,2721,0.02237075769534333,0.0004320311862688284,0.005453522427250299,0.00012199942880613706
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,female,30-34,2831,0.02965671125823652,5.403304335464077e-06,3.8472821356263134e-05,1.1409773542524113e-06
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,male,30-34,2761,0.028923412145528446,5.2697009078828384e-06,3.8472821356263134e-05,1.1127652684884873e-06
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,female,30-34,2240,0.028336854356158837,0.0006507886352824823,0.003919418675669307,0.0001110639961732501
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,male,30-34,1934,0.024465837645004998,0.0005618862592126434,0.003919418675669307,9.589186098172577e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,female,30-34,1967,0.02493882570714947,6.556097739906708e-05,0.000442437445597026,1.1033870342060657e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,male,30-34,2126,0.02695472468398565,7.086051751419248e-05,0.000442437445597026,1.1925779535953715e-05
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,female,30-34,4257,0.03078647622491412,7.099500364829479e-06,6.732743737346049e-05,2.0727745499824356e-06
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,male,30-34,4250,0.030735852467908154,7.087826297985738e-06,6.732743737346049e-05,2.069366182153007e-06
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,female,30-34,1063,0.023010152174383618,0.0010873357645710066,0.004424374455970261,0.00010180552950833143
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,male,30-34,1118,0.024200705673528583,0.0011435949057294313,0.004424374455970261,0.00010707298399841443
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,female,30-34,2465,0.02563702548101924,0.0016151637560034601,0.014961118404916826,0.0003835585737713986
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,male,30-34,2378,0.024732189287571503,0.0015581579763798087,0.014961118404916826,0.0003700212123441728
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,female,30-34,2380,0.03267435475013729,0.0007836613699393785,0.0035731632834629387,0.00011675080470403342
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,male,30-34,2206,0.03028555738605162,0.0007263684798681802,0.0035731632834629387,0.00010821524167104946
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,female,30-34,2960,0.02999503460575783,6.607709081763631e-06,4.809102669532892e-05,1.4424920099528145e-06
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,male,30-34,3005,0.030451040199426446,6.7081641184796325e-06,4.809102669532892e-05,1.4644217871311513e-06
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,female,30-34,8997,0.03465476199647174,2.598708960459181e-05,0.00044724654826655894,1.549922268392111e-05
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,male,30-34,9723,0.03745117826961151,2.8084080496326128e-05,0.00044724654826655894,1.6749910209599307e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,female,30-34,10144,0.03588129178309929,2.0672305549183405e-05,0.00037511000822356555,1.345943165583053e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,male,30-34,9476,0.033518446464575004,1.9310998361993486e-05,0.00037511000822356555,1.2573104728967872e-05
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,female,35-39,7803,0.03555399623637051,0.03464989193100594,0.48528655038256413,0.017253876185862913
