year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000099,109421,398605,56,42753,0.0013098496011975768,143.32505321264006,male,12-15,3110,0.02842233209347383,3.722898035774179e-05,0.00014048995873107463,3.9930522628530365e-06
2012,E07000102,75558,398605,38,33439,0.001136397619546039,85.86393133765961,female,12-15,2288,0.03028137324968898,3.441168047753166e-05,9.533247199608635e-05,2.8867981673290133e-06
2012,E07000102,75558,398605,38,33439,0.001136397619546039,85.86393133765961,male,12-15,2344,0.031022525741814234,3.525392440530341e-05,9.533247199608635e-05,2.9574540665293737e-06
2012,E07000103,77025,398605,45,33268,0.0013526511963448359,104.18795839846098,female,12-15,2088,0.027108081791626097,3.66677792660567e-05,0.00011289371683747068,3.0603321097908315e-06
2012,E07000103,77025,398605,45,33268,0.0013526511963448359,104.18795839846098,male,12-15,2237,0.029042518662771827,3.928439761406553e-05,0.00011289371683747068,3.2787178781619204e-06
2012,E07000105,101578,398605,50,40317,0.0012401716397549421,125.97415482302752,female,12-15,3147,0.030981117958613087,3.842190386017448e-05,0.00012543746315274519,3.886192842364381e-06
2012,E07000105,101578,398605,50,40317,0.0012401716397549421,125.97415482302752,male,12-15,3182,0.03132568075764437,3.884922087164766e-05,0.00012543746315274519,3.9294139257716746e-06
2012,E07000106,134775,398605,63,53795,0.0011711125569290827,157.83669486011712,female,12-15,3438,0.025509181969949918,2.9874123321997304e-05,0.00015805120357245895,4.0317569124994535e-06
2012,E07000106,134775,398605,63,53795,0.0011711125569290827,157.83669486011712,male,12-15,3550,0.026340196624002967,3.084733501835091e-05,0.00015805120357245895,4.163099778758889e-06
2012,E07000107,83285,398605,114,34845,0.0032716315109771847,272.4778303917348,female,12-15,2334,0.028024254067359068,9.168503267840247e-05,0.00028599741598825905,8.014864248263153e-06
2012,E07000107,83285,398605,114,34845,0.0032716315109771847,272.4778303917348,male,12-15,2419,0.029044846010686198,9.502403344004094e-05,0.00028599741598825905,8.306750906833146e-06
2012,E07000108,97247,398605,16,41352,0.0003869220352099052,37.62700715805765,female,12-15,2687,0.027630672411488272,1.0690916003671222e-05,4.0139988208878466e-05,1.1090948648005227e-06
2012,E07000108,97247,398605,16,41352,0.0003869220352099052,37.62700715805765,male,12-15,2802,0.02881322817156313,1.1148472885108583e-05,4.0139988208878466e-05,1.1565626390662689e-06
2012,E07000109,86789,398605,100,36840,0.0027144408251900108,235.58360477741584,female,12-15,2567,0.029577481017179597,8.028632197931487e-05,0.00025087492630549037,7.4202483704869716e-06
2012,E07000109,86789,398605,100,36840,0.0027144408251900108,235.58360477741584,male,12-15,2710,0.031225155261611494,8.47588362150149e-05,0.00025087492630549037,7.833608525134279e-06
2012,E07000110,134760,398605,42,50236,0.0008360538259415558,112.66661358388406,female,12-15,3697,0.02743395666369843,2.293626442939991e-05,0.00010536746904830597,2.8906465796348114e-06
2012,E07000110,134760,398605,42,50236,0.0008360538259415558,112.66661358388406,male,12-15,3969,0.029452359750667855,2.4623758052552948e-05,0.00010536746904830597,3.1033206044280678e-06
2012,E07000111,99237,398605,116,34701,0.0033428431457306704,331.73372525287454,female,12-15,2854,0.028759434485121478,9.61382784436786e-05,0.0002910149145143689,8.369424368169219e-06
2012,E07000111,99237,398605,116,34701,0.0033428431457306704,331.73372525287454,male,12-15,2843,0.028648588732025353,9.576773847770786e-05,0.0002910149145143689,8.33716660080767e-06
2012,E07000112,94658,398605,53,40817,0.0012984785751035109,122.91138496214813,female,12-15,2518,0.02660102685457119,3.4540863446413826e-05,0.0001329637109419099,3.536971245449187e-06
2012,E07000112,94658,398605,53,40817,0.0012984785751035109,122.91138496214813,male,12-15,2657,0.02806947114876714,3.6447606901160266e-05,0.0001329637109419099,3.732221048116954e-06
2012,E07000113,117340,398605,65,52223,0.0012446623135400111,146.0486758707849,female,12-15,3551,0.030262485086074657,3.766657470070376e-05,0.00016306870209856875,4.934864165263488e-06
2012,E07000113,117340,398605,65,52223,0.0012446623135400111,146.0486758707849,male,12-15,3696,0.03149821032895858,3.9204635340411465e-05,0.00016306870209856875,5.136372276771009e-06
2012,E07000114,116775,398605,54,54304,0.0009944018856806128,116.12128020035357,female,12-15,3347,0.028661956754442303,2.8501503843913602e-05,0.00013547246020496483,3.8829057958126075e-06
2012,E07000114,116775,398605,54,54304,0.0009944018856806128,116.12128020035357,male,12-15,3695,0.03164204667094841,3.1464910876385056e-05,0.00013547246020496483,4.286625908433698e-06
2012,E07000115,103667,398605,18,38784,0.0004641089108910891,48.11277846534653,female,12-15,3248,0.03133108896755959,1.4541037577765898e-05,4.5157486734988274e-05,1.4148332344453096e-06
2012,E07000115,103667,398605,18,38784,0.0004641089108910891,48.11277846534653,male,12-15,3478,0.03354973135134614,1.5570729278161882e-05,4.5157486734988274e-05,1.5150215484608335e-06
2012,E07000116,98459,398605,42,37771,0.0011119642053427233,109.4828836938392,female,12-15,3287,0.03338445444296611,3.7122318355473156e-05,0.00010536746904830597,3.517635470213812e-06
2012,E07000116,98459,398605,42,37771,0.0011119642053427233,109.4828836938392,male,12-15,2979,0.03025624879391422,3.364386564677655e-05,0.00010536746904830597,3.1880243583106013e-06
2012,E07000135,49046,398605,9,18188,0.0004948317572025511,24.269518363756323,female,12-15,1329,0.027097010969294132,1.3408461552872618e-05,2.2578743367494137e-05,6.118164567018658e-07
2012,E07000135,49046,398605,9,18188,0.0004948317572025511,24.269518363756323,male,12-15,1403,0.028605798638013293,1.4155057606230462e-05,2.2578743367494137e-05,6.458829862699155e-07
2012,E07000138,82595,398605,8,37254,0.00021474204112310088,17.736618886562518,female,12-15,1785,0.021611477692354258,4.640892831342515e-06,2.0069994104439233e-05,4.3374222987376997e-07
2012,E07000138,82595,398605,8,37254,0.00021474204112310088,17.736618886562518,male,12-15,1854,0.022446879351050306,4.820288688688529e-06,2.0069994104439233e-05,4.505087362386384e-07
2012,E07000145,84815,398605,8,42042,0.00019028590457161886,16.139098996241852,female,12-15,2208,0.026033130932028532,4.9537378682324405e-06,2.0069994104439233e-05,5.224847843259073e-07
2012,E07000145,84815,398605,8,42042,0.00019028590457161886,16.139098996241852,male,12-15,2286,0.026952779579083888,5.1287340429254345e-06,2.0069994104439233e-05,5.409421272504637e-07
2012,E07000148,116180,398605,9,44372,0.00020283061390065807,23.564860722978455,female,12-15,2235,0.019237390256498538,3.9019316755721365e-06,2.2578743367494137e-05,4.343560976618127e-07
2012,E07000148,116180,398605,9,44372,0.00020283061390065807,23.564860722978455,male,12-15,2436,0.02096746427956619,4.25284365176453e-06,2.2578743367494137e-05,4.734189950354254e-07
2012,E07000178,131247,398605,12,43044,0.00027878449958182325,36.589629216615556,female,12-15,2846,0.02168430516507044,6.045248164223708e-06,3.0104991156658848e-05,6.528058152327374e-07
2012,E07000178,131247,398605,12,43044,0.00027878449958182325,36.589629216615556,male,12-15,2951,0.022484323451202694,6.268280861779396e-06,3.0104991156658848e-05,6.768903586619142e-07
2012,E07000200,76779,398605,30,31803,0.0009433072351664937,72.42618620884822,female,12-15,2163,0.028171765717188293,2.65746304284391e-05,7.526247789164712e-05,2.1202768944585465e-06
2012,E07000200,76779,398605,30,31803,0.0009433072351664937,72.42618620884822,male,12-15,2303,0.029995180973964235,2.8294671232868818e-05,7.526247789164712e-05,2.257511644908938e-06
2012,E07000202,114739,398605,28,48524,0.0005770340450086555,66.20830929024812,female,12-15,2931,0.02554493241182161,1.4740295679066134e-05,7.024497936553732e-05,1.7944032501624544e-06
2012,E07000202,114739,398605,28,48524,0.0005770340450086555,66.20830929024812,male,12-15,3225,0.028107269542178334,1.6218851438071743e-05,7.024497936553732e-05,1.9743945690119125e-06
2012,E07000207,110154,398605,26,43038,0.0006041172916957108,66.54593614944933,female,12-15,3124,0.02836029558617935,1.713294496121249e-05,6.522748083942751e-05,1.849870636948014e-06
2012,E07000207,110154,398605,26,43038,0.0006041172916957108,66.54593614944933,male,12-15,3450,0.03131978865951304,1.8920825901467057e-05,6.522748083942751e-05,2.042910914683306e-06
2012,E07000209,120167,398605,17,46936,0.0003621953298108062,43.52392619737515,female,12-15,2936,0.024432664541845932,8.849396991890678e-06,4.264873747193337e-05,1.0420222957850024e-06
2012,E07000209,120167,398605,17,46936,0.0003621953298108062,43.52392619737515,male,12-15,3113,0.02590561468622833,9.382892655230135e-06,4.264873747193337e-05,1.1048417598020137e-06
2012,E07000211,118668,398605,21,50442,0.00041631973355537054,49.40383014154871,female,12-15,3259,0.027463174571072235,1.143346152001342e-05,5.2683734524152985e-05,1.4468625982928387e-06
2012,E07000211,118668,398605,21,50442,0.00041631973355537054,49.40383014154871,male,12-15,3396,0.02861765598139347,1.1914094913152985e-05,5.2683734524152985e-05,1.5076849904272722e-06
2012,E07000213,83173,398605,8,35689,0.00022415870436268877,18.643951917957914,female,12-15,1999,0.024034241881379776,5.387484520469562e-06,2.0069994104439233e-05,4.823670928639586e-07
2012,E07000213,83173,398605,8,35689,0.00022415870436268877,18.643951917957914,male,12-15,2206,0.02652303031031705,5.945368110132993e-06,2.0069994104439233e-05,5.323170619599263e-07
2012,E07000215,71942,398605,9,29912,0.0003008825889275207,21.646095212623695,female,12-15,2208,0.030691390286619775,9.23450496722312e-06,2.2578743367494137e-05,6.929730248731902e-07
2012,E07000215,71942,398605,9,29912,0.0003008825889275207,21.646095212623695,male,12-15,2134,0.029662783909260238,8.925015217415825e-06,2.2578743367494137e-05,6.697483854526214e-07
2012,E07000217,83769,398605,15,34407,0.0004359577992850292,36.51974888830761,female,12-15,2148,0.025641943917200875,1.1178805439533036e-05,3.763123894582356e-05,9.64938118583593e-07
2012,E07000217,83769,398605,15,34407,0.0004359577992850292,36.51974888830761,male,12-15,2247,0.026823765354725495,1.1694029712584137e-05,3.763123894582356e-05,1.009411523490379e-06
2012,E07000225,100977,398605,9,44938,0.0002002759357336775,20.223263162579553,female,12-15,2301,0.022787367420303635,4.563761333008428e-06,2.2578743367494137e-05,5.145101210038327e-07
2012,E07000225,100977,398605,9,44938,0.0002002759357336775,20.223263162579553,male,12-15,2556,0.025312694970141717,5.069523671086284e-06,2.2578743367494137e-05,5.715288436704895e-07
2012,E07000227,114542,398605,8,46463,0.00017218001420485118,19.721843187052066,female,12-15,3454,0.03015487768678738,5.192067268456601e-06,2.0069994104439233e-05,6.052082173939089e-07
2012,E07000227,114542,398605,8,46463,0.00017218001420485118,19.721843187052066,male,12-15,3558,0.03106284157776187,5.348400504102081e-06,2.0069994104439233e-05,6.234310473328106e-07
2012,E07000228,121044,398605,20,46583,0.000429341175965481,51.96917330356568,female,12-15,3372,0.027857638544661445,1.1960431292386254e-05,5.017498526109808e-05,1.3977566033873859e-06
2012,E07000228,121044,398605,20,46583,0.000429341175965481,51.96917330356568,male,12-15,3764,0.031096130332771553,1.3350849165048002e-05,5.017498526109808e-05,1.5602478811239976e-06
2012,E07000229,91527,398605,17,39406,0.0004314063848144953,39.48533218291631,female,12-15,2247,0.02455013274771379,1.0591084015407157e-05,4.264873747193337e-05,1.0470321664583597e-06
2012,E07000229,91527,398605,17,39406,0.0004314063848144953,39.48533218291631,male,12-15,2316,0.025304008653184305,1.0916310894384947e-05,4.264873747193337e-05,1.0791840220371877e-06
2012,E07000240,118513,398605,92,48360,0.001902398676592225,225.45897435897436,female,12-15,3523,0.029726696649312732,5.655202836511107e-05,0.00023080493220105117,6.86106820470584e-06
2012,E07000240,118513,398605,92,48360,0.001902398676592225,225.45897435897436,male,12-15,3580,0.03020765654400783,5.746700583227296e-05,0.00023080493220105117,6.972076120592367e-06
2012,E07000241,96020,398605,157,35723,0.004394927637656412,422.0009517677687,female,12-15,2461,0.02563007706727765,0.00011264233405824234,0.0003938736342996199,1.0095011601867993e-05
2012,E07000241,96020,398605,157,35723,0.004394927637656412,422.0009517677687,male,12-15,2503,0.026067485940429076,0.00011456471440381168,0.0003938736342996199,1.0267295424411046e-05
2012,E07000242,119033,398605,431,43020,0.0100185960018596,1192.5435378893537,female,12-15,3575,0.03003368813690321,0.00030089538788947664,0.0010812709323766636,3.247455397449928e-05
2012,E07000242,119033,398605,431,43020,0.0100185960018596,1192.5435378893537,male,12-15,3821,0.03210034192198802,0.00032160035723795527,0.0010812709323766636,3.4709166639597685e-05
2012,E07000243,71669,398605,19,28800,0.0006597222222222222,47.28163194444445,female,12-15,1922,0.026817731515718094,1.7692253430508464e-05,4.766623599804318e-05,1.2783003193603787e-06
2012,E07000243,71669,398605,19,28800,0.0006597222222222222,47.28163194444445,male,12-15,2142,0.029887399014915793,1.9717381294562504e-05,4.766623599804318e-05,1.4246198148126593e-06
2012,E07000244,210389,398605,16,92694,0.00017261095648046258,36.315446522968045,female,12-15,5585,0.026546064670681453,4.582141613598541e-06,4.0139988208878466e-05,1.0655587228732787e-06
2012,E07000244,210389,398605,16,92694,0.00017261095648046258,36.315446522968045,male,12-15,5872,0.027910204430840014,4.81760708237254e-06,4.0139988208878466e-05,1.1203152767613056e-06
2012,E07000245,147633,398605,8,62016,0.00012899896800825592,19.044504643962846,female,12-15,3615,0.024486395318119934,3.158719726279661e-06,2.0069994104439233e-05,4.914418096736356e-07
2012,E07000245,147633,398605,8,62016,0.00012899896800825592,19.044504643962846,male,12-15,3893,0.026369443146180054,3.401630952809604e-06,2.0069994104439233e-05,5.292345684811792e-07
2012,E08000004,187471,398605,8,92566,8.642482120865113e-05,16.202147656807036,female,12-15,5944,0.03170623723135845,2.740205883919232e-06,2.0069994104439233e-05,6.363439943073158e-07
2012,E08000004,187471,398605,8,92566,8.642482120865113e-05,16.202147656807036,male,12-15,6324,0.03373321740429187,2.915387282958483e-06,2.0069994104439233e-05,6.770254744279046e-07
2012,E08000025,896542,398605,16,415962,3.8465052096104935e-05,34.48553473634611,female,12-15,28723,0.032037539791777744,1.2323256371217658e-06,4.0139988208878466e-05,1.2859864694834332e-06
2012,E08000025,896542,398605,16,415962,3.8465052096104935e-05,34.48553473634611,male,12-15,30453,0.03396717610552545,1.3065491984566072e-06,4.0139988208878466e-05,1.36344204836469e-06
