year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000052,471984,43174,9,200976,4.478146644375448e-05,21.136135657989016,female,12-15,12003,0.02543094681175633,1.138835091283571e-06,0.00020845879464492518,5.301304519057928e-06
2012,E06000052,471984,43174,9,200976,4.478146644375448e-05,21.136135657989016,male,12-15,12572,0.026636496152411947,1.192821358628431e-06,0.00020845879464492518,5.552611881495982e-06
2012,E06000054,409372,43174,59,160669,0.000367214584020564,150.32736868966632,female,12-15,11915,0.029105556804080397,1.068798493449728e-05,0.001366563209338954,3.977458311578134e-05
2012,E06000054,409372,43174,59,160669,0.000367214584020564,150.32736868966632,male,12-15,12065,0.02947197170299874,1.0822537829182515e-05,0.001366563209338954,4.027531223599679e-05
2012,E06000056,221430,43174,1345,96230,0.01397693027122519,3094.9116699573938,female,12-15,6008,0.02713272817594725,0.00037923224978332176,0.031153008755269374,0.0008452661184196288
2012,E06000056,221430,43174,1345,96230,0.01397693027122519,3094.9116699573938,male,12-15,6455,0.029151424829517228,0.00040744743214902497,0.031153008755269374,0.0009081545929425272
2012,E06000060,433892,43174,2162,166677,0.012971195785861277,5628.098081918921,female,12-15,12857,0.029631797774561413,0.00038435985042088456,0.05007643489136981,0.0014838547919720614
2012,E06000060,433892,43174,2162,166677,0.012971195785861277,5628.098081918921,male,12-15,13592,0.03132576770256193,0.00040633266601234057,0.05007643489136981,0.0015686827667795175
2012,E07000040,119495,43174,8,54275,0.00014739751266697375,17.61326577614003,female,12-15,2842,0.02378342190049793,3.505617230842624e-06,0.0001852967063510446,4.406989743919568e-06
2012,E07000040,119495,43174,8,54275,0.00014739751266697375,17.61326577614003,male,12-15,2991,0.025030335997322063,3.689409267223888e-06,0.0001852967063510446,4.638038819163768e-06
2012,E07000042,67695,43174,8,27720,0.0002886002886002886,19.536796536796537,female,12-15,1908,0.028185242632395302,8.134269157978443e-06,0.0001852967063510446,5.222632627487896e-06
2012,E07000042,67695,43174,8,27720,0.0002886002886002886,19.536796536796537,male,12-15,1970,0.029101115296550704,8.398590273174806e-06,0.0001852967063510446,5.392340815592848e-06
2012,E07000045,110287,43174,8,49762,0.0001607652425545597,17.73031630561473,female,12-15,2657,0.024091688050268845,3.8731060729502586e-06,0.0001852967063510446,4.464110446151636e-06
2012,E07000045,110287,43174,8,49762,0.0001607652425545597,17.73031630561473,male,12-15,3001,0.027210822671756417,4.374554506934033e-06,0.0001852967063510446,5.042075818178796e-06
2012,E07000046,56984,43174,10,26691,0.00037465812446142895,21.349518564310067,female,12-15,1338,0.023480275164958583,8.797075855141652e-06,0.00023162088293880576,5.4385220653538205e-06
2012,E07000046,56984,43174,10,26691,0.00037465812446142895,21.349518564310067,male,12-15,1495,0.026235434507932053,9.829318687172475e-06,0.00023162088293880576,6.076674505010435e-06
2012,E07000061,87388,43174,8,40516,0.00019745285813012144,17.25501036627505,female,12-15,2163,0.02475168215315604,4.887290384668979e-06,0.0001852967063510446,4.586405179627746e-06
2012,E07000061,87388,43174,8,40516,0.00019745285813012144,17.25501036627505,male,12-15,2318,0.026525381059184328,5.237512303126534e-06,0.0001852967063510446,4.915065744973239e-06
2012,E07000062,77859,43174,17,35671,0.00047657761206582375,37.10585629783297,female,12-15,2106,0.027048896081377876,1.2890898303479686e-05,0.0003937555009959698,1.0650651627910869e-05
2012,E07000062,77859,43174,17,35671,0.00047657761206582375,37.10585629783297,male,12-15,2154,0.027665395137363696,1.3184707951422242e-05,0.0003937555009959698,1.0893401522564108e-05
2012,E07000064,81041,43174,31,36343,0.0008529840684588504,69.1266818919737,female,12-15,2045,0.02523414074357424,2.1524320035517197e-05,0.0007180247371102979,1.811873727360915e-05
2012,E07000064,81041,43174,31,36343,0.0008529840684588504,69.1266818919737,male,12-15,2150,0.02652978122185067,2.2629480721937395e-05,0.0007180247371102979,1.9049039187413043e-05
2012,E07000065,131798,43174,35,57145,0.0006124770321112959,80.72324787820457,female,12-15,3641,0.027625608886326043,1.6920050940964416e-05,0.0008106730902858202,2.239533772690535e-05
2012,E07000065,131798,43174,35,57145,0.0006124770321112959,80.72324787820457,male,12-15,3741,0.028384345741210033,1.738475983799722e-05,0.0008106730902858202,2.3010425277767898e-05
2012,E07000066,149654,43174,182,63209,0.002879336803303327,430.9042699615561,female,12-15,4310,0.028799764790784076,8.292422268858393e-05,0.0042155000694862645,0.00012140541047673834
2012,E07000066,149654,43174,182,63209,0.002879336803303327,430.9042699615561,male,12-15,4501,0.030076042070375668,8.659905483093186e-05,0.0042155000694862645,0.00012678555743754044
2012,E07000067,126572,43174,98,47302,0.00207179400448184,262.2311107352754,female,12-15,3455,0.027296716493379263,5.655317357302371e-05,0.0022698846528002967,6.196039784016233e-05
2012,E07000067,126572,43174,98,47302,0.00207179400448184,262.2311107352754,male,12-15,3714,0.029342982650191196,6.079261552828077e-05,0.0022698846528002967,6.660518598505437e-05
2012,E07000068,64362,43174,68,25133,0.0027056061751482116,174.1382246448892,female,12-15,1876,0.0291476336969019,7.886201772129587e-05,0.0015750220039838791,4.590816443668247e-05
2012,E07000068,64362,43174,68,25133,0.0027056061751482116,174.1382246448892,male,12-15,1826,0.028370777788135855,7.676015157733809e-05,0.0015750220039838791,4.468459928645106e-05
2012,E07000069,77734,43174,48,33596,0.0014287415168472437,111.06179307060364,female,12-15,2027,0.026076105693776212,3.7256014802394875e-05,0.0011117802381062677,2.899089899711072e-05
2012,E07000069,77734,43174,48,33596,0.0014287415168472437,111.06179307060364,male,12-15,2208,0.028404559137571717,4.058277290759145e-05,0.0011117802381062677,3.1579627521273046e-05
2012,E07000070,145696,43174,102,53300,0.0019136960600375235,278.817861163227,female,12-15,3697,0.025374752910169118,4.855956466861632e-05,0.002362533005975819,5.9948691268755503e-05
2012,E07000070,145696,43174,102,53300,0.0019136960600375235,278.817861163227,male,12-15,4119,0.028271194816604436,5.4102474133089166e-05,0.002362533005975819,6.679163087260046e-05
2012,E07000071,151484,43174,292,60713,0.004809513613229456,728.5643601864509,female,12-15,3760,0.02482110321882179,0.00011937743382629689,0.006763329781813128,0.0001678733066173151
2012,E07000071,151484,43174,292,60713,0.004809513613229456,728.5643601864509,male,12-15,4066,0.026841118533970584,0.000129092724983437,0.006763329781813128,0.00018153533635797958
2012,E07000072,108575,43174,68,49553,0.0013722680766048473,148.9940064173713,female,12-15,2818,0.025954409394427815,3.5616407459106236e-05,0.0015750220039838791,4.087876589662972e-05
2012,E07000072,108575,43174,68,49553,0.0013722680766048473,148.9940064173713,male,12-15,3028,0.027888556297490215,3.8270575509642896e-05,0.0015750220039838791,4.392508982789027e-05
2012,E07000074,54259,43174,31,20429,0.0015174506828528073,82.33535660091047,female,12-15,1432,0.026391934978528906,4.004845975497558e-05,0.0007180247371102979,1.8950062174790293e-05
2012,E07000074,54259,43174,31,20429,0.0015174506828528073,82.33535660091047,male,12-15,1587,0.02924860391824398,4.4383313988230624e-05,0.0007180247371102979,2.100122113924036e-05
2012,E07000075,73252,43174,36,29488,0.0012208355941399891,89.42864894194248,female,12-15,2069,0.028244962594877954,3.44824556909796e-05,0.0008338351785797007,2.3551643429277027e-05
2012,E07000075,73252,43174,36,29488,0.0012208355941399891,89.42864894194248,male,12-15,2175,0.029692022060831103,3.6249077393852406e-05,0.0008338351785797007,2.4758252517485514e-05
2012,E07000076,122140,43174,252,59034,0.004268726496595182,521.3822542941356,female,12-15,3038,0.024873096446700507,0.00010617644585439792,0.0058368462500579055,0.00014518043972225247
2012,E07000076,122140,43174,252,59034,0.004268726496595182,521.3822542941356,male,12-15,3230,0.026445063042410347,0.00011288674131326705,0.0058368462500579055,0.00015435576705163774
2012,E07000077,69300,43174,19,25250,0.0007524752475247525,52.146534653465345,female,12-15,2107,0.030404040404040406,2.287828782878288e-05,0.00044007967758373094,1.3380200298252831e-05
2012,E07000077,69300,43174,19,25250,0.0007524752475247525,52.146534653465345,male,12-15,2227,0.032135642135642135,2.4181275270384182e-05,0.00044007967758373094,1.414224302999955e-05
2012,E07000079,73639,43174,9,27956,0.0003219344684504221,23.70693232222063,female,12-15,1839,0.024973179972568885,8.03972741998569e-06,0.00020845879464492518,5.2058789955324954e-06
2012,E07000079,73639,43174,9,27956,0.0003219344684504221,23.70693232222063,male,12-15,2031,0.02758049403169516,8.87911168569382e-06,0.00020845879464492518,5.749396541558726e-06
2012,E07000084,144530,43174,412,61398,0.006710316296947783,969.8420143978631,female,12-15,4019,0.027807375631356813,0.00018659628587444228,0.009542780377078798,0.0002653596785129709
2012,E07000084,144530,43174,412,61398,0.006710316296947783,969.8420143978631,male,12-15,4272,0.02955787725731682,0.0001983427054629553,0.009542780377078798,0.00028206433107922664
2012,E07000085,101019,43174,169,40026,0.004222255533902963,426.5280317793434,female,12-15,2944,0.029143032498836853,0.0001230493302429278,0.0039143929216658175,0.00011407728012932386
2012,E07000085,101019,43174,169,40026,0.004222255533902963,426.5280317793434,male,12-15,3021,0.029905265346123006,0.00012626767210050438,0.0039143929216658175,0.00011706095899140196
2012,E07000089,78238,43174,165,33100,0.004984894259818731,390.0081570996979,female,12-15,2251,0.028771185357498914,0.00014342131673677705,0.003821744568490295,0.00010995612136904898
2012,E07000089,78238,43174,165,33100,0.004984894259818731,390.0081570996979,male,12-15,2351,0.03004933663948465,0.0001497927657255277,0.003821744568490295,0.00011484088908868687
2012,E07000090,105346,43174,9,42349,0.0002125197761458358,22.38810833785922,female,12-15,2890,0.02743340990640366,5.83014213222586e-06,0.00020845879464492518,5.718735562089056e-06
2012,E07000090,105346,43174,9,42349,0.0002125197761458358,22.38810833785922,male,12-15,3042,0.02887627437206918,6.136779365477877e-06,0.00020845879464492518,6.019513349437685e-06
2012,E07000092,80232,43174,134,36829,0.003638437101197426,291.9190855032719,female,12-15,2199,0.02740801675142088,9.972234501861028e-05,0.0031037198313799974,8.506680513018017e-05
2012,E07000092,80232,43174,134,36829,0.003638437101197426,291.9190855032719,male,12-15,2248,0.028018745637650812,0.00010194444365704224,0.0031037198313799974,8.696233648596862e-05
2012,E07000093,101163,43174,44,43373,0.001014455997971088,102.62541212274917,female,12-15,2777,0.027450747803050523,2.784757575759627e-05,0.0010191318849307454,2.7975932351281397e-05
2012,E07000093,101163,43174,44,43373,0.001014455997971088,102.62541212274917,male,12-15,2941,0.029071893874242558,2.9492157113104294e-05,0.0010191318849307454,2.962809400256341e-05
2012,E07000095,80326,43174,279,35735,0.007807471666433468,627.1429690779347,female,12-15,2324,0.028932101685631054,0.00022588656416093643,0.0064622226339926805,0.00018696568236186277
2012,E07000095,80326,43174,279,35735,0.007807471666433468,627.1429690779347,male,12-15,2450,0.03050070960834599,0.00023813342607327634,0.0064622226339926805,0.00019710237598389148
2012,E07000096,124567,43174,1220,51258,0.023801162745327557,2964.839439697218,female,12-15,3506,0.028145495998137548,0.0006698955307996372,0.028257747718534305,0.0007953283253283877
2012,E07000096,124567,43174,1220,51258,0.023801162745327557,2964.839439697218,male,12-15,3589,0.028811804089365563,0.0006857544381174838,0.028257747718534305,0.0008141566912731271
2012,E07000098,85396,43174,625,39008,0.016022354388843314,1368.2449753896638,female,12-15,2426,0.02840882476931004,0.00045517625822443533,0.01447630518367536,0.00041125481727008787
2012,E07000098,85396,43174,625,39008,0.016022354388843314,1368.2449753896638,male,12-15,2603,0.030481521382734553,0.0004883857379052783,0.01447630518367536,0.00044125980599919154
2012,E07000099,109421,43174,643,42753,0.015039880242322176,1645.678735995135,female,12-15,3060,0.027965381416729877,0.00042059598743847946,0.01489322277296521,0.0004164946553702995
2012,E07000099,109421,43174,643,42753,0.015039880242322176,1645.678735995135,male,12-15,3110,0.02842233209347383,0.00042746847089335656,0.01489322277296521,0.00042330012359530444
2012,E07000102,75558,43174,1256,33439,0.03756093184604803,2838.028888423697,female,12-15,2288,0.03028137324968898,0.0011373965968363097,0.029091582897114002,0.0008809330801317774
2012,E07000102,75558,43174,1256,33439,0.03756093184604803,2838.028888423697,male,12-15,2344,0.031022525741814234,0.001165234975080555,0.029091582897114002,0.0009024943792958418
2012,E07000103,77025,43174,976,33268,0.029337501502945774,2259.721053264398,female,12-15,2088,0.027108081791626097,0.0007952833903038075,0.02260619817482744,0.0006128106691209308
2012,E07000103,77025,43174,976,33268,0.029337501502945774,2259.721053264398,male,12-15,2237,0.029042518662771827,0.0008520349349183992,0.02260619817482744,0.0006565409323867444
2012,E07000105,101578,43174,60,40317,0.0014882059677059304,151.168985787633,female,12-15,3147,0.030981117958613087,4.610628463220937e-05,0.0013897252976328345,4.305524337603153e-05
2012,E07000105,101578,43174,60,40317,0.0014882059677059304,151.168985787633,male,12-15,3182,0.03132568075764437,4.6619065045977185e-05,0.0013897252976328345,4.3534091014468484e-05
2012,E07000106,134775,43174,42,53795,0.0007807417046193884,105.22446324007807,female,12-15,3438,0.025509181969949918,1.9916082214664866e-05,0.0009728077083429842,2.4815528853891153e-05
2012,E07000106,134775,43174,42,53795,0.0007807417046193884,105.22446324007807,male,12-15,3550,0.026340196624002967,2.0564890012233937e-05,0.0009728077083429842,2.5623946315099935e-05
2012,E07000107,83285,43174,27,34845,0.0007748600947051227,64.53422298751615,female,12-15,2334,0.028024254067359068,2.1714876160674268e-05,0.0006253763839347755,1.752570667111444e-05
2012,E07000107,83285,43174,27,34845,0.0007748600947051227,64.53422298751615,male,12-15,2419,0.029044846010686198,2.2505692130536012e-05,0.0006253763839347755,1.8163960770105325e-05
2012,E07000108,97247,43174,17,41352,0.0004111046624105243,39.97869510543626,female,12-15,2687,0.027630672411488272,1.1359098253900674e-05,0.0003937555009959698,1.0879729258241085e-05
2012,E07000108,97247,43174,17,41352,0.0004111046624105243,39.97869510543626,male,12-15,2802,0.02881322817156313,1.184525244042787e-05,0.0003937555009959698,1.134536709400503e-05
2012,E07000109,86789,43174,35,36840,0.0009500542888165038,82.45426167209554,female,12-15,2567,0.029577481017179597,2.8100212692760203e-05,0.0008106730902858202,2.397766793906717e-05
2012,E07000109,86789,43174,35,36840,0.0009500542888165038,82.45426167209554,male,12-15,2710,0.031225155261611494,2.966559267525522e-05,0.0008106730902858202,2.5313393110585127e-05
2012,E07000110,134760,43174,118,50236,0.002348913130026276,316.53953340234096,female,12-15,3697,0.02743395666369843,6.443998101593309e-05,0.002733126418677908,7.498047172641901e-05
2012,E07000110,134760,43174,118,50236,0.002348913130026276,316.53953340234096,male,12-15,3969,0.029452359750667855,6.918103452860114e-05,0.002733126418677908,8.04970225269562e-05
2012,E07000111,99237,43174,42,34701,0.0012103397596611048,120.11048672948905,female,12-15,2854,0.028759434485121478,3.480868702271122e-05,0.0009728077083429842,2.7977399554711216e-05
2012,E07000111,99237,43174,42,34701,0.0012103397596611048,120.11048672948905,male,12-15,2843,0.028648588732025353,3.46745260005494e-05,0.0009728077083429842,2.7869567951662222e-05
2012,E07000112,94658,43174,9,40817,0.00022049636181003014,20.87174461621383,female,12-15,2518,0.02660102685457119,5.8654296418438575e-06,0.00020845879464492518,5.545217994421196e-06
2012,E07000112,94658,43174,9,40817,0.00022049636181003014,20.87174461621383,male,12-15,2657,0.02806947114876714,6.1892162662347614e-06,0.00020845879464492518,5.851328121992502e-06
2012,E07000113,117340,43174,57,52223,0.001091473105719702,128.07345422514985,female,12-15,3551,0.030262485086074657,3.3030688583694066e-05,0.0013202390327511928,3.99537140386866e-05
2012,E07000113,117340,43174,57,52223,0.001091473105719702,128.07345422514985,male,12-15,3696,0.03149821032895858,3.437944945236082e-05,0.0013202390327511928,4.158516673809791e-05
2012,E07000114,116775,43174,43,54304,0.0007918385385975251,92.46694534472599,female,12-15,3347,0.028661956754442303,2.2695641949783057e-05,0.0009959697966368647,2.854644323993651e-05
2012,E07000114,116775,43174,43,54304,0.0007918385385975251,92.46694534472599,male,12-15,3695,0.03164204667094841,2.505539199415847e-05,0.0009959697966368647,3.1514522788038666e-05
2012,E07000115,103667,43174,62,38784,0.0015985973597359736,165.72179249174917,female,12-15,3248,0.03133108896755959,5.008579610119365e-05,0.0014360494742205957,4.499299383862266e-05
2012,E07000115,103667,43174,62,38784,0.0015985973597359736,165.72179249174917,male,12-15,3478,0.03354973135134614,5.3632511958113155e-05,0.0014360494742205957,4.817907406734286e-05
2012,E07000116,98459,43174,45,37771,0.0011913902200100606,117.30308967197055,female,12-15,3287,0.03338445444296611,3.977391252372124e-05,0.001042293973224626,3.4796415665295664e-05
2012,E07000116,98459,43174,45,37771,0.0011913902200100606,117.30308967197055,male,12-15,2979,0.03025624879391422,3.604699890726059e-05,0.001042293973224626,3.153590577028165e-05
2012,E07000151,67368,43174,19,27299,0.0006959961903366423,46.88787135059892,female,12-15,1811,0.0268821992637454,1.870990827543729e-05,0.00044007967758373094,1.1830309584730685e-05
2012,E07000151,67368,43174,19,27299,0.0006959961903366423,46.88787135059892,male,12-15,2064,0.030637691485571786,2.1323716554667346e-05,0.00044007967758373094,1.348302539088025e-05
2012,E07000154,180013,43174,17,79325,0.00021430822565395526,38.57826662464545,female,12-15,4734,0.026298100692727748,5.6358992975275355e-06,0.0003937555009959698,1.0355021813507474e-05
2012,E07000154,180013,43174,17,79325,0.00021430822565395526,38.57826662464545,male,12-15,4970,0.02760911711931916,5.91686090171353e-06,0.0003937555009959698,1.0871241743373922e-05
2012,E07000155,74001,43174,70,28010,0.0024991074616208496,184.9364512674045,female,12-15,2124,0.02870231483358333,7.17301691663989e-05,0.0016213461805716404,4.653638852899507e-05
2012,E07000155,74001,43174,70,28010,0.0024991074616208496,184.9364512674045,male,12-15,2325,0.03141849434467102,7.851819364965981e-05,0.0016213461805716404,5.094025580504404e-05
2012,E07000179,116212,43174,13,42478,0.00030604077404774234,35.56561043363623,female,12-15,3175,0.027320758613568308,8.361266113667969e-06,0.0003011071478204475,8.226475702422476e-06
2012,E07000179,116212,43174,13,42478,0.00030604077404774234,35.56561043363623,male,12-15,3480,0.029945272433139436,9.164474354508514e-06,0.0003011071478204475,9.016735573048889e-06
2012,E07000180,105428,43174,8,37160,0.00021528525296017224,22.69709364908504,female,12-15,2802,0.026577379823196873,5.721717938255517e-06,0.0001852967063510446,4.924700944679089e-06
2012,E07000180,105428,43174,8,37160,0.00021528525296017224,22.69709364908504,male,12-15,3242,0.030750844178017225,6.620203267603278e-06,0.0001852967063510446,5.698030143700787e-06
2012,E07000203,84925,43174,8,34016,0.00023518344308560678,19.972953904045156,female,12-15,2391,0.028154253753311747,6.621414335209724e-06,0.0001852967063510446,5.216890490260202e-06
2012,E07000203,84925,43174,8,34016,0.00023518344308560678,19.972953904045156,male,12-15,2447,0.028813659110980275,6.776495557615305e-06,0.0001852967063510446,5.339076131186413e-06
2012,E07000207,110154,43174,385,43038,0.008945582973186487,985.3917468283843,female,12-15,3124,0.02836029558617935,0.00025369937731026184,0.008917403993144023,0.00025290021310694054
2012,E07000207,110154,43174,385,43038,0.008945582973186487,985.3917468283843,male,12-15,3450,0.03131978865951304,0.0002801737681563391,0.008917403993144023,0.0002792912084567685
2012,E07000208,64680,43174,208,25221,0.00824709567423972,533.4221482098252,female,12-15,1890,0.02922077922077922,0.00024098656190960224,0.00481771436512716,0.00014077736781215728
2012,E07000208,64680,43174,208,25221,0.00824709567423972,533.4221482098252,male,12-15,1973,0.030504019789734077,0.00025156956965483875,0.00481771436512716,0.00014695965433512504
2012,E07000209,120167,43174,275,46936,0.005859042099880689,704.0635120163628,female,12-15,2936,0.024432664541845932,0.00014315201016293743,0.006369574280817159,0.00015562567167757521
2012,E07000209,120167,43174,275,46936,0.005859042099880689,704.0635120163628,male,12-15,3113,0.02590561468622833,0.00015178208706989927,0.006369574280817159,0.00016500773703415926
2012,E07000210,74668,43174,187,29897,0.006254808174733251,467.0340167909824,female,12-15,2154,0.028847699148229496,0.00018043682445459129,0.004331310510955668,0.0001249483425376133
2012,E07000210,74668,43174,187,29897,0.006254808174733251,467.0340167909824,male,12-15,2233,0.02990571596935769,0.00018705451671638921,0.004331310510955668,0.00012953094191573374
2012,E07000211,118668,43174,263,50442,0.005213909044050593,618.7241584393958,female,12-15,3259,0.027463174571072235,0.0001431904942744538,0.006091629221290591,0.00016729547672654832
2012,E07000211,118668,43174,263,50442,0.005213909044050593,618.7241584393958,male,12-15,3396,0.02861765598139347,0.00014920985534091596,0.006091629221290591,0.00017432814942109793
2012,E07000212,70952,43174,116,27590,0.004204421891989852,298.31214208046396,female,12-15,1655,0.023325628593979027,9.807078350494989e-05,0.002686802242090147,6.26713512044649e-05
2012,E07000212,70952,43174,116,27590,0.004204421891989852,298.31214208046396,male,12-15,1674,0.02359341526665915,9.919667165394931e-05,0.002686802242090147,6.33908410370237e-05
2012,E07000213,83173,43174,184,35689,0.005155650200341842,428.8108941130321,female,12-15,1999,0.024034241881379776,0.00012391214397079994,0.004261824246074026,0.00010242971478607213
2012,E07000213,83173,43174,184,35689,0.005155650200341842,428.8108941130321,male,12-15,2206,0.02652303031031705,0.00013674346653305886,0.004261824246074026,0.00011303649365586549
2012,E07000214,74206,43174,143,34233,0.0041772558642245786,309.9774486606491,female,12-15,2113,0.028474786405411963,0.00011894646849454943,0.0033121786260249223,9.431357891263052e-05
2012,E07000214,74206,43174,143,34233,0.0041772558642245786,309.9774486606491,male,12-15,2318,0.03123736625070749,0.0001304864713536988,0.0033121786260249223,0.00010346373682890561
2012,E07000215,71942,43174,130,29912,0.004346081840064188,312.66581973789783,female,12-15,2208,0.030691390286619775,0.00013338729397100062,0.003011071478204475,9.241396991848267e-05
2012,E07000215,71942,43174,130,29912,0.004346081840064188,312.66581973789783,male,12-15,2134,0.029662783909260238,0.00012891688647378413,0.003011071478204475,8.931676259331614e-05
2012,E07000216,104236,43174,268,44326,0.006046112890854126,630.2226232910707,female,12-15,2943,0.028234007444644844,0.00017070599637153855,0.006207439662759995,0.00017526089765054938
2012,E07000216,104236,43174,268,44326,0.006046112890854126,630.2226232910707,male,12-15,3409,0.03270463179707587,0.00019773589589893814,0.006207439662759995,0.00020301202857313043
2012,E07000217,83769,43174,111,34407,0.003226087714709216,270.2461417734763,female,12-15,2148,0.025641943917200875,8.272316025254446e-05,0.002570991800620744,6.59252275631004e-05
2012,E07000217,83769,43174,111,34407,0.003226087714709216,270.2461417734763,male,12-15,2247,0.026823765354725495,8.653581987312262e-05,0.002570991800620744,6.896368078877404e-05
2012,E07000223,53859,43174,67,24817,0.0026997622597413062,145.40649554740702,female,12-15,1263,0.023450119757143652,6.33097483067504e-05,0.0015518599156899987,3.639130086924132e-05
2012,E07000223,53859,43174,67,24817,0.0026997622597413062,145.40649554740702,male,12-15,1457,0.02705211756623777,7.303428605141356e-05,0.0015518599156899987,4.1981096885577676e-05
2012,E07000224,133676,43174,90,62353,0.0014433948647218258,192.94725193655478,female,12-15,2925,0.02188126514856818,3.1583305749059967e-05,0.002084587946449252,4.5613421581765325e-05
2012,E07000224,133676,43174,90,62353,0.0014433948647218258,192.94725193655478,male,12-15,3088,0.023100631377360185,3.334333270191357e-05,0.002084587946449252,4.815529772461242e-05
2012,E07000225,100977,43174,80,44938,0.0017802305398549113,179.76233922292937,female,12-15,2301,0.022787367420303635,4.0566767404519357e-05,0.001852967063510446,4.222424129393363e-05
2012,E07000225,100977,43174,80,44938,0.0017802305398549113,179.76233922292937,male,12-15,2556,0.025312694970141717,4.5062432631878086e-05,0.001852967063510446,4.690359006835914e-05
2012,E07000226,90631,43174,107,38928,0.0027486642005754213,249.11418516235102,female,12-15,2400,0.02648100539550485,7.278739152586875e-05,0.0024783434474452215,6.5629026203711e-05
2012,E07000226,90631,43174,107,38928,0.0027486642005754213,249.11418516235102,male,12-15,2597,0.028654654588385873,7.876202324695048e-05,0.0024783434474452215,7.101607543793228e-05
