year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000207,110154,178921,425,43038,0.009874994191179888,1087.7701101352293,female,12-15,3124,0.02836029558617935,0.0002800577541736657,0.002375350014811006,6.736562854067563e-05
2012,E07000207,110154,178921,425,43038,0.009874994191179888,1087.7701101352293,male,12-15,3450,0.03131978865951304,0.00030928273108167304,0.002375350014811006,7.439546045625188e-05
2012,E07000208,64680,178921,112,25221,0.004440743824590619,287.22731057452125,female,12-15,1890,0.02922077922077922,0.00012976199487440122,0.0006259745921384298,1.8291465354694376e-05
2012,E07000208,64680,178921,112,25221,0.004440743824590619,287.22731057452125,male,12-15,1973,0.030504019789734077,0.00013546053750645165,0.0006259745921384298,1.909474134646138e-05
2012,E07000209,120167,178921,42,46936,0.0008948355207090506,107.52970001704449,female,12-15,2936,0.024432664541845932,2.186321609761226e-05,0.00023474047205191117,5.7353352080389065e-06
2012,E07000209,120167,178921,42,46936,0.0008948355207090506,107.52970001704449,male,12-15,3113,0.02590561468622833,2.3181264207039158e-05,0.00023474047205191117,6.081096220240161e-06
2012,E07000210,74668,178921,81,29897,0.002709301936649162,202.29815700571964,female,12-15,2154,0.028847699148229496,7.815712717017056e-05,0.00045271376752868583,1.3059750565929036e-05
2012,E07000210,74668,178921,81,29897,0.002709301936649162,202.29815700571964,male,12-15,2233,0.02990571596935769,8.102361419266057e-05,0.00045271376752868583,1.3538729347130704e-05
2012,E07000211,118668,178921,70,50442,0.0013877324451845685,164.67943380516238,female,12-15,3259,0.027463174571072235,3.8111538400044737e-05,0.00039123412008651865,1.07445309380959e-05
2012,E07000211,118668,178921,70,50442,0.0013877324451845685,164.67943380516238,male,12-15,3396,0.02861765598139347,3.971364971050995e-05,0.00039123412008651865,1.1196203456819171e-05
2012,E07000212,70952,178921,196,27590,0.007104023196810439,504.04465386009423,female,12-15,1655,0.023325628593979027,0.00016570580661181186,0.0010954555362422522,2.5552188979604906e-05
2012,E07000212,70952,178921,196,27590,0.007104023196810439,504.04465386009423,male,12-15,1674,0.02359341526665915,0.00016760816934632814,0.0010954555362422522,2.5845537372724237e-05
2012,E07000213,83173,178921,1460,35689,0.0409089635461907,3402.5212250273194,female,12-15,1999,0.024034241881379776,0.0009832159249856952,0.008160025933233103,0.00019612003703765613
2012,E07000213,83173,178921,1460,35689,0.0409089635461907,3402.5212250273194,male,12-15,2206,0.02652303031031705,0.0010850296800992713,0.008160025933233103,0.00021642861516011475
2012,E07000214,74206,178921,187,34233,0.005462565360909065,405.35512517161806,female,12-15,2113,0.028474786405411963,0.00015554538187748774,0.0010451540065168426,2.9760537096327635e-05
2012,E07000214,74206,178921,187,34233,0.005462565360909065,405.35512517161806,male,12-15,2318,0.03123736625070749,0.0001706361548471446,0.0010451540065168426,3.264785848996093e-05
2012,E07000215,71942,178921,69,29912,0.002306766515110992,165.95339663011498,female,12-15,2208,0.030691390286619775,7.079787141537726e-05,0.0003856450612281398,1.183598308626022e-05
2012,E07000215,71942,178921,69,29912,0.002306766515110992,165.95339663011498,male,12-15,2134,0.029662783909260238,6.842511666685465e-05,0.0003856450612281398,1.1439306116883744e-05
2012,E07000216,104236,178921,45,44326,0.0010152055227180437,105.820962866038,female,12-15,2943,0.028234007444644844,2.8663320286265805e-05,0.0002515076486270477,7.101068823721184e-06
2012,E07000216,104236,178921,45,44326,0.0010152055227180437,105.820962866038,male,12-15,3409,0.03270463179707587,3.320192281885156e-05,0.0002515076486270477,8.225465042495928e-06
2012,E07000217,83769,178921,94,34407,0.00273200220885285,228.85709303339436,female,12-15,2148,0.025641943917200875,7.005384742107369e-05,0.0005253715326876108,1.3471547376869581e-05
2012,E07000217,83769,178921,94,34407,0.00273200220885285,228.85709303339436,male,12-15,2247,0.026823765354725495,7.328258619886059e-05,0.0005253715326876108,1.4092442716864967e-05
2012,E07000225,100977,178921,10,44938,0.0002225288174818639,22.47029240286617,female,12-15,2301,0.022787367420303635,5.0708459255649196e-06,5.589058858378838e-05,1.2735993773958136e-06
2012,E07000225,100977,178921,10,44938,0.0002225288174818639,22.47029240286617,male,12-15,2556,0.025312694970141717,5.632804078984761e-06,5.589058858378838e-05,1.4147414205231202e-06
2012,E07000227,114542,178921,9,46463,0.00019370251598045758,22.18707358543357,female,12-15,3454,0.03015487768678738,5.841075677013676e-06,5.030152972540954e-05,1.5168364763280243e-06
2012,E07000227,114542,178921,9,46463,0.00019370251598045758,22.18707358543357,male,12-15,3558,0.03106284157776187,6.016950567114841e-06,5.030152972540954e-05,1.562508448979476e-06
2012,E07000228,121044,178921,19,46583,0.00040787411716720694,49.3707146383874,female,12-15,3372,0.027857638544661445,1.1362409727766942e-05,0.00010619211830919792,2.95826164814956e-06
2012,E07000228,121044,178921,19,46583,0.00040787411716720694,49.3707146383874,male,12-15,3764,0.031096130332771553,1.2683306706795602e-05,0.00010619211830919792,3.3021639512559146e-06
2012,E07000240,118513,178921,26,48360,0.0005376344086021505,63.71666666666667,female,12-15,3523,0.029726696649312732,1.5982094972748782e-05,0.00014531553031784977,4.3197506881927275e-06
2012,E07000240,118513,178921,26,48360,0.0005376344086021505,63.71666666666667,male,12-15,3580,0.03020765654400783,1.6240675561294534e-05,0.00014531553031784977,4.389641630351963e-06
2012,E07000241,96020,178921,8,35723,0.0002239453573328108,21.503233211096493,female,12-15,2461,0.02563007706727765,5.7397367672989725e-06,4.47124708670307e-05,1.1459840741904034e-06
2012,E07000241,96020,178921,8,35723,0.0002239453573328108,21.503233211096493,male,12-15,2503,0.026067485940429076,5.837692453697411e-06,4.47124708670307e-05,1.1655417056881673e-06
2012,E09000001,6083,178921,26,2313,0.01124081279723303,68.37786424556853,female,12-15,59,0.009699161597895776,0.00010902645981205801,0.00014531553031784977,1.409438811236748e-06
2012,E09000001,6083,178921,26,2313,0.01124081279723303,68.37786424556853,male,12-15,67,0.01101430215354266,0.00012380970860013365,0.00014531553031784977,1.6005491585230865e-06
2012,E09000002,150525,178921,121,71443,0.001693657881108016,254.93785255378413,female,12-15,5005,0.03325029064939379,5.631461680747797e-05,0.0006762761218638394,2.2486377611217514e-05
2012,E09000002,150525,178921,121,71443,0.001693657881108016,254.93785255378413,male,12-15,5279,0.03507058628134861,5.9397574850484746e-05,0.0006762761218638394,2.371740008184161e-05
2012,E09000003,304497,178921,610,138085,0.004417568888727958,1345.136473910997,female,12-15,8288,0.02721865896872547,0.00012024030105313784,0.003409325903611091,9.279727908363209e-05
2012,E09000003,304497,178921,610,138085,0.004417568888727958,1345.136473910997,male,12-15,9010,0.029589782493751993,0.00013071490256862597,0.003409325903611091,0.00010088121193816665
2012,E09000004,198445,178921,20,38211,0.0005234094894140431,103.86799612676978,female,12-15,6016,0.030315704603290583,1.586752746763528e-05,0.00011178117716757676,3.388725147220347e-06
2012,E09000004,198445,178921,20,38211,0.0005234094894140431,103.86799612676978,male,12-15,6180,0.03114213006122603,1.6300086394612042e-05,0.00011178117716757676,3.481103957749625e-06
2012,E09000005,264824,178921,3019,116131,0.025996503948127546,6884.4981615589295,female,12-15,7107,0.02683669153853125,0.0006976601575361087,0.01687336869344571,0.0004528253908419126
2012,E09000005,264824,178921,3019,116131,0.025996503948127546,6884.4981615589295,male,12-15,7342,0.027724073346826573,0.0007207289822189546,0.01687336869344571,0.00046779851126513614
2012,E09000006,267227,178921,178,38388,0.004636865687193915,1239.0957069917683,female,12-15,7314,0.027369988811010864,0.00012691096197665766,0.000994852476791433,2.7229101158387967e-05
2012,E09000006,267227,178921,178,38388,0.004636865687193915,1239.0957069917683,male,12-15,7782,0.0291213088497794,0.0001350315977717186,0.000994852476791433,2.8971406236611313e-05
2012,E09000007,195344,178921,714,72841,0.009802171853763676,1914.7954586016115,female,12-15,3730,0.01909452043574412,0.00018716777077636636,0.00399058802488249,7.619836459175447e-05
2012,E09000007,195344,178921,714,72841,0.009802171853763676,1914.7954586016115,male,12-15,3917,0.020051806044721107,0.0001965512488286936,0.00399058802488249,8.001849707933038e-05
2012,E09000008,307154,178921,641,140841,0.004551231530591234,1397.92896954722,female,12-15,9199,0.029949146030981203,0.00013630549773048297,0.0035825867282208348,0.00010729541309214095
2012,E09000008,307154,178921,641,140841,0.004551231530591234,1397.92896954722,male,12-15,9531,0.031030037049818656,0.00014122488301654887,0.0035825867282208348,0.00011116779891088111
2012,E09000009,285319,178921,9365,136941,0.06838711561913524,19512.143441336048,female,12-15,7416,0.025991959876489123,0.0017775151652413858,0.052341536208717815,0.0013604591090107961
2012,E09000009,285319,178921,9365,136941,0.06838711561913524,19512.143441336048,male,12-15,7835,0.027460491590114922,0.00187794381333148,0.052341536208717815,0.0014373243148731913
2012,E09000010,262123,178921,223,121975,0.0018282434925189588,479.224668989547,female,12-15,8040,0.030672623157830484,5.60770236867899e-05,0.0012463601254184807,3.82291344459074e-05
2012,E09000010,262123,178921,223,121975,0.0018282434925189588,479.224668989547,male,12-15,8423,0.032133769260995794,5.874835454152131e-05,0.0012463601254184807,4.005024868630324e-05
2012,E09000011,215316,178921,217,35046,0.006191862124065514,1333.2069851052902,female,12-15,5938,0.027578071299856954,0.00017075961513636248,0.0012128257722682078,3.344739562191671e-05
2012,E09000011,215316,178921,217,35046,0.006191862124065514,1333.2069851052902,male,12-15,5936,0.02756878262646529,0.00017070210095140582,0.0012128257722682078,3.343613007943711e-05
2012,E09000012,210822,178921,280,91922,0.003046060790670351,642.1766280107047,female,12-15,5399,0.025609281763762794,7.80074290578271e-05,0.0015649364803460746,4.007689926757386e-05
2012,E09000012,210822,178921,280,91922,0.003046060790670351,642.1766280107047,male,12-15,5646,0.02678088624526852,8.157620753111536e-05,0.0015649364803460746,4.191038586121912e-05
2012,E09000013,157933,178921,20736,63918,0.32441565756125035,51235.938045620955,female,12-15,2971,0.01881177461328538,0.006102834231063013,0.11589472448734357,0.0021801854359247133
2012,E09000013,157933,178921,20736,63918,0.32441565756125035,51235.938045620955,male,12-15,2920,0.018488852867988324,0.005998073360721641,0.11589472448734357,0.0021427605092225388
2012,E09000014,217576,178921,344,95281,0.00361037352672621,785.5306304509819,female,12-15,5906,0.02714453800051476,9.80019213922721e-05,0.0019226362472823202,5.218907267552204e-05
2012,E09000014,217576,178921,344,95281,0.00361037352672621,785.5306304509819,male,12-15,6135,0.028197043791594663,0.00010180186043711301,0.0019226362472823202,5.421265845992681e-05
2012,E09000015,205098,178921,977,87498,0.011165969507874466,2290.1180141260375,female,12-15,5578,0.027196754722132833,0.0003036781339404761,0.005460510504636125,0.00014850816485221846
2012,E09000015,205098,178921,977,87498,0.011165969507874466,2290.1180141260375,male,12-15,6392,0.031165589132999834,0.00034799401795401996,0.005460510504636125,0.00017018002684391904
2012,E09000017,235886,178921,2650,110892,0.023897125130757854,5636.997258593947,female,12-15,6713,0.028458662235147487,0.0006800802124872925,0.01481100597470392,0.0004215014163968503
2012,E09000017,235886,178921,2650,110892,0.023897125130757854,5636.997258593947,male,12-15,7066,0.029955147825644592,0.0007158419158997778,0.01481100597470392,0.0004436658734187612
2012,E09000018,216463,178921,53815,95088,0.5659494363116271,122507.11283232374,female,12-15,5507,0.025440837464139367,0.0143982276221254,0.30077520246365713,0.007651973039121512
2012,E09000018,216463,178921,53815,95088,0.5659494363116271,122507.11283232374,male,12-15,5726,0.02645255771194153,0.014970810126074093,0.30077520246365713,0.007956273401490788
2012,E09000019,184814,178921,393,79366,0.004951742559786306,915.1513494443464,female,12-15,3605,0.019506098022877054,9.658917575524383e-05,0.0021965001313428833,4.284514686923661e-05
2012,E09000019,184814,178921,393,79366,0.004951742559786306,915.1513494443464,male,12-15,3731,0.020187864555715477,9.996510811173779e-05,0.0021965001313428833,4.4342647148161383e-05
2012,E09000020,137087,178921,23597,50893,0.46365904937810704,63561.62810209656,female,12-15,2446,0.017842683843106933,0.00827292182904907,0.13188502188116544,0.002353182749066875
2012,E09000020,137087,178921,23597,50893,0.46365904937810704,63561.62810209656,male,12-15,2497,0.01821471036640965,0.00844541529318705,0.13188502188116544,0.0024022474752330276
2012,E09000021,138782,178921,619,51929,0.011920121704635175,1654.298330412679,female,12-15,3566,0.025694974852646598,0.00030628722744108775,0.0034596274333365006,8.889503989910768e-05
2012,E09000021,138782,178921,619,51929,0.011920121704635175,1654.298330412679,male,12-15,3388,0.024412387773630587,0.00029099863336242435,0.0034596274333365006,8.445776645490095e-05
2012,E09000022,265439,178921,2122,108864,0.019492210464432686,5173.992853468548,female,12-15,5725,0.021568043882021857,0.0004204088506544898,0.011859982897479894,0.0002557966315728751
2012,E09000022,265439,178921,2122,108864,0.019492210464432686,5173.992853468548,male,12-15,5908,0.022257467817464655,0.0004338472471033583,0.011859982897479894,0.00026397318765633993
2012,E09000023,234706,178921,382,113912,0.0033534658332748084,787.0785518645972,female,12-15,6048,0.025768408136136272,8.641347626241358e-05,0.002135020483900716,5.501607920816481e-05
2012,E09000023,234706,178921,382,113912,0.0033534658332748084,787.0785518645972,male,12-15,6116,0.026058132301688068,8.738505635266558e-05,0.002135020483900716,5.563464623629894e-05
2012,E09000024,170245,178921,1184,76118,0.015554796500170788,2648.126330171576,female,12-15,4079,0.023959587653088196,0.0003726865101717915,0.006617445688320543,0.0001585512700088666
2012,E09000024,170245,178921,1184,76118,0.015554796500170788,2648.126330171576,male,12-15,4313,0.02533407735910012,0.0003940664178403866,0.006617445688320543,0.00016764688098755618
2012,E09000025,260118,178921,297,122613,0.0024222553889065596,630.0722272515965,female,12-15,7713,0.02965192720226974,7.182454045716289e-05,0.0016599504809385148,4.922073082016149e-05
2012,E09000025,260118,178921,297,122613,0.0024222553889065596,630.0722272515965,male,12-15,7934,0.030501541608039428,7.388252353003116e-05,0.0016599504809385148,5.0631048661631165e-05
2012,E09000026,235082,178921,170,108321,0.0015694094404593755,368.9399100820709,female,12-15,7363,0.03132098586876069,4.915545090692772e-05,0.0009501400059244024,2.9759321698902405e-05
2012,E09000026,235082,178921,170,108321,0.0015694094404593755,368.9399100820709,male,12-15,7691,0.03271624369368986,5.1345181709246375e-05,0.0009501400059244024,3.1085011976946674e-05
2012,E09000027,158679,178921,20175,62480,0.3229033290653009,51237.97735275288,female,12-15,3868,0.024376256467459462,0.007871174363492233,0.11275926246779305,0.0027486487009964994
2012,E09000027,158679,178921,20175,62480,0.3229033290653009,51237.97735275288,male,12-15,3948,0.024880418959030495,0.008033970110410375,0.11275926246779305,0.002805497691709974
2012,E09000028,250035,178921,623,102749,0.006063319351039913,1516.0420539372647,female,12-15,5455,0.021816945627612133,0.00013228310860448626,0.0034819836687700156,7.596624837778885e-05
2012,E09000028,250035,178921,623,102749,0.006063319351039913,1516.0420539372647,male,12-15,5704,0.022812806207131,0.00013832132932722083,0.0034819836687700156,7.943381865204539e-05
2012,E09000029,163930,178921,346,75521,0.004581507130467022,751.0464638974589,female,12-15,4596,0.028036356981638505,0.00012844876942369568,0.001933814364999078,5.421710987333473e-05
2012,E09000029,163930,178921,346,75521,0.004581507130467022,751.0464638974589,male,12-15,4899,0.02988470688708595,0.0001369169976951012,0.001933814364999078,5.779147547203369e-05
2012,E09000030,221631,178921,283,87921,0.003218798694282367,713.3855734124953,female,12-15,5173,0.023340597660074628,7.512868527201828e-05,0.001581703656921211,3.69179086736667e-05
2012,E09000030,221631,178921,283,87921,0.003218798694282367,713.3855734124953,male,12-15,5387,0.024306166556122565,7.823665717385705e-05,0.001581703656921211,3.84451525275551e-05
2012,E09000031,217551,178921,212,110297,0.0019220831028949111,418.1511011178908,female,12-15,5730,0.02633865162651516,5.062507724436036e-05,0.0011848804779763136,3.120815412847689e-05
2012,E09000031,217551,178921,212,110297,0.0019220831028949111,418.1511011178908,male,12-15,6003,0.027593529793014052,5.3037057364379625e-05,0.0011848804779763136,3.269503477020014e-05
2012,E09000032,266656,178921,17731,105637,0.1678483864555033,44757.77933867869,female,12-15,4751,0.01781696267850714,0.002990548437125346,0.09909960261791517,0.0017656539212982832
2012,E09000032,266656,178921,17731,105637,0.1678483864555033,44757.77933867869,male,12-15,4922,0.01845823832953318,0.0030981855204232685,0.09909960261791517,0.0018292040834835086
2012,E09000033,196299,178921,12607,72075,0.17491501907735,34335.643329864724,female,12-15,3342,0.017025048522916572,0.0029779366871787614,0.070461265027582,0.001199606456080668
2012,E09000033,196299,178921,12607,72075,0.17491501907735,34335.643329864724,male,12-15,3661,0.01865012047947264,0.003262186179461833,0.070461265027582,0.0013141110819004564
2012,E06000033,149971,178921,16,65002,0.000246146272422387,36.9148026214578,female,16-17,2063,0.013755992825279555,3.385986357411662e-06,8.94249417340614e-05,1.2301288568947907e-06
2012,E06000033,149971,178921,16,65002,0.000246146272422387,36.9148026214578,male,16-17,2195,0.014636162991511692,3.6026369629270954e-06,8.94249417340614e-05,1.3088380227261587e-06
2012,E06000035,227517,178921,8,99850,8.01201802704056e-05,18.22870305458187,female,16-17,3459,0.01520325953665001,1.2180878947741618e-06,4.47124708670307e-05,6.797752991163702e-07
2012,E06000035,227517,178921,8,99850,8.01201802704056e-05,18.22870305458187,male,16-17,3659,0.016082314728130206,1.2885179551831912e-06,4.47124708670307e-05,7.190800287559406e-07
2012,E06000036,97231,178921,85,40253,0.002111643852632102,205.3172434352719,female,16-17,1551,0.015951702646275365,3.3684314832022606e-05,0.0004750700029622012,7.57817542341819e-06
2012,E06000036,97231,178921,85,40253,0.002111643852632102,205.3172434352719,male,16-17,1638,0.01684647900360996,3.557376382646875e-05,0.0004750700029622012,8.003256830147643e-06
2012,E06000039,114370,178921,261,56955,0.004582565183039241,524.107979984198,female,16-17,1711,0.014960216840080441,6.855616882206997e-05,0.0014587443620368767,2.182313197031648e-05
2012,E06000039,114370,178921,261,56955,0.004582565183039241,524.107979984198,male,16-17,1875,0.01639415930751071,7.51273036477973e-05,0.0014587443620368767,2.3914887460165636e-05
2012,E06000040,123999,178921,162,52599,0.00307990646210004,381.90532139394287,female,16-17,1766,0.014242050339115638,4.386418287299632e-05,0.0009054275350573717,1.2895144532708475e-05
2012,E06000040,123999,178921,162,52599,0.00307990646210004,381.90532139394287,male,16-17,1995,0.016088839426124404,4.955212051621045e-05,0.0009054275350573717,1.4567278223529677e-05
2012,E06000043,241605,178921,16,88647,0.0001804911615734317,43.607567091948965,female,16-17,2480,0.010264688230789926,1.8526855019644075e-06,8.94249417340614e-05,9.179191469566949e-07
2012,E06000043,241605,178921,16,88647,0.0001804911615734317,43.607567091948965,male,16-17,2749,0.011378075784855446,2.053642114879095e-06,8.94249417340614e-05,1.017483764106433e-06
