year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,16-17,6623,0.015264167119928462,0.0004989241615182073,0.06445201590005678,0.000983806341914753
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,16-17,6697,0.015434716473223751,0.0005044987331552823,0.06445201590005678,0.0009947985915450856
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,16-17,1898,0.015236780206635787,5.647875920365211e-06,0.00022477758849138746,3.4248867112208967e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,16-17,1879,0.015084251848402867,5.591337647189795e-06,0.00022477758849138746,3.3906017546807502e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,16-17,948,0.014071962949768436,1.3917835805111826e-05,0.00031942078364565585,4.4948774328476685e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,16-17,1090,0.016179788623678897,1.600257492359904e-05,0.00031942078364565585,5.168160761396581e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,16-17,1155,0.015409451130026416,2.015436433299419e-05,0.0004968767745599091,7.656598375226072e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,16-17,1329,0.017730874936627797,2.31906062325102e-05,0.0004968767745599091,8.810059948636752e-06
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,16-17,2437,0.013537911150861327,4.778588241085624e-05,0.0033125118303993944,4.484449084612403e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,16-17,2590,0.01438784976640576,5.0785980896232114e-05,0.0033125118303993944,4.7659922565228244e-05
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,16-17,1021,0.01379711084985338,0.0013353790615477513,0.03207221275790271,0.00044250387462086544
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,16-17,1131,0.015283577248956095,0.0014792494795401634,0.03207221275790271,0.0004901781412303612
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,16-17,886,0.013741547242384763,3.794729150251063e-05,0.0009700927503312512,1.3330575358171855e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,16-17,1010,0.015664743470438613,4.325819911685749e-05,0.0009700927503312512,1.5196254076471303e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,16-17,1773,0.014611714094988503,1.68073336637999e-05,0.0006151807685027446,8.988845506097413e-06
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,16-17,1685,0.013886485194616823,1.5973128721659807e-05,0.0006151807685027446,8.542698633826362e-06
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,18-24,10605,0.06289737141772632,0.00011111866144438179,0.0015616127200454286,9.822133526334319e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,18-24,11128,0.06599924084266465,0.00011659862937794254,0.0015616127200454286,0.00010306525401324688
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,18-24,9511,0.045558839449519314,0.03581262965673037,0.8286011735756199,0.03775010783461495
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,18-24,9504,0.04552530860353607,0.03578627192278051,0.8286011735756199,0.03772232413628225
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,18-24,6876,0.050715818821498906,0.0004751597792319579,0.006944444444444444,0.00035219318626040905
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,18-24,6932,0.05112886213941687,0.00047902960873122917,0.006944444444444444,0.00035506154263483935
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,18-24,9249,0.041769407939303616,0.002217168614298689,0.06042968010600038,0.00252411195998915
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,18-24,10183,0.04598744524228876,0.002441066926089691,0.06042968010600038,0.002779006604883719
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,18-24,18512,0.04266499497570824,0.0013945468938585317,0.06445201590005678,0.0027498449345501903
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,18-24,19045,0.04389341126363242,0.001434698876055301,0.06445201590005678,0.0028290188406713684
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,18-24,5403,0.043374248396445284,1.6077699471935317e-05,0.00022477758849138746,9.7495589571794e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,18-24,5650,0.04535711705347323,1.681269702321572e-05,0.00022477758849138746,1.0195263392201297e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,18-24,2649,0.039321339508371925,3.8890661442765e-05,0.00031942078364565585,1.2560053079761049e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,18-24,2912,0.043225270157938485,4.2751833190385695e-05,0.00031942078364565585,1.3807049667143894e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,18-24,2878,0.038396883421832055,5.0220139004638336e-05,0.0004968767745599091,1.9078519587792756e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,18-24,3165,0.04222589855111135,5.5228193172230836e-05,0.0004968767745599091,2.0981068274970145e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,18-24,10572,0.058729091787815324,0.00020730092279342313,0.0033125118303993944,0.00019454081133575017
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,18-24,10263,0.05701254909367657,0.00020124190036217382,0.0033125118303993944,0.0001888547433540299
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,18-24,2526,0.034134673855758704,0.0033037879622621153,0.03207221275790271,0.0010947745223235123
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,18-24,2904,0.03924271293631167,0.003798179034999677,0.03207221275790271,0.0012586006384906888
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,18-24,2689,0.041705440784167755,0.0001151696014111186,0.0009700927503312512,4.045814575409043e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,18-24,2873,0.04455921583224766,0.0001230503030324075,0.0009700927503312512,4.3226572239308967e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,18-24,4831,0.03981341838290438,4.5795955403168266e-05,0.0006151807685027446,2.4492449317516416e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,18-24,5583,0.04601082898608055,5.292461581782e-05,0.0006151807685027446,2.830497713510539e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,25-29,9035,0.05358583222622888,9.466827969353978e-05,0.0015616127200454286,8.368031721869928e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,25-29,9723,0.057666302903776806,0.0001018771094034629,0.0015616127200454286,9.00524321325305e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,25-29,9609,0.04602827129328473,0.0361816379320284,0.8286011735756199,0.03813907961127275
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,25-29,9400,0.04502713603464215,0.03539467130409688,0.8286011735756199,0.03730953776105357
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,25-29,5089,0.03753531151579522,0.0003516707557462818,0.006944444444444444,0.00026066188552635567
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,25-29,4695,0.03462925674330095,0.0003244437410549799,0.006944444444444444,0.0002404809496062566
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,25-29,7551,0.034101070315675386,0.001810124360100487,0.06042968010600038,0.002060716770448489
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,25-29,7464,0.0337081696247121,0.0017892687357687767,0.06042968010600038,0.002036973907380151
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,25-29,13882,0.031994136789800225,0.0010457595062955993,0.06445201590005678,0.0020620866130847955
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,25-29,13178,0.030371613212504495,0.0009927257436942378,0.06445201590005678,0.0019575116976827144
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,25-29,4520,0.03628569364277859,1.3450157618572579e-05,0.00022477758849138746,8.15621071376104e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,25-29,4311,0.03460788170221648,1.2828236613643006e-05,0.00022477758849138746,7.779076191819434e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,25-29,1698,0.02520484503028144,2.4928781853459792e-05,0.00031942078364565585,8.050951351239812e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,25-29,1927,0.028604085025531408,2.8290790713555367e-05,0.00031942078364565585,9.136739254322212e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,25-29,2197,0.029311310937374924,3.83369163979119e-05,0.0004968767745599091,1.4564109636685438e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,25-29,2016,0.02689649651786429,3.517852683577168e-05,0.0004968767745599091,1.3364244436758235e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,25-29,8544,0.047463238766089114,0.00016753491149706841,0.0033125118303993944,0.00015722253992174134
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,25-29,8124,0.0451300739391044,0.00015929934702740915,0.0033125118303993944,0.00014949390383008272
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,25-29,1831,0.024742908879609737,0.0023947885031282397,0.03207221275790271,0.0007935598378362436
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,25-29,1790,0.02418886231267145,0.002341164074603795,0.03207221275790271,0.0007757903384636133
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,25-29,2375,0.03683541162603139,0.00010172101277478864,0.0009700927503312512,3.573376577388054e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,25-29,2177,0.03376450151994541,9.324069255187996e-05,0.0009700927503312512,3.2754698143047556e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,25-29,4741,0.03907170700752425,4.494279125779771e-05,0.0006151807685027446,2.403616274360284e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,25-29,4815,0.0396815585828368,4.564428177732461e-05,0.0006151807685027446,2.4411331704376223e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,30-34,8218,0.048740273296640726,8.610779441300609e-05,0.0015616127200454286,7.61134307585247e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,30-34,8616,0.05110077813626874,9.027801857659533e-05,0.0015616127200454286,7.97996251418166e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,30-34,10614,0.05084234275230764,0.03996585544911535,0.8286011735756199,0.04212802487189602
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,30-34,10569,0.05062678731384393,0.0397964128737234,0.8286011735756199,0.04194941538261439
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,30-34,5615,0.0414149683948104,0.0003880195114001517,0.006944444444444444,0.0002876039471861833
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,30-34,5129,0.0378303424571652,0.0003544349196743327,0.006944444444444444,0.00026271071150809163
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,30-34,8634,0.03899200650318385,0.002069740925057291,0.06042968010600038,0.002356274479678487
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,30-34,7745,0.034977193695524544,0.0018566300051620012,0.06042968010600038,0.0021136606260261617
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,30-34,15555,0.03584993500686807,0.0011717900245229828,0.06445201590005678,0.002310600581078663
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,30-34,14630,0.03371806809067694,0.001102107879059546,0.06445201590005678,0.0021731974606995076
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,30-34,4980,0.03997848547368083,1.4818978969135274e-05,0.00022477758849138746,8.986267556311941e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,30-34,4779,0.03836489599974311,1.422086355291114e-05,0.00022477758849138746,8.623568805545134e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,30-34,1918,0.028470490440565252,2.8158659360975193e-05,0.00031942078364565585,9.094066367301506e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,30-34,1940,0.028797054981593635,2.8481647111726733e-05,0.00031942078364565585,9.198377868907677e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,30-34,2492,0.03324705819569336,4.3484567894217775e-05,0.0004968767745599091,1.651969103988171e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,30-34,2294,0.030605438001974544,4.0029534008561626e-05,0.0004968767745599091,1.520713131841438e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,30-34,8299,0.04610222595034803,0.00016273083222310053,0.0033125118303993944,0.00015271416886827383
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,30-34,8464,0.047018826418092026,0.00016596623255046665,0.0033125118303993944,0.00015575041876142543
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,30-34,2324,0.03140498101377008,0.0030395895583124133,0.03207221275790271,0.0010072272327315292
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,30-34,2001,0.027040175132768476,0.0026171336945710584,0.03207221275790271,0.0008672382498691007
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,30-34,2396,0.03716111421304051,0.00010262044067721835,0.0009700927503312512,3.604972749230222e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,30-34,2288,0.03548607233699361,9.79948114647227e-05,0.0009700927503312512,3.442478151184786e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,30-34,4989,0.041115533908571714,4.729373245837435e-05,0.0006151807685027446,2.5293485747275803e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,30-34,5085,0.04190669270897718,4.8203774213436266e-05,0.0006151807685027446,2.5780191426116946e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,35-39,6782,0.040223476940595936,7.106145798357353e-05,0.0015616127200454286,6.28134932348886e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,35-39,7138,0.04233488327955969,7.479160824045236e-05,0.0015616127200454286,6.611069223099895e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,35-39,9929,0.04756110996680446,0.0373865629125934,0.8286011735756199,0.03940919153505329
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,35-39,9988,0.04784372709723466,0.03760872095588507,0.8286011735756199,0.03964336842100032
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,35-39,5246,0.03869330796067238,0.00036252009916388177,0.006944444444444444,0.0002687035275046693
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,35-39,5114,0.03771970585415146,0.00035339835820131366,0.006944444444444444,0.0002619424017649407
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,35-39,8868,0.0400487738788782,0.0021258353629149936,0.06042968010600038,0.002420134594138154
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,35-39,8534,0.03854039651357088,0.0020457689430668194,0.06042968010600038,0.0023289838324735005
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,35-39,16686,0.038456574447097436,0.00125699057211125,0.06445201590005678,0.002478603747726041
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,35-39,16297,0.03756003798180192,0.0012276864049920316,0.06445201590005678,0.0024208201652098343
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,35-39,5070,0.040700988223205184,1.5086791842071453e-05,0.00022477758849138746,9.148669982028423e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,35-39,5075,0.040741127264845425,1.5101670335012352e-05,0.00022477758849138746,9.15769233901267e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,35-39,2411,0.0357885049281558,3.539652123008925e-05,0.00031942078364565585,1.1431592289657943e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,35-39,2308,0.034259589122432016,3.388435130611613e-05,0.00031942078364565585,1.0943224804865422e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,35-39,2883,0.03846359100248152,5.0307387335084204e-05,0.0004968767745599091,1.911166503530456e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,35-39,2650,0.035355017744216455,4.6241615136307024e-05,0.0004968767745599091,1.7567087181254626e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,35-39,7409,0.04115813857888041,0.0001452792789421559,0.0033125118303993944,0.00013633682095975908
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,35-39,7807,0.04336909001016593,0.00015308345670149965,0.0033125118303993944,0.00014366062373233083
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,35-39,2929,0.03958054620883501,0.0038308768572706793,0.03207221275790271,0.001269435699083756
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,35-39,2563,0.034634667099093255,0.0033521807392231998,0.03207221275790271,0.001110810412001252
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,35-39,2546,0.03948756126310565,0.00010904492569457343,0.0009700927503312512,3.8306596909599936e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,35-39,2422,0.037564365035051804,0.00010373401808022657,0.0009700927503312512,3.6440918191300495e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,35-39,4929,0.04062105965831829,4.672495636146064e-05,0.0006151807685027446,2.4989294698000084e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,35-39,4671,0.038494820382228595,4.427921914473173e-05,0.0006151807685027446,2.3681273186114503e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,40-44,6857,0.040668295691782125,7.184730424555643e-05,0.0015616127200454286,6.350812785485567e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,40-44,6882,0.04081656860884418,7.210925299955072e-05,0.0015616127200454286,6.373967272817802e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,40-44,9599,0.04598037008473724,0.036143984026385745,0.8286011735756199,0.038099388613654604
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,40-44,9430,0.04517083966028463,0.03550763302102485,0.8286011735756199,0.037428610753908
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,40-44,5869,0.043288414872509756,0.0004055719523432753,0.006944444444444444,0.00030061399217020665
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,40-44,5795,0.0427426076309753,0.000400458249076381,0.006944444444444444,0.00029682366410399514
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,40-44,10153,0.045851962245404866,0.00243387533149255,0.06042968010600038,0.002770819410722223
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,40-44,9891,0.044668744072618886,0.002371068738677515,0.06042968010600038,0.00269931791504516
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,40-44,19947,0.045972269597042585,0.0015026483843882958,0.06445201590005678,0.0029630054510302855
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,40-44,18918,0.04360071169784186,0.0014251317058132941,0.06445201590005678,0.0028101537636030954
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,40-44,5623,0.045140366228615926,1.6732353161334868e-05,0.00022477758849138746,1.0146542664486354e-05
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,40-44,5513,0.04425730731253061,1.6405026316635092e-05,0.00022477758849138746,9.948050810832879e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,40-44,3230,0.047945612160076,4.742047431488523e-05,0.00031942078364565585,1.531482500854216e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,40-44,2951,0.04380418002612516,4.332440238489979e-05,0.00031942078364565585,1.3991965510900286e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,40-44,3572,0.0476558956159778,6.233020727052404e-05,0.0004968767745599091,2.3679107702430763e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,40-44,3426,0.04570803426101342,5.978255602150485e-05,0.0004968767745599091,2.2711260635086165e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,40-44,7532,0.04184142256392594,0.0001476911228225561,0.0033125118303993944,0.00013860020724374482
