year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000054,409372,28307,12,160669,7.468771200418251e-05,30.575058038576202,male,12-15,12065,0.02947197170299874,2.2011941347489862e-06,0.0004239234111703819,1.2493858778252196e-05
2012,E06000055,135579,28307,277,62653,0.004421176958804846,599.4187508978022,female,12-15,3804,0.028057442524284736,0.00012404691841135895,0.009785565407849648,0.0002745579389983704
2012,E06000055,135579,28307,277,62653,0.004421176958804846,599.4187508978022,male,12-15,4308,0.03177483238554643,0.0001404821568128639,0.009785565407849648,0.00031093470063222386
2012,E06000056,221430,28307,479,96230,0.0049776576951054766,1102.2027434272056,female,12-15,6008,0.02713272817594725,0.00013505743319420902,0.01692160949588441,0.0004591294307513595
2012,E06000056,221430,28307,479,96230,0.0049776576951054766,1102.2027434272056,male,12-15,6455,0.029151424829517228,0.0001451058141259353,0.01692160949588441,0.0004932890272137193
2012,E06000060,433892,28307,230,166677,0.0013799144453043911,598.7338385020129,female,12-15,12857,0.029631797774561413,4.0889345789455806e-05,0.008125198714098987,0.00024076424517430761
2012,E06000060,433892,28307,230,166677,0.0013799144453043911,598.7338385020129,male,12-15,13592,0.03132576770256193,4.322687936301496e-05,0.008125198714098987,0.00025452808745501975
2012,E07000009,72528,28307,9,28808,0.00031241321855040265,22.658705915023603,female,12-15,1902,0.026224354731965587,8.19283506622085e-06,0.00031794255837778643,8.337838435287749e-06
2012,E07000009,72528,28307,9,28808,0.00031241321855040265,22.658705915023603,male,12-15,2047,0.028223582616368852,8.817420284202987e-06,0.00031794255837778643,8.973478063635132e-06
2012,E07000010,83641,28307,23,40858,0.000562925253316364,47.083631112634,female,12-15,2181,0.02607572841070767,1.4678686021006325e-05,0.0008125198714098986,2.1187047495187635e-05
2012,E07000010,83641,28307,23,40858,0.000562925253316364,47.083631112634,male,12-15,2295,0.027438696333138054,1.5445935084002527e-05,0.0008125198714098986,2.2294486016256588e-05
2012,E07000011,147155,28307,46,61343,0.0007498818121057007,110.34885806041439,female,12-15,4014,0.027277360606163568,2.045479660081059e-05,0.0016250397428197972,4.432679506424291e-05
2012,E07000011,147155,28307,46,61343,0.0007498818121057007,110.34885806041439,male,12-15,4358,0.02961503176922293,2.2207773688672786e-05,0.0016250397428197972,4.812560360985815e-05
2012,E07000012,128451,28307,16,48133,0.00033241227432322936,42.69868904909313,female,12-15,3537,0.02753579185837401,9.153235196933168e-06,0.0005652312148938425,1.556408908517272e-05
2012,E07000012,128451,28307,16,48133,0.00033241227432322936,42.69868904909313,male,12-15,3732,0.029053880468038397,9.657866484295895e-06,0.0005652312148938425,1.6422160154329827e-05
2012,E07000061,87388,28307,20,40516,0.0004936321453253036,43.13752591568763,female,12-15,2163,0.02475168215315604,1.2218225961672446e-05,0.0007065390186173032,1.7488029217618287e-05
2012,E07000061,87388,28307,20,40516,0.0004936321453253036,43.13752591568763,male,12-15,2318,0.026525381059184328,1.3093780757816334e-05,0.0007065390186173032,1.8741216702006097e-05
2012,E07000062,77859,28307,34,35671,0.0009531552241316475,74.21171259566594,female,12-15,2106,0.027048896081377876,2.578179660695937e-05,0.0012011163316494153,3.248887083643084e-05
2012,E07000062,77859,28307,34,35671,0.0009531552241316475,74.21171259566594,male,12-15,2154,0.027665395137363696,2.6369415902844483e-05,0.0012011163316494153,3.322935792102185e-05
2012,E07000063,85922,28307,27,36356,0.0007426559577511277,63.81048520189239,female,12-15,2151,0.02503433346523591,1.8591896896285883e-05,0.0009538276751333592,2.387844008765922e-05
2012,E07000063,85922,28307,27,36356,0.0007426559577511277,63.81048520189239,male,12-15,2358,0.027443495263145642,2.0381075258689963e-05,0.0009538276751333592,2.6176365284379565e-05
2012,E07000064,81041,28307,83,36343,0.002283796054260793,185.08111603334893,female,12-15,2045,0.02523414074357424,5.7629631062836366e-05,0.002932136927261808,7.398995590195576e-05
2012,E07000064,81041,28307,83,36343,0.002283796054260793,185.08111603334893,male,12-15,2150,0.02652978122185067,6.058860967486464e-05,0.002932136927261808,7.778895119276523e-05
2012,E07000065,131798,28307,28,57145,0.0004899816256890366,64.57859830256365,female,12-15,3641,0.027625608886326043,1.3536040752771531e-05,0.0009891546260642245,2.7325998827750354e-05
2012,E07000065,131798,28307,28,57145,0.0004899816256890366,64.57859830256365,male,12-15,3741,0.028384345741210033,1.3907807870397775e-05,0.0009891546260642245,2.8076506897724272e-05
2012,E07000066,149654,28307,512,63209,0.008100112325776393,1212.2142100017404,female,12-15,4310,0.028799764790784076,0.0002332813297612911,0.01808739887660296,0.0005209128333232574
2012,E07000066,149654,28307,512,63209,0.008100112325776393,1212.2142100017404,male,12-15,4501,0.030076042070375668,0.0002436193190848193,0.01808739887660296,0.0005439973695563762
2012,E07000067,126572,28307,270,47302,0.005708003889898948,722.4734683522896,female,12-15,3455,0.027296716493379263,0.0001558097639256776,0.009538276751333593,0.0002603636363165437
2012,E07000067,126572,28307,270,47302,0.005708003889898948,722.4734683522896,male,12-15,3714,0.029342982650191196,0.00016748985910852867,0.009538276751333593,0.00027988148922710365
2012,E07000068,64362,28307,161,25133,0.006405920502924442,412.29785540922296,female,12-15,1876,0.0291476336969019,0.00018671742431071523,0.00568763909986929,0.00016578122108316693
2012,E07000068,64362,28307,161,25133,0.006405920502924442,412.29785540922296,male,12-15,1826,0.028370777788135855,0.00018174094711693285,0.00568763909986929,0.00016136274504150466
2012,E07000069,77734,28307,248,33596,0.007381831170377426,573.8192641981188,female,12-15,2027,0.026076105693776212,0.00019248940981237352,0.008761083830854558,0.00022845494796539727
2012,E07000069,77734,28307,248,33596,0.007381831170377426,573.8192641981188,male,12-15,2208,0.028404559137571717,0.00020967766002255583,0.008761083830854558,0.0002488547237827317
2012,E07000070,145696,28307,336,53300,0.006303939962476548,918.4588367729831,female,12-15,3697,0.025374752910169118,0.00015996091890838318,0.011869855512770693,0.00030119465071596507
2012,E07000070,145696,28307,336,53300,0.006303939962476548,918.4588367729831,male,12-15,4119,0.028271194816604436,0.00017821991479135255,0.011869855512770693,0.0003355749976464864
2012,E07000071,151484,28307,386,60713,0.006357781694200583,963.1022021642812,female,12-15,3760,0.02482110321882179,0.00015780715567448834,0.01363620305931395,0.00033846560364804505
2012,E07000071,151484,28307,386,60713,0.006357781694200583,963.1022021642812,male,12-15,4066,0.026841118533970584,0.00017064997206714616,0.01363620305931395,0.0003660109426683381
2012,E07000072,108575,28307,358,49553,0.007224587815066697,784.4096220208665,female,12-15,2818,0.025954409394427815,0.0001875099098582358,0.012647048433249727,0.0003282466726677203
2012,E07000072,108575,28307,358,49553,0.007224587815066697,784.4096220208665,male,12-15,3028,0.027888556297490215,0.00020148332400664939,0.012647048433249727,0.00035270792222777045
2012,E07000073,69476,28307,190,34022,0.005584621715360649,387.99717829639644,female,12-15,1899,0.027333179803097473,0.00015264546947823526,0.00671212067686438,0.0001834636013208224
2012,E07000073,69476,28307,190,34022,0.005584621715360649,387.99717829639644,male,12-15,2063,0.029693707179457653,0.00016582812192395962,0.00671212067686438,0.000199307745931994
2012,E07000074,54259,28307,86,20429,0.004209701894365853,228.4142150863968,female,12-15,1432,0.026391934978528906,0.00011110217867509355,0.0030381177800544034,8.01818069083084e-05
2012,E07000074,54259,28307,86,20429,0.004209701894365853,228.4142150863968,male,12-15,1587,0.02924860391824398,0.00012312790332218818,0.0030381177800544034,8.886070360578593e-05
2012,E07000075,73252,28307,235,29488,0.007969343461747151,583.7703472599023,female,12-15,2069,0.028244962594877954,0.00022509380798278348,0.008301833468753312,0.0002344849757938432
2012,E07000075,73252,28307,235,29488,0.007969343461747151,583.7703472599023,male,12-15,2175,0.029692022060831103,0.00023662592187653653,0.008301833468753312,0.00024649822249956933
2012,E07000076,122140,28307,295,59034,0.004997120303553884,610.3482738760714,female,12-15,3038,0.024873096446700507,0.00012429385526606108,0.010421450524605221,0.0002592137440130233
2012,E07000076,122140,28307,295,59034,0.004997120303553884,610.3482738760714,male,12-15,3230,0.026445063042410347,0.0001321491614579912,0.010421450524605221,0.0002755959161165455
2012,E07000077,69300,28307,107,25250,0.004237623762376238,293.6673267326733,female,12-15,2107,0.030404040404040406,0.00012884088408840887,0.0037799837496025716,0.00011492677864953274
2012,E07000077,69300,28307,107,25250,0.004237623762376238,293.6673267326733,male,12-15,2227,0.032135642135642135,0.00013617876073321618,0.0037799837496025716,0.00012147220505577095
2012,E07000085,101019,28307,26,40026,0.0006495777744466097,65.61969719682207,female,12-15,2944,0.029143032498836853,1.893066619121966e-05,0.0009185007242024941,2.676789645563847e-05
2012,E07000085,101019,28307,26,40026,0.0006495777744466097,65.61969719682207,male,12-15,3021,0.029905265346123006,1.9425795707769905e-05,0.0009185007242024941,2.7468007877881732e-05
2012,E07000089,78238,28307,28,33100,0.0008459214501510574,66.18320241691843,female,12-15,2251,0.028771185357498914,2.433816284018035e-05,0.0009891546260642245,2.845915109372133e-05
2012,E07000089,78238,28307,28,33100,0.0008459214501510574,66.18320241691843,male,12-15,2351,0.03004933663948465,2.5419378426150156e-05,0.0009891546260642245,2.9723440347107437e-05
2012,E07000092,80232,28307,57,36829,0.0015476933937929348,124.17453637079475,female,12-15,2199,0.02740801675142088,4.241920646314019e-05,0.002013636203059314,5.518977478471721e-05
2012,E07000092,80232,28307,57,36829,0.0015476933937929348,124.17453637079475,male,12-15,2248,0.028018745637650812,4.3364427525756774e-05,0.002013636203059314,5.641956058028389e-05
2012,E07000095,80326,28307,289,35735,0.00808730936057087,649.6212116972156,female,12-15,2324,0.028932101685631054,0.00023398285678319226,0.01020948881902003,0.0002953819686702008
2012,E07000095,80326,28307,289,35735,0.00808730936057087,649.6212116972156,male,12-15,2450,0.03050070960834599,0.00024666867431963037,0.01020948881902003,0.00031139665371858515
2012,E07000096,124567,28307,340,51258,0.006633110929025713,826.2667290959461,female,12-15,3506,0.028145495998137548,0.00018669219710809565,0.012011163316494154,0.0003380601490573627
2012,E07000096,124567,28307,340,51258,0.006633110929025713,826.2667290959461,male,12-15,3589,0.028811804089365563,0.00019111189259011846,0.012011163316494154,0.0003460632843602039
2012,E07000098,85396,28307,333,39008,0.008536710418375717,729.0009228876128,female,12-15,2426,0.02840882476931004,0.00024251791038197915,0.011763874659978097,0.00033419785382344445
2012,E07000098,85396,28307,333,39008,0.008536710418375717,729.0009228876128,male,12-15,2603,0.030481521382734553,0.00026021192115593223,0.011763874659978097,0.00035858079699193154
2012,E07000099,109421,28307,222,42753,0.005192618061890393,568.1814609501088,female,12-15,3060,0.027965381416729877,0.0001452135446521655,0.007842583106652064,0.0002193208278699273
2012,E07000099,109421,28307,222,42753,0.005192618061890393,568.1814609501088,male,12-15,3110,0.02842233209347383,0.00014758631498961922,0.007842583106652064,0.00022290450152793266
2012,E07000102,75558,28307,218,33439,0.00651933371213254,492.5878166213105,female,12-15,2288,0.03028137324968898,0.00019741437747636587,0.0077012753029286046,0.00023320519194659265
2012,E07000102,75558,28307,218,33439,0.00651933371213254,492.5878166213105,male,12-15,2344,0.031022525741814234,0.00020224619790410906,0.0077012753029286046,0.00023891301132990085
2012,E07000103,77025,28307,274,33268,0.008236142839966334,634.3889022484069,female,12-15,2088,0.027108081791626097,0.00022326603375332304,0.009679584555057052,0.0002623949698274473
2012,E07000103,77025,28307,274,33268,0.008236142839966334,634.3889022484069,male,12-15,2237,0.029042518662771827,0.0002391983321389768,0.009679584555057052,0.00028111951508812236
2012,E07000105,101578,28307,49,40317,0.0012153682069598432,123.45467172656696,female,12-15,3147,0.030981117958613087,3.7653465782970984e-05,0.0017310205956123927,5.3628953261456224e-05
2012,E07000105,101578,28307,49,40317,0.0012153682069598432,123.45467172656696,male,12-15,3182,0.03132568075764437,3.8072236454214706e-05,0.0017310205956123927,5.4225398563061234e-05
2012,E07000106,134775,28307,10,53795,0.00018589088205223534,25.053443628590017,female,12-15,3438,0.025509181969949918,4.741924336824968e-06,0.0003532695093086516,9.01161619738931e-06
2012,E07000106,134775,28307,10,53795,0.00018589088205223534,25.053443628590017,male,12-15,3550,0.026340196624002967,4.896402383865223e-06,0.0003532695093086516,9.30518833645493e-06
2012,E07000107,83285,28307,95,34845,0.0027263595924809873,227.06485865977902,female,12-15,2334,0.028024254067359068,7.640419389866872e-05,0.00335606033843219,9.405108758961075e-05
2012,E07000107,83285,28307,95,34845,0.0027263595924809873,227.06485865977902,male,12-15,2419,0.029044846010686198,7.918669453336745e-05,0.00335606033843219,9.747625573233436e-05
2012,E07000108,97247,28307,45,41352,0.0010882182240278583,105.82595763203713,female,12-15,2687,0.027630672411488272,3.0068201260325308e-05,0.001589712791888932,4.3924833381035515e-05
2012,E07000108,97247,28307,45,41352,0.0010882182240278583,105.82595763203713,male,12-15,2802,0.02881322817156313,3.1355079989367886e-05,0.001589712791888932,4.5804757399948454e-05
2012,E07000109,86789,28307,58,36840,0.0015743756786102063,136.6384907709012,female,12-15,2567,0.029577481017179597,4.656606674800262e-05,0.002048963153990179,6.060316879204496e-05
2012,E07000109,86789,28307,58,36840,0.0015743756786102063,136.6384907709012,male,12-15,2710,0.031225155261611494,4.916012500470865e-05,0.002048963153990179,6.397919260866452e-05
2012,E07000110,134760,28307,29,50236,0.0005772752607691695,77.79361414125329,female,12-15,3697,0.02743395666369843,1.5836944486966605e-05,0.0010244815769950896,2.810558318604071e-05
2012,E07000110,134760,28307,29,50236,0.0005772752607691695,77.79361414125329,male,12-15,3969,0.029452359750667855,1.700211865533418e-05,0.0010244815769950896,3.0173399963590907e-05
2012,E07000111,99237,28307,70,34701,0.002017232932768508,200.18414454914844,female,12-15,2854,0.028759434485121478,5.801447837118537e-05,0.002472886565160561,7.111881915987224e-05
2012,E07000111,99237,28307,70,34701,0.002017232932768508,200.18414454914844,male,12-15,2843,0.028648588732025353,5.779087666758234e-05,0.002472886565160561,7.084471018623572e-05
2012,E07000112,94658,28307,8,40817,0.0001959967660533601,18.55266188107896,female,12-15,2518,0.02660102685457119,5.21371523719454e-06,0.00028261560744692127,7.517865363216503e-06
2012,E07000112,94658,28307,8,40817,0.0001959967660533601,18.55266188107896,male,12-15,2657,0.02806947114876714,5.501525569986454e-06,0.00028261560744692127,7.932870639422656e-06
2012,E07000113,117340,28307,30,52223,0.000574459529326159,67.4070811711315,female,12-15,3551,0.030262485086074657,1.7384572938786354e-05,0.0010598085279259547,3.207243977045394e-05
2012,E07000113,117340,28307,30,52223,0.000574459529326159,67.4070811711315,male,12-15,3696,0.03149821032895858,1.8094447080189906e-05,0.0010598085279259547,3.3382071921035696e-05
2012,E07000114,116775,28307,76,54304,0.0013995285798467883,163.4299499116087,female,12-15,3347,0.028661956754442303,4.01132276321747e-05,0.002684848270745752,7.695300502835393e-05
2012,E07000114,116775,28307,76,54304,0.0013995285798467883,163.4299499116087,male,12-15,3695,0.03164204667094841,4.428394864083822e-05,0.002684848270745752,8.49540942873522e-05
2012,E07000115,103667,28307,98,38784,0.0025268151815181516,261.94734942244224,female,12-15,3248,0.03133108896755959,7.916787125672544e-05,0.0034620411912247855,0.00010846952057161973
2012,E07000115,103667,28307,98,38784,0.0025268151815181516,261.94734942244224,male,12-15,3478,0.03354973135134614,8.477397051443692e-05,0.0034620411912247855,0.00011615055189288592
2012,E07000116,98459,28307,62,37771,0.001641470969791639,161.617590214715,female,12-15,3287,0.03338445444296611,5.479961281046037e-05,0.0021902709577136395,7.312100100554274e-05
2012,E07000116,98459,28307,62,37771,0.001641470969791639,161.617590214715,male,12-15,2979,0.03025624879391422,4.966475405000348e-05,0.0021902709577136395,6.626938302266865e-05
2012,E07000140,77787,28307,8,37605,0.00021273766786331604,16.548224970083766,female,12-15,2017,0.025929782611490353,5.516241480971222e-06,0.00028261560744692127,7.328161263712963e-06
2012,E07000140,77787,28307,8,37605,0.00021273766786331604,16.548224970083766,male,12-15,2077,0.026701119724375538,5.6803339395028395e-06,0.00028261560744692127,7.546153170417364e-06
2012,E07000143,114875,28307,8,49276,0.00016235084016559786,18.650052764023055,female,12-15,2881,0.02507943416757345,4.071667207983351e-06,0.00028261560744692127,7.087839521693843e-06
2012,E07000143,114875,28307,8,49276,0.00016235084016559786,18.650052764023055,male,12-15,3114,0.02710772578890098,4.400962056806718e-06,0.00028261560744692127,7.661066390334822e-06
2012,E07000145,84815,28307,29,42042,0.0006897864040721184,58.50423386137672,female,12-15,2208,0.026033130932028532,1.7957299772342597e-05,0.0010244815769950896,2.6670463031364238e-05
2012,E07000145,84815,28307,29,42042,0.0006897864040721184,58.50423386137672,male,12-15,2286,0.026952779579083888,1.85916609056047e-05,0.0010244815769950896,2.7612626127580907e-05
2012,E07000146,129986,28307,57,67431,0.0008453085376162299,109.87827557058326,female,12-15,3134,0.024110288800332343,2.03806329673139e-05,0.002013636203059314,4.8549350394564714e-05
2012,E07000146,129986,28307,57,67431,0.0008453085376162299,109.87827557058326,male,12-15,3225,0.024810364193066946,2.0972412673767495e-05,0.002013636203059314,4.995904755024608e-05
2012,E07000147,91432,28307,9,38923,0.00023122575341057985,21.141433085836137,female,12-15,2002,0.021896053897978825,5.062931559278818e-06,0.00031794255837778643,6.961687394701291e-06
2012,E07000147,91432,28307,9,38923,0.00023122575341057985,21.141433085836137,male,12-15,2050,0.022421034211217078,5.184320527733055e-06,0.00031794255837778643,7.128600978590233e-06
2012,E07000148,116180,28307,43,44372,0.0009690795997475886,112.58766789867484,female,12-15,2235,0.019237390256498538,1.8642562449955763e-05,0.0015190588900272017,2.9222728690056774e-05
2012,E07000148,116180,28307,43,44372,0.0009690795997475886,112.58766789867484,male,12-15,2436,0.02096746427956619,2.0319141891763865e-05,0.0015190588900272017,3.185081301520282e-05
2012,E07000149,109598,28307,8,42447,0.0001884703277027823,20.655970975569534,female,12-15,3019,0.027546123104436212,5.191626848434276e-06,0.00028261560744692127,7.784964313967913e-06
2012,E07000149,109598,28307,8,42447,0.0001884703277027823,20.655970975569534,male,12-15,3301,0.030119162758444496,5.676568475217471e-06,0.00028261560744692127,8.51214547877048e-06
2012,E07000152,74954,28307,9,32112,0.0002802690582959641,21.007286995515695,female,12-15,2230,0.029751580969661393,8.338447581183125e-06,0.00031794255837778643,9.459293769278006e-06
2012,E07000152,74954,28307,9,32112,0.0002802690582959641,21.007286995515695,male,12-15,2479,0.03307361848600475,9.269511907512541e-06,0.00031794255837778643,1.0515510876251202e-05
2012,E07000154,180013,28307,21,79325,0.00026473369051370943,47.655505830444376,female,12-15,4734,0.026298100692727748,6.961993249886955e-06,0.0007418659695481683,1.9509665967685826e-05
2012,E07000154,180013,28307,21,79325,0.00026473369051370943,47.655505830444376,male,12-15,4970,0.02760911711931916,7.3090634668225955e-06,0.0007418659695481683,2.048226444009264e-05
2012,E07000155,74001,28307,8,28010,0.00028561228132809713,21.135594430560516,female,12-15,2124,0.02870231483358333,8.197733619017017e-06,0.00028261560744692127,8.111722141825932e-06
2012,E07000155,74001,28307,8,28010,0.00028561228132809713,21.135594430560516,male,12-15,2325,0.03141849434467102,8.973507845675408e-06,0.00028261560744692127,8.87935686428686e-06
2012,E07000200,76779,28307,10,31803,0.0003144357450554979,24.14206206961607,female,12-15,2163,0.028171765717188293,8.858210142813033e-06,0.0003532695093086516,9.9522258512694e-06
2012,E07000200,76779,28307,10,31803,0.0003144357450554979,24.14206206961607,male,12-15,2303,0.029995180973964235,9.431557077622938e-06,0.0003532695093086516,1.0596382864296547e-05
2012,E07000202,114739,28307,24,48524,0.000494600610007419,56.749979391641254,female,12-15,2931,0.02554493241182161,1.263453915348526e-05,0.0008478468223407638,2.1658189772272537e-05
2012,E07000202,114739,28307,24,48524,0.000494600610007419,56.749979391641254,male,12-15,3225,0.028107269542178334,1.3901872661204354e-05,0.0008478468223407638,2.3830659166011237e-05
2012,E07000203,84925,28307,10,34016,0.00029397930385700844,24.96619238005644,female,12-15,2391,0.028154253753311747,8.276767919012155e-06,0.0003532695093086516,9.946039408383702e-06
2012,E07000203,84925,28307,10,34016,0.00029397930385700844,24.96619238005644,male,12-15,2447,0.028813659110980275,8.470619447019131e-06,0.0003532695093086516,1.0178987215522761e-05
2012,E07000207,110154,28307,103,43038,0.002393233886333008,263.6242855151262,female,12-15,3124,0.02836029558617935,6.787282042326486e-05,0.003638675945879111,0.00010319392536745233
2012,E07000207,110154,28307,103,43038,0.002393233886333008,263.6242855151262,male,12-15,3450,0.03131978865951304,7.495557953273487e-05,0.003638675945879111,0.00011396256162538748
2012,E07000208,64680,28307,35,25221,0.0013877324451845685,89.75853455453789,female,12-15,1890,0.02922077922077922,4.0550623398250376e-05,0.0012364432825802804,3.612983617929391e-05
2012,E07000208,64680,28307,35,25221,0.0013877324451845685,89.75853455453789,male,12-15,1973,0.030504019789734077,4.233141797076614e-05,0.0012364432825802804,3.7716490360712636e-05
2012,E07000209,120167,28307,88,46936,0.0018748934719618204,225.30032384523608,female,12-15,2936,0.024432664541845932,4.580864325213998e-05,0.003108771681916134,7.595557564144707e-05
2012,E07000209,120167,28307,88,46936,0.0018748934719618204,225.30032384523608,male,12-15,3113,0.02590561468622833,4.857026786236776e-05,0.003108771681916134,8.053464133917735e-05
2012,E07000210,74668,28307,16,29897,0.0005351707529183531,39.960129778907586,female,12-15,2154,0.028847699148229496,1.543844487312011e-05,0.0005652312148938425,1.6305620036445825e-05
2012,E07000210,74668,28307,16,29897,0.0005351707529183531,39.960129778907586,male,12-15,2233,0.02990571596935769,1.600466453188357e-05,0.0005652312148938425,1.6903644169630236e-05
2012,E07000211,118668,28307,83,50442,0.0016454541850045596,195.26275722612107,female,12-15,3259,0.027463174571072235,4.518939553148161e-05,0.002932136927261808,8.052578829967836e-05
2012,E07000211,118668,28307,83,50442,0.0016454541850045596,195.26275722612107,male,12-15,3396,0.02861765598139347,4.7089041799604653e-05,0.002932136927261808,8.391088587471854e-05
2012,E07000212,70952,28307,36,27590,0.0013048205871692643,92.57963030083364,female,12-15,1655,0.023325628593979027,3.0435760398087896e-05,0.0012717702335111457,2.9664840123758964e-05
2012,E07000212,70952,28307,36,27590,0.0013048205871692643,92.57963030083364,male,12-15,1674,0.02359341526665915,3.0785173961570474e-05,0.0012717702335111457,3.0005403243004537e-05
2012,E07000213,83173,28307,51,35689,0.001429011740312141,118.85519347698171,female,12-15,1999,0.024034241881379776,3.434521381799346e-05,0.001801674497474123,4.3301880663806424e-05
2012,E07000213,83173,28307,51,35689,0.001429011740312141,118.85519347698171,male,12-15,2206,0.02652303031031705,3.790172170209783e-05,0.001801674497474123,4.77858673058314e-05
2012,E07000214,74206,28307,41,34233,0.00119767475827418,88.87465311249379,female,12-15,2113,0.028474786405411963,3.4103532925010676e-05,0.0014484049881654715,4.1243022666545044e-05
2012,E07000214,74206,28307,41,34233,0.00119767475827418,88.87465311249379,male,12-15,2318,0.03123736625070749,3.741220507343812e-05,0.0014484049881654715,4.5244357094676477e-05
2012,E07000215,71942,28307,86,29912,0.002875100294196309,206.84046536507086,female,12-15,2208,0.030691390286619775,8.824082524235425e-05,0.0030381177800544034,9.324405852436856e-05
