year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,female,18-24,2720,0.03693694917095561,2.9067566238411192e-05,0.0004026722796742015,1.4873485526878803e-05
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,male,18-24,3070,0.04168986542457122,3.2807878070559696e-05,0.0004026722796742015,1.6787353149822767e-05
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,female,18-24,3004,0.04137342129546738,0.000764908662137899,0.008602544156676124,0.0003559166836070224
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,male,18-24,3444,0.04743344305645461,0.0008769458829570319,0.008602544156676124,0.0004080482883963333
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,female,18-24,5743,0.05480746290022427,6.89948479254968e-05,0.0009883774137457674,5.417045843529076e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,male,18-24,5896,0.05626759555279859,7.083294852319852e-05,0.0009883774137457674,5.561362057016791e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,female,18-24,3744,0.03803022915650902,0.00019964791129268355,0.00338610780635124,0.00012877445582418171
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,male,18-24,4078,0.04142288314643264,0.00021745838201163559,0.00338610780635124,0.00014026234798371077
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,female,18-24,2446,0.036790806810661214,0.0012391810028586961,0.015685915621854122,0.0005770974912919678
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,male,18-24,2579,0.03879128812947476,0.0013065608366200233,0.015685915621854122,0.0006084768724619725
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,female,18-24,5748,0.06727843063813849,2.0443778491640124e-05,0.00018303285439736432,1.2314163199073576e-05
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,male,18-24,5424,0.06348611826396366,1.9291415194616567e-05,0.00018303285439736432,1.1620045440461914e-05
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,25-29,4808,0.02963912759373189,0.02359306124707373,0.924718586986364,0.027407852187984305
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,25-29,5207,0.03209878065319508,0.02555097127984878,0.924718586986364,0.029682339089607795
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,female,25-29,5397,0.038018019287258994,9.909073722386563e-05,0.002928525670357829,0.00011133674541889702
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,male,25-29,5389,0.037961664987778164,9.894385453018566e-05,0.002928525670357829,0.00011117171040623237
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,female,25-29,7953,0.034722282860211486,3.2250297552790123e-06,0.00014642628351789147,5.08425483447775e-06
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,male,25-29,8036,0.035084655484051236,3.2586871763387576e-06,0.00014642628351789147,5.137315711035232e-06
2012,E06000051,270408,54635,2339,112511,0.02078907840122299,5621.533112317907,female,25-29,7589,0.02806499807697997,0.0005834454453525091,0.04281138464354352,0.0012015014276938987
2012,E06000051,270408,54635,2339,112511,0.02078907840122299,5621.533112317907,male,25-29,8637,0.031940623058489395,0.000664016116946847,0.04281138464354352,0.0013674222995114249
2012,E07000078,101294,54635,8,37081,0.00021574391197648392,21.85356381974596,female,25-29,4439,0.043822931269374296,9.454530626331394e-06,0.00014642628351789147,6.416828958634472e-06
2012,E07000078,101294,54635,8,37081,0.00021574391197648392,21.85356381974596,male,25-29,4503,0.04445475546429206,9.590842849824344e-06,0.00014642628351789147,6.509344627332964e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,female,25-29,1702,0.023112752753296488,1.8188602109476416e-05,0.0004026722796742015,9.306864840716074e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,male,25-29,1707,0.023180651556919566,1.8242035135649967e-05,0.0004026722796742015,9.33420580675813e-06
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,female,25-29,1773,0.024419133141432646,0.0004514590738916428,0.008602544156676124,0.00021006667111692767
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,male,25-29,1849,0.025465864172875892,0.00047081095748767476,0.008602544156676124,0.00021907122103508134
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,female,25-29,4527,0.04320274848499308,5.438615297905694e-05,0.0009883774137457674,4.270062081430633e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,male,25-29,4140,0.03950947177554039,4.973683970251728e-05,0.0009883774137457674,3.9050269531970006e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,female,25-29,2432,0.024703396717048593,0.00012968582272003374,0.00338610780635124,8.364836446698983e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,male,25-29,2473,0.02511986023078173,0.00013187213798792905,0.00338610780635124,8.505855482190208e-05
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,female,25-29,1492,0.022441489681727933,0.0007558700148263182,0.015685915621854122,0.0003520153135762943
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,male,25-29,1418,0.021328439925395584,0.0007183804832598655,0.015685915621854122,0.0003345561090155398
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,female,25-29,3566,0.04173884545156609,1.268310962094445e-05,0.00018303285439736432,7.639580022250587e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,male,25-29,3362,0.039351093215974534,1.1957547545040728e-05,0.00018303285439736432,7.202542914976578e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,30-34,4844,0.02986105117804436,0.023769714783865466,0.924718586986364,0.027613069051288682
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,30-34,5109,0.03149465534034448,0.025070081096360174,0.924718586986364,0.02912369318394589
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,female,30-34,5292,0.03727836910657303,9.716290186931574e-05,0.002928525670357829,0.00010917066087767336
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,male,30-34,5252,0.036996597609168846,9.642848840091576e-05,0.002928525670357829,0.00010834548581435006
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,female,30-34,8255,0.03604079529876095,3.347494106604834e-06,0.00014642628351789147,5.27731971062666e-06
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,male,30-34,8004,0.03494494555678772,3.245710821231386e-06,0.00014642628351789147,5.11685850561548e-06
2012,E06000051,270408,54635,2339,112511,0.02078907840122299,5621.533112317907,female,30-34,7782,0.02877873435697169,0.0005982833648350541,0.04281138464354352,0.001232057466110676
2012,E06000051,270408,54635,2339,112511,0.02078907840122299,5621.533112317907,male,30-34,7961,0.029440697020798202,0.000612044958552026,0.04281138464354352,0.0012603970043314175
2012,E07000078,101294,54635,8,37081,0.00021574391197648392,21.85356381974596,female,30-34,4109,0.04056508776432958,8.751670723945866e-06,0.00014642628351789147,5.939795041907873e-06
2012,E07000078,101294,54635,8,37081,0.00021574391197648392,21.85356381974596,male,30-34,4545,0.04486939009220684,9.680297746491593e-06,0.00014642628351789147,6.570058034916349e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,female,30-34,1826,0.024796643083148873,1.9513741158580456e-05,0.0004026722796742015,9.984920798559077e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,male,30-34,1738,0.023601624139382663,1.8573319897925976e-05,0.0004026722796742015,9.503719796218882e-06
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,female,30-34,1848,0.025452091396146376,0.0004705563274403586,0.008602544156676124,0.00021895274011510564
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,male,30-34,1807,0.024887407550236204,0.00046011649550039397,0.008602544156676124,0.00021409502239610169
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,female,30-34,4288,0.04092188767476261,5.151487165323529e-05,0.0009883774137457674,4.044626950557666e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,male,30-34,4405,0.042038459703201796,5.2920477992654255e-05,0.0009883774137457674,4.154986407930625e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,female,30-34,2743,0.027862424833414594,0.00014626982389845915,0.00338610780635124,9.43451742322998e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,male,30-34,2780,0.02823825776044206,0.00014824284011582807,0.00338610780635124,9.561778504039134e-05
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,female,30-34,1552,0.023343962457132543,0.0007862669323126313,0.015685915621854122,0.0003661714253823115
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,male,30-34,1467,0.02206545935864268,0.0007432046325403544,0.015685915621854122,0.00034611693365712047
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,female,30-34,3490,0.04084929069713002,1.2412802180901887e-05,0.00018303285439736432,7.476762276403407e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,male,30-34,3564,0.04171543611592303,1.2675996267259118e-05,0.00018303285439736432,7.635295344728292e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,35-39,4853,0.029916532074122478,0.0238138781680634,0.924718586986364,0.027664373267114774
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,35-39,4876,0.03005831658632211,0.023926740149902564,0.924718586986364,0.02779548404089257
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,female,35-39,5042,0.0355172972477969,9.257281769181592e-05,0.002928525670357829,0.00010401331673190269
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,male,35-39,5413,0.03813072788622067,9.938450261122562e-05,0.002928525670357829,0.00011166681544422636
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,female,35-39,8492,0.03707552194755639,3.443600236618807e-06,0.00014642628351789147,5.428830888266699e-06
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,male,35-39,8484,0.037040594465740505,3.440356147841964e-06,0.00014642628351789147,5.423716586911761e-06
2012,E06000051,270408,54635,2339,112511,0.02078907840122299,5621.533112317907,female,35-39,8386,0.031012396082956126,0.0006447191335783557,0.04281138464354352,0.001327683617425357
2012,E06000051,270408,54635,2339,112511,0.02078907840122299,5621.533112317907,male,35-39,8244,0.03048726369042336,0.0006338021150989702,0.04281138464354352,0.0013052019725798526
2012,E07000078,101294,54635,8,37081,0.00021574391197648392,21.85356381974596,female,35-39,3529,0.03483918099788734,7.5163411985409975e-06,0.00014642628351789147,5.101371794327788e-06
2012,E07000078,101294,54635,8,37081,0.00021574391197648392,21.85356381974596,male,35-39,3892,0.03842280885343653,8.289487091165079e-06,0.00014642628351789147,5.626109102727048e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,female,35-39,2327,0.03160010320618151,2.4867730381170164e-05,0.0004026722796742015,1.2724485595973151e-05
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,male,35-39,2161,0.029345862925895246,2.3093753912208304e-05,0.0004026722796742015,1.1816765523376872e-05
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,female,35-39,2159,0.02973542495902599,0.0005497462721557004,0.008602544156676124,0.0002558003062275504
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,male,35-39,2042,0.028124010081672566,0.0005199545566197036,0.008602544156676124,0.00024193803859039274
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,female,35-39,3839,0.03663692322374386,4.6120707154097546e-05,0.0009883774137457674,3.62111074234862e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,male,35-39,4020,0.03836426969508994,4.829519217490808e-05,0.0009883774137457674,3.791837766147812e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,female,35-39,3348,0.03400780107264749,0.0001785313052905728,0.00338610780635124,0.00011515408068893173
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,male,35-39,3256,0.03307329757841703,0.00017362542712846625,0.00338610780635124,0.00011198975111205546
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,female,35-39,1871,0.02814210937970038,0.0009478772102815291,0.015685915621854122,0.00044143475315096964
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,male,35-39,1624,0.024426929787618075,0.000822743233296207,0.015685915621854122,0.00038315875954953214
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,female,35-39,3405,0.039854393932300204,1.2110484649275337e-05,0.00018303285439736432,7.2946634817059035e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,male,35-39,3211,0.03758368837492392,1.1420489341798269e-05,0.00018303285439736432,6.879049762043364e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,40-44,6394,0.03941609439149786,0.03137563095128732,0.924718586986364,0.03644879511022705
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,40-44,6100,0.037603718452946036,0.0299329604008215,0.924718586986364,0.03477285739324132
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,female,40-44,6346,0.04470304806317317,0.00011651469676165487,0.002928525670357829,0.00013091402379624247
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,male,40-44,6459,0.045499052543339975,0.00011858941480988478,0.002928525670357829,0.0001332451433501308
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,female,40-44,10290,0.04492547348567537,4.172709189214264e-06,0.00014642628351789147,6.578270117789017e-06
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,male,40-44,9904,0.043240222488059164,4.01618190573159e-06,0.00014642628351789147,6.331505077413257e-06
2012,E06000051,270408,54635,2339,112511,0.02078907840122299,5621.533112317907,female,40-44,10819,0.040009910949380195,0.0008317691755526151,0.04281138464354352,0.0017128796872078389
2012,E06000051,270408,54635,2339,112511,0.02078907840122299,5621.533112317907,male,40-44,10889,0.04026877903020621,0.0008371508043804812,0.04281138464354352,0.0017239621881880174
2012,E07000078,101294,54635,8,37081,0.00021574391197648392,21.85356381974596,female,40-44,3809,0.03760341185065256,8.112707176322658e-06,0.00014642628351789147,5.506127844883691e-06
2012,E07000078,101294,54635,8,37081,0.00021574391197648392,21.85356381974596,male,40-44,4035,0.03983454103895591,8.59405971553214e-06,0.00014642628351789147,5.832823799975241e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,female,40-44,3102,0.04212441776775893,3.314984943807041e-05,0.0004026722796742015,1.696233533249193e-05
2012,E07000079,73639,54635,22,27956,0.0007869509228788095,57.95027900987265,male,40-44,2944,0.0399788155732696,3.1461365810986235e-05,0.0004026722796742015,1.6098360805562938e-05
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,female,40-44,3052,0.042034514578484165,0.000777130904409077,0.008602544156676124,0.00036160376776585626
2012,E07000080,72607,54635,470,25422,0.01848792384548816,1342.3526866493587,male,40-44,2955,0.04069855523572107,0.0007524317898194046,0.008602544156676124,0.00035011111852821275
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,female,40-44,4496,0.04290690461421005,5.401372736775789e-05,0.0009883774137457674,4.240821541442926e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377471,131.90950205147334,male,40-44,4646,0.044338407214773105,5.5815786777269386e-05,0.0009883774137457674,4.3823080252544116e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,female,40-44,4363,0.04431781244921177,0.00023265593936163954,0.00338610780635124,0.00015006489069468613
2012,E07000082,98448,54635,185,35240,0.005249716231555051,516.8240635641316,male,40-44,4318,0.043860718348772955,0.00023025632504321785,0.00338610780635124,0.00014851712079295317
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,female,40-44,2585,0.03888153540701522,0.0013096005283686546,0.015685915621854122,0.0006098924836425742
2012,E07000235,66484,54635,857,25444,0.03368181103600063,2239.301524917466,male,40-44,2419,0.03638469406172914,0.0012255023899898551,0.015685915621854122,0.00057072724097926
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,female,40-44,3590,0.042019757479282736,1.2768469865168416e-05,0.00018303285439736432,7.690996152518117e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299523,25.961287185876206,male,40-44,3825,0.04477035441734164,1.3604288923194762e-05,0.00018303285439736432,8.194445761387688e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,45-49,7070,0.04358332614136532,0.03469279180882098,0.924718586986364,0.0403023117656092
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,45-49,7008,0.04320112441282718,0.03438855516212411,0.924718586986364,0.039948882723251665
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,female,45-49,6351,0.04473826950034869,0.00011660649844520486,0.002928525670357829,0.00013101717067915786
2012,E06000020,141959,54635,160,61387,0.0026064150390147753,370.0040725234985,male,45-49,6413,0.045175015321325174,0.00011774483932122483,0.002928525670357829,0.000132296192027309
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,female,45-49,11067,0.04831780515704269,4.487791311665136e-06,0.00014642628351789147,7.074996636887371e-06
2012,E06000025,229046,54635,8,86132,9.288069474759671e-05,21.273951609158036,male,45-49,10745,0.04691197401395353,4.357216738397207e-06,0.00014642628351789147,6.869146007351116e-06
2012,E06000051,270408,54635,2339,112511,0.02078907840122299,5621.533112317907,female,45-49,11786,0.04358598858021952,0.0009061125337889935,0.04281138464354352,0.001865976522176873
