year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000019,479989,97155,2043,201177,0.010155236433588333,4874.401780521631,female,16-17,6052,0.012608622280927271,0.00012804354036462625,0.021028253821213524,0.0002651373096591469
2012,E08000019,479989,97155,2043,201177,0.010155236433588333,4874.401780521631,male,16-17,6306,0.01313780107460796,0.0001334174761300947,0.021028253821213524,0.000276265015649468
2012,E06000015,211172,97155,136,88927,0.0015293442936341044,322.9546931753011,female,18-24,13613,0.0644640387930218,9.858770987271543e-05,0.0013998250218722659,9.023837451341634e-05
2012,E06000015,211172,97155,136,88927,0.0015293442936341044,322.9546931753011,male,18-24,14022,0.06640084859735192,0.00010154975889482228,0.0013998250218722659,9.294956934012516e-05
2012,E07000032,107364,97155,1696,43253,0.039211152983608076,4209.866228932097,female,18-24,4408,0.04105659252635893,0.00160987633053672,0.01745664144923061,0.0007167102148598089
2012,E07000032,107364,97155,1696,43253,0.039211152983608076,4209.866228932097,male,18-24,4657,0.04337580567042957,0.0017008153519304685,0.01745664144923061,0.000757195887160193
2012,E07000033,66393,97155,14003,30676,0.45648063632807406,30307.118887729823,female,18-24,3007,0.04529091922341211,0.020674427626986562,0.1441305130976275,0.006527803426333588
2012,E07000033,66393,97155,14003,30676,0.45648063632807406,30307.118887729823,male,18-24,3144,0.047354389770005875,0.021616361975139924,0.1441305130976275,0.00682521249497599
2012,E07000034,90706,97155,36670,42672,0.8593457067866517,77947.81167979003,female,18-24,4270,0.04707516592066677,0.040453841730194284,0.3774381143533529,0.017767961857967685
2012,E07000034,90706,97155,36670,42672,0.8593457067866517,77947.81167979003,male,18-24,4185,0.04613807245386193,0.039648554482637724,0.3774381143533529,0.01741426706688402
2012,E07000035,63176,97155,11476,25776,0.4452203600248293,28127.241464928615,female,18-24,2058,0.03257566164366215,0.014503347805038284,0.11812052905151561,0.0038478543875525377
2012,E07000035,63176,97155,11476,25776,0.4452203600248293,28127.241464928615,male,18-24,2410,0.038147397745979486,0.016983998158475348,0.11812052905151561,0.004505990803693691
2012,E07000036,97729,97155,31,37290,0.0008313220702601234,81.24427460445159,female,18-24,4645,0.0475293925037604,3.951223297443208e-05,0.0003190777623385312,1.5165572205409626e-05
2012,E07000036,97729,97155,31,37290,0.0008313220702601234,81.24427460445159,male,18-24,4636,0.04743730110816646,3.943567536479379e-05,0.0003190777623385312,1.5136187888972881e-05
2012,E07000037,79262,97155,753,37389,0.020139613255235497,1596.306025836476,female,18-24,3530,0.04453584315308723,0.0008969346570990046,0.007750501775513355,0.00034517513143198685
2012,E07000037,79262,97155,753,37389,0.020139613255235497,1596.306025836476,male,18-24,3839,0.04843430647725266,0.0009754482007374161,0.007750501775513355,0.0003753901783477047
2012,E07000038,87420,97155,29306,39038,0.7507044418259132,65626.58230442133,female,18-24,3489,0.03991077556623198,0.029961196494287475,0.30164170655138695,0.012038754451587612
2012,E07000038,87420,97155,29306,39038,0.7507044418259132,65626.58230442133,male,18-24,3804,0.043514070006863415,0.03266620563607611,0.30164170655138695,0.013125658335866802
2012,E07000039,82215,97155,10,34614,0.00028890044490668514,23.75195007800312,female,18-24,3433,0.041756370492002676,1.2063434012827952e-05,0.00010292831043178426,4.297912664505448e-06
2012,E07000039,82215,97155,10,34614,0.00028890044490668514,23.75195007800312,male,18-24,3608,0.043884935838958826,1.2678377488576536e-05,0.00010292831043178426,4.517002299311288e-06
2012,E07000170,103121,97155,252,46100,0.005466377440347072,563.6983080260304,female,18-24,4987,0.048360663686349045,0.00026435764097527026,0.0025937934228809634,0.00012543757139581039
2012,E07000170,103121,97155,252,46100,0.005466377440347072,563.6983080260304,male,18-24,4978,0.04827338757382105,0.00026388055680266607,0.0025937934228809634,0.00012521119518916067
2012,E07000171,98683,97155,246,45394,0.005419218398907345,534.7847292593735,female,18-24,4066,0.041202638752368695,0.0002232860980103692,0.002532036436621893,0.00010432658260596674
2012,E07000171,98683,97155,246,45394,0.005419218398907345,534.7847292593735,male,18-24,4629,0.04690777540204493,0.0002542034795105752,0.002532036436621893,0.00011877219647885392
2012,E07000174,90432,97155,357,43644,0.008179818531756942,739.7173494638438,female,18-24,4425,0.0489317940552017,0.00040025319580485306,0.003674540682414698,0.0001798018679193763
2012,E07000174,90432,97155,357,43644,0.008179818531756942,739.7173494638438,male,18-24,4556,0.050380396319886764,0.000412102499454669,0.003674540682414698,0.00018512481587359966
2012,E07000175,100376,97155,18,47688,0.000377453447408153,37.88726723704077,female,18-24,4373,0.043566191121383595,1.6444209029208703e-05,0.00018527095877721167,8.071549999329986e-06
2012,E07000175,100376,97155,18,47688,0.000377453447408153,37.88726723704077,male,18-24,4569,0.04551884912728142,1.7181246525143968e-05,0.00018527095877721167,8.433320820246673e-06
2012,E07000198,85699,97155,35,33697,0.0010386681306941271,89.012820132356,female,18-24,3289,0.03837851083443214,3.9862536107223934e-05,0.00036024908651124493,1.3825823469766094e-05
2012,E07000198,85699,97155,35,33697,0.0010386681306941271,89.012820132356,male,18-24,3523,0.04110899777126921,4.269860586979323e-05,0.00036024908651124493,1.4809478894492536e-05
2012,E08000018,221539,97155,123,118391,0.0010389303240955815,230.16358506981103,female,18-24,10705,0.048321063108527164,5.020221775598517e-05,0.0012660182183109464,6.117534622354836e-05
2012,E08000018,221539,97155,123,118391,0.0010389303240955815,230.16358506981103,male,18-24,10833,0.04889883948198737,5.080248715091896e-05,0.0012660182183109464,6.190682163845862e-05
2012,E08000019,479989,97155,2043,201177,0.010155236433588333,4874.401780521631,female,18-24,40143,0.0836331665934011,0.0008493145804456695,0.021028253821213524,0.0017586594549978739
2012,E08000019,479989,97155,2043,201177,0.010155236433588333,4874.401780521631,male,18-24,41162,0.0857561319113563,0.0008708737951898125,0.021028253821213524,0.001803301708557469
2012,E06000015,211172,97155,136,88927,0.0015293442936341044,322.9546931753011,female,25-29,9294,0.04401151667834751,6.730876188621297e-05,0.0013998250218722659,6.16084222968994e-05
2012,E06000015,211172,97155,136,88927,0.0015293442936341044,322.9546931753011,male,25-29,9050,0.042856060462561324,6.554167151605632e-05,0.0013998250218722659,5.9990985774364054e-05
2012,E07000032,107364,97155,1696,43253,0.039211152983608076,4209.866228932097,female,25-29,3354,0.031239521627361128,0.0012249376616651902,0.01745664144923061,0.0005453371280943283
2012,E07000032,107364,97155,1696,43253,0.039211152983608076,4209.866228932097,male,25-29,3112,0.028985507246376812,0.0011365551589451615,0.01745664144923061,0.0005059896072240757
2012,E07000033,66393,97155,14003,30676,0.45648063632807406,30307.118887729823,female,25-29,2342,0.035274803066588346,0.016102264550183747,0.1441305130976275,0.005084175465405142
2012,E07000033,66393,97155,14003,30676,0.45648063632807406,30307.118887729823,male,25-29,2278,0.034310846022924106,0.015662236825498964,0.1441305130976275,0.004945239842097744
2012,E07000034,90706,97155,36670,42672,0.8593457067866517,77947.81167979003,female,25-29,2969,0.03273212356404207,0.02812820985876975,0.3774381143533529,0.012354350996792988
2012,E07000034,90706,97155,36670,42672,0.8593457067866517,77947.81167979003,male,25-29,2981,0.03286441911229687,0.0282418974701895,0.3774381143533529,0.012404284379063624
2012,E07000035,63176,97155,11476,25776,0.4452203600248293,28127.241464928615,female,25-29,1336,0.021147271115613524,0.009415195659636126,0.11812052905151561,0.0024979268521721043
2012,E07000035,63176,97155,11476,25776,0.4452203600248293,28127.241464928615,male,25-29,1494,0.02364822084335824,0.010528669397826627,0.11812052905151561,0.002793340357144554
2012,E07000036,97729,97155,31,37290,0.0008313220702601234,81.24427460445159,female,25-29,3429,0.03508682172129051,2.916844927219109e-05,0.0003190777623385312,1.1195424562400348e-05
2012,E07000036,97729,97155,31,37290,0.0008313220702601234,81.24427460445159,male,25-29,3090,0.0316180458205855,2.628477930914858e-05,0.0003190777623385312,1.008861530994957e-05
2012,E07000037,79262,97155,753,37389,0.020139613255235497,1596.306025836476,female,25-29,2309,0.02913123564886074,0.0005866918196151846,0.007750501775513355,0.0002257816936193931
2012,E07000037,79262,97155,753,37389,0.020139613255235497,1596.306025836476,male,25-29,2404,0.03032979233428377,0.0006108302877240814,0.007750501775513355,0.0002350711093378177
2012,E07000038,87420,97155,29306,39038,0.7507044418259132,65626.58230442133,female,25-29,2457,0.02810569663692519,0.021099071305951372,0.30164170655138695,0.00847785029737769
2012,E07000038,87420,97155,29306,39038,0.7507044418259132,65626.58230442133,male,25-29,2377,0.027190574239304505,0.020412084857243145,0.30164170655138695,0.008201811215655991
2012,E07000039,82215,97155,10,34614,0.00028890044490668514,23.75195007800312,female,25-29,2807,0.03414218816517667,9.8636933510073e-06,0.00010292831043178426,3.5141977422856947e-06
2012,E07000039,82215,97155,10,34614,0.00028890044490668514,23.75195007800312,male,25-29,2611,0.03175819497658578,9.174956658168885e-06,0.00010292831043178426,3.2688173513031526e-06
2012,E07000170,103121,97155,252,46100,0.005466377440347072,563.6983080260304,female,25-29,3710,0.03597715305320934,0.0001966646978179773,0.0025937934228809634,9.331730296339615e-05
2012,E07000170,103121,97155,252,46100,0.005466377440347072,563.6983080260304,male,25-29,3458,0.03353342190242531,0.00018330634098505808,0.0025937934228809634,8.69787691772032e-05
2012,E07000171,98683,97155,246,45394,0.005419218398907345,534.7847292593735,female,25-29,2986,0.03025850450432192,0.00016397744433324212,0.002532036436621893,7.661563592263077e-05
2012,E07000171,98683,97155,246,45394,0.005419218398907345,534.7847292593735,male,25-29,3078,0.031190782606933313,0.0001690296629798122,0.002532036436621893,7.897619804750754e-05
2012,E07000174,90432,97155,357,43644,0.008179818531756942,739.7173494638438,female,25-29,3503,0.038736288039631986,0.0003168558067580565,0.003674540682414698,0.00014233806628736163
2012,E07000174,90432,97155,357,43644,0.008179818531756942,739.7173494638438,male,25-29,3362,0.037177105449398444,0.0003041019761120714,0.003674540682414698,0.00013660878642823574
2012,E07000175,100376,97155,18,47688,0.000377453447408153,37.88726723704077,female,25-29,2964,0.02952897106878138,1.1145811928327144e-05,0.00018527095877721167,5.470860781617671e-06
2012,E07000175,100376,97155,18,47688,0.000377453447408153,37.88726723704077,male,25-29,3084,0.030724475970351477,1.1597059374818121e-05,0.00018527095877721167,5.692353120954419e-06
2012,E07000198,85699,97155,35,33697,0.0010386681306941271,89.012820132356,female,25-29,2183,0.025472875996219325,2.645786449439643e-05,0.00036024908651124493,9.17658030845223e-06
2012,E07000198,85699,97155,35,33697,0.0010386681306941271,89.012820132356,male,25-29,2213,0.02582293842401895,2.6821463181905312e-05,0.00036024908651124493,9.302689978288952e-06
2012,E08000018,221539,97155,123,118391,0.0010389303240955815,230.16358506981103,female,25-29,8010,0.03615616212043929,3.7563733229840375e-05,0.0012660182183109464,4.577435994868028e-05
2012,E08000018,221539,97155,123,118391,0.0010389303240955815,230.16358506981103,male,25-29,7512,0.03390825091744569,3.522831011517615e-05,0.0012660182183109464,4.2928463412545106e-05
2012,E08000019,479989,97155,2043,201177,0.010155236433588333,4874.401780521631,female,25-29,19611,0.040857186310519614,0.00041491438699449527,0.021028253821213524,0.0008591552841582169
2012,E08000019,479989,97155,2043,201177,0.010155236433588333,4874.401780521631,male,25-29,19576,0.04078426797280771,0.00041417388403468665,0.021028253821213524,0.0008576219388445901
2012,E06000015,211172,97155,136,88927,0.0015293442936341044,322.9546931753011,female,30-34,8621,0.04082454113234709,6.24347790209858e-05,0.0013998250218722659,5.714721418351299e-05
2012,E06000015,211172,97155,136,88927,0.0015293442936341044,322.9546931753011,male,30-34,8302,0.03931392419449548,6.012452562721542e-05,0.0013998250218722659,5.503261479544424e-05
2012,E07000032,107364,97155,1696,43253,0.039211152983608076,4209.866228932097,female,30-34,3465,0.03227338772772997,0.0012654767434913193,0.01745664144923061,0.0005633849579149814
2012,E07000032,107364,97155,1696,43253,0.039211152983608076,4209.866228932097,male,30-34,3193,0.029739950076375695,0.001166137732169634,0.01745664144923061,0.000519159645201309
2012,E07000033,66393,97155,14003,30676,0.45648063632807406,30307.118887729823,female,30-34,2180,0.032834786799813234,0.014988444372075391,0.1441305130976275,0.004732494668908288
2012,E07000033,66393,97155,14003,30676,0.45648063632807406,30307.118887729823,male,30-34,2094,0.03153946952238941,0.014397157117030216,0.1441305130976275,0.00454579992508897
2012,E07000034,90706,97155,36670,42672,0.8593457067866517,77947.81167979003,female,30-34,3090,0.03406610367561132,0.02927455994058556,0.3774381143533529,0.012857845934688559
2012,E07000034,90706,97155,36670,42672,0.8593457067866517,77947.81167979003,male,30-34,3049,0.03361409388574074,0.028886127268234744,0.3774381143533529,0.012687240211930555
2012,E07000035,63176,97155,11476,25776,0.4452203600248293,28127.241464928615,female,30-34,1352,0.02140053184753704,0.009527952493883267,0.11812052905151561,0.0025278421438148842
2012,E07000035,63176,97155,11476,25776,0.4452203600248293,28127.241464928615,male,30-34,1435,0.022714321894390276,0.010112878571540302,0.11812052905151561,0.002683027719211804
2012,E07000036,97729,97155,31,37290,0.0008313220702601234,81.24427460445159,female,30-34,3446,0.03526077213519017,2.931305809039676e-05,0.0003190777623385312,1.125092827122531e-05
2012,E07000036,97729,97155,31,37290,0.0008313220702601234,81.24427460445159,male,30-34,3170,0.03243663600364272,2.6965291394822324e-05,0.0003190777623385312,1.0349809233831756e-05
2012,E07000037,79262,97155,753,37389,0.020139613255235497,1596.306025836476,female,30-34,2495,0.0314778834750574,0.0006339523992810244,0.007750501775513355,0.00024396939176283487
2012,E07000037,79262,97155,753,37389,0.020139613255235497,1596.306025836476,male,30-34,2251,0.028399485251444576,0.0005719546496118582,0.007750501775513355,0.00022011026086498652
2012,E07000038,87420,97155,29306,39038,0.7507044418259132,65626.58230442133,female,30-34,2462,0.02816289178677648,0.021142007958995634,0.30164170655138695,0.008495102739985296
2012,E07000038,87420,97155,29306,39038,0.7507044418259132,65626.58230442133,male,30-34,2354,0.02692747654998856,0.02021457625323953,0.30164170655138695,0.008122449979661002
2012,E07000039,82215,97155,10,34614,0.00028890044490668514,23.75195007800312,female,30-34,3137,0.03815605424800827,1.1023301048133202e-05,0.00010292831043178426,3.927338196490995e-06
2012,E07000039,82215,97155,10,34614,0.00028890044490668514,23.75195007800312,male,30-34,2908,0.03537067445113422,1.0218603585582197e-05,0.00010292831043178426,3.640643760087923e-06
2012,E07000170,103121,97155,252,46100,0.005466377440347072,563.6983080260304,female,30-34,3665,0.03554077249056933,0.000194279276954956,0.0025937934228809634,9.218542193014741e-05
2012,E07000170,103121,97155,252,46100,0.005466377440347072,563.6983080260304,male,30-34,3526,0.03419284141930354,0.00018691097695584582,0.0025937934228809634,8.86891671830013e-05
2012,E07000171,98683,97155,246,45394,0.005419218398907345,534.7847292593735,female,30-34,2960,0.02999503460575783,0.00016254964341138535,0.002532036436621893,7.594852053951342e-05
2012,E07000171,98683,97155,246,45394,0.005419218398907345,534.7847292593735,male,30-34,3005,0.030451040199426446,0.00016502083731459897,0.002532036436621893,7.710314331798574e-05
2012,E07000174,90432,97155,357,43644,0.008179818531756942,739.7173494638438,female,30-34,3290,0.0363809271054494,0.00029758938173965346,0.003674540682414698,0.00013368319671293742
2012,E07000174,90432,97155,357,43644,0.008179818531756942,739.7173494638438,male,30-34,3276,0.03622611464968153,0.0002963230439450166,0.003674540682414698,0.00013311433204607386
2012,E07000175,100376,97155,18,47688,0.000377453447408153,37.88726723704077,female,30-34,3035,0.030236311468877022,1.1412800000834306e-05,0.00018527095877721167,5.601910415725247e-06
2012,E07000175,100376,97155,18,47688,0.000377453447408153,37.88726723704077,male,30-34,2983,0.029718259344863315,1.1217259440688216e-05,0.00018527095877721167,5.505930402012656e-06
2012,E07000198,85699,97155,35,33697,0.0010386681306941271,89.012820132356,female,30-34,2333,0.027223188135217447,2.827585793194085e-05,0.00036024908651124493,9.807128657635846e-06
2012,E07000198,85699,97155,35,33697,0.0010386681306941271,89.012820132356,male,30-34,2241,0.026149663356631932,2.7160821956913605e-05,0.00036024908651124493,9.42039233680323e-06
2012,E08000018,221539,97155,123,118391,0.0010389303240955815,230.16358506981103,female,30-34,7784,0.03513602571104862,3.6503882579410426e-05,0.0012660182183109464,4.448284866922937e-05
2012,E08000018,221539,97155,123,118391,0.0010389303240955815,230.16358506981103,male,30-34,7208,0.0325360320304777,3.380267030220842e-05,0.0012660182183109464,4.119120930213327e-05
2012,E08000019,479989,97155,2043,201177,0.010155236433588333,4874.401780521631,female,30-34,17966,0.03743002443806004,0.000380110747883489,0.021028253821213524,0.0007870880544177516
2012,E08000019,479989,97155,2043,201177,0.010155236433588333,4874.401780521631,male,30-34,18413,0.03836129577969495,0.0003895680285416165,0.021028253821213524,0.0008066710645660726
2012,E06000015,211172,97155,136,88927,0.0015293442936341044,322.9546931753011,female,35-39,7855,0.037197166290985545,5.688727400647761e-05,0.0013998250218722659,5.206952411686515e-05
2012,E06000015,211172,97155,136,88927,0.0015293442936341044,322.9546931753011,male,35-39,8073,0.03822950012312239,5.8466067861781514e-05,0.0013998250218722659,5.3514610846015584e-05
