year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,female,12-15,2124,0.0242964996568291,0.00026949086406596136,0.003643339756157076,8.852040313518222e-05
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,male,12-15,2209,0.025268817204301075,0.0002802755737861152,0.003643339756157076,9.206288631149601e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,female,12-15,1202,0.02732004454849194,0.00018204694130361123,0.0008245895983912089,2.2527824562270906e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,male,12-15,1219,0.02770643452962702,0.0001846216484601515,0.0008245895983912089,2.2846437721637468e-05
2012,E07000137,121632,118847,77,58719,0.0013113302338255079,159.4997190006642,female,12-15,2914,0.023957511181268088,3.14162087392095e-05,0.0006478918273073784,1.552187569696873e-05
2012,E07000137,121632,118847,77,58719,0.0013113302338255079,159.4997190006642,male,12-15,2979,0.02449191002367798,3.2116982098182945e-05,0.0006478918273073784,1.5868108339488623e-05
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,female,12-15,1785,0.021611477692354258,0.0005592275861767731,0.00811126911070536,0.00017529651144269106
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,male,12-15,1854,0.022446879351050306,0.0005808447869869677,0.00811126911070536,0.00018207267911190435
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,female,12-15,2575,0.026974931646046994,0.0012808930397414649,0.01754356441475174,0.00047323645091595066
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,male,12-15,2834,0.029688138363066868,0.0014097284950008978,0.01754356441475174,0.0005208357677265259
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.7280344160358,female,12-15,3378,0.028816870409390648,0.0004839714103810794,0.007522276540425926,0.00021676846824905332
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.7280344160358,male,12-15,3311,0.02824531022069048,0.00047437221426043636,0.007522276540425926,0.00021246903445015263
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549355,female,12-15,2245,0.028400106263203835,0.00031371605532098804,0.0032983583935648356,9.367372887137163e-05
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549355,male,12-15,2211,0.027969993295297854,0.0003089648990265945,0.0032983583935648356,9.225506215349785e-05
2012,E07000170,103121,118847,31218,46100,0.677180043383948,69831.4832537961,female,12-15,2806,0.02721075241706345,0.018426578502296894,0.2626738579854771,0.007147553316077702
2012,E07000170,103121,118847,31218,46100,0.677180043383948,69831.4832537961,male,12-15,3005,0.02914052423851592,0.0197333814680692,0.2626738579854771,0.0076544539254502835
2012,E07000171,98683,118847,609,45394,0.013415869938758426,1323.9182931664977,female,12-15,2720,0.027563004772858547,0.000369781687154048,0.005124235361431083,0.0001412393237243755
2012,E07000171,98683,118847,609,45394,0.013415869938758426,1323.9182931664977,male,12-15,2832,0.028697952028211546,0.00038500799191921466,0.005124235361431083,0.00014705506058361448
2012,E07000172,96469,118847,601,32440,0.018526510480887794,1787.2339395807646,female,12-15,2343,0.02428759497869782,0.0004499643829284029,0.005056921924827719,0.00012282047154911263
2012,E07000172,96469,118847,601,32440,0.018526510480887794,1787.2339395807646,male,12-15,2449,0.025386393556479283,0.0004703212862960558,0.005056921924827719,0.00012837701016806522
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.1364805874355,female,12-15,2625,0.026529085984557544,0.0018191723845905146,0.019958433952897422,0.0005294790104535285
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.1364805874355,male,12-15,2697,0.027256740914419694,0.0018690696842821402,0.019958433952897422,0.0005440018633116824
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,female,12-15,2340,0.02587579617834395,0.021569092314365157,0.3061078529537977,0.007920784411622951
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,male,12-15,2372,0.02622965322009908,0.02186405426054451,0.3061078529537977,0.008029102830927197
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647542,female,12-15,2657,0.026470471028931217,0.01574917535866183,0.23873551709340582,0.006319441588797912
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647542,male,12-15,2916,0.029050769108153345,0.017284379129039483,0.23873551709340582,0.006935450384996129
2012,E07000176,96306,118847,724,30344,0.023859741629317165,2297.836277353019,female,12-15,2585,0.02684152596930617,0.0006404318745642522,0.006091866012604441,0.00016351497977885575
2012,E07000176,96306,118847,724,30344,0.023859741629317165,2297.836277353019,male,12-15,2799,0.029063609743941187,0.0006934502193057415,0.006091866012604441,0.00017705161640271458
2012,E06000018,264844,118847,339,92131,0.0036795432590550413,974.5049549011734,female,16-17,3199,0.012078808657171768,4.444449897191206e-05,0.002852406876067549,3.445367686842099e-05
2012,E06000018,264844,118847,339,92131,0.0036795432590550413,974.5049549011734,male,16-17,3347,0.012637628188669557,4.650069961206304e-05,0.002852406876067549,3.604765754254613e-05
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984371,female,16-17,1528,0.014231958570843114,0.0014125678714685568,0.0361220729172802,0.0005140878452517059
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984371,male,16-17,1505,0.01401773406355948,0.001391305396963467,0.0361220729172802,0.000506349611978938
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,female,16-17,964,0.014519602970192641,0.004155287341091446,0.07386808249261656,0.0010725352299622304
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,male,16-17,987,0.014866025032759477,0.004254428014167279,0.07386808249261656,0.0010981247634571799
2012,E07000034,90706,118847,114,42672,0.002671541057367829,242.3248031496063,female,16-17,1245,0.013725663131435627,3.6668672595230164e-05,0.0009592164715979368,1.316588215927757e-05
2012,E07000034,90706,118847,114,42672,0.002671541057367829,242.3248031496063,male,16-17,1398,0.015412431371684342,4.117494320331869e-05,0.0009592164715979368,1.4783858039092404e-05
2012,E07000035,63176,118847,44,25776,0.001707014276846679,107.8423339540658,female,16-17,904,0.014309231353678613,2.4426062211431522e-05,0.00037022390131850197,5.297619456627925e-06
2012,E07000035,63176,118847,44,25776,0.001707014276846679,107.8423339540658,male,16-17,886,0.014024313030264657,2.3939702565628683e-05,0.00037022390131850197,5.192135883376484e-06
2012,E07000036,97729,118847,58,37290,0.0015553767766157147,152.0054170018772,female,16-17,1446,0.014796017558759426,2.3013382097292752e-05,0.0004880224153743889,7.220788226947644e-06
2012,E07000036,97729,118847,58,37290,0.0015553767766157147,152.0054170018772,male,16-17,1477,0.015113221254694104,2.350675335940622e-05,0.0004880224153743889,7.375590740803369e-06
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,female,16-17,1156,0.013223518645618852,0.00014667205219409197,0.003643339756157076,4.817777119786753e-05
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,male,16-17,1291,0.014767787691603753,0.00016380070880845393,0.003643339756157076,5.3804068007307083e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,female,16-17,630,0.014319158124417574,9.541561815413901e-05,0.0008245895983912089,1.1807428847113703e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,male,16-17,645,0.01466009046071323,9.76874185863804e-05,0.0008245895983912089,1.2088558105378315e-05
2012,E07000137,121632,118847,77,58719,0.0013113302338255079,159.4997190006642,female,16-17,1534,0.012611812680873455,1.6538251271773292e-05,0.0006478918273073784,8.17109036346947e-06
2012,E07000137,121632,118847,77,58719,0.0013113302338255079,159.4997190006642,male,16-17,1570,0.01290778742436201,1.6926371901358583e-05,0.0006478918273073784,8.362849980865101e-06
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,female,16-17,1000,0.012107270415884738,0.000313292765365139,0.00811126911070536,9.820532853932273e-05
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,male,16-17,1008,0.012204128579211817,0.00031579910748806014,0.00811126911070536,9.899097116763732e-05
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,female,16-17,1272,0.013325092448066709,0.0006327362899227741,0.01754356441475174,0.0002337696176951803
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,male,16-17,1374,0.014393614012298474,0.0006834745773222419,0.01754356441475174,0.0002525152945858315
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.7280344160358,female,16-17,1720,0.014672888426332716,0.0002464271242911358,0.007522276540425926,0.00011037352438968967
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.7280344160358,male,16-17,1920,0.01637903824334815,0.0002750814410691748,0.007522276540425926,0.00012320765513267686
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549355,female,16-17,1270,0.01606598438942934,0.0001774696615847015,0.0032983583935648356,5.299137446175589e-05
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549355,male,16-17,1207,0.015269010360662374,0.0001686660484509722,0.0032983583935648356,5.036266848451918e-05
2012,E07000170,103121,118847,31218,46100,0.677180043383948,69831.4832537961,female,16-17,1460,0.014158124921209065,0.00958759964837971,0.2626738579854771,0.003718969294894314
2012,E07000170,103121,118847,31218,46100,0.677180043383948,69831.4832537961,male,16-17,1541,0.014943609933961075,0.010119514423392557,0.2626738579854771,0.003925295673583656
2012,E07000171,98683,118847,609,45394,0.013415869938758426,1323.9182931664977,female,16-17,1422,0.014409776759928255,0.00019331969085774125,0.005124235361431083,7.383908762355218e-05
2012,E07000171,98683,118847,609,45394,0.013415869938758426,1323.9182931664977,male,16-17,1509,0.015291387574354245,0.00020514726688068322,0.005124235361431083,7.83566689338539e-05
2012,E07000172,96469,118847,601,32440,0.018526510480887794,1787.2339395807646,female,16-17,1225,0.012698379790398989,0.00023525666627712062,0.005056921924827719,6.421471517185787e-05
2012,E07000172,96469,118847,601,32440,0.018526510480887794,1787.2339395807646,male,16-17,1270,0.013164850884740176,0.0002438987478954638,0.005056921924827719,6.657362307613019e-05
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.1364805874355,female,16-17,1363,0.013774912075029308,0.0009445836038845224,0.019958433952897422,0.0002749256728564416
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.1364805874355,male,16-17,1411,0.014260015361604076,0.0009778484703456061,0.019958433952897422,0.0002846075747618776
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,female,16-17,1229,0.013590322009907996,0.01132838224545076,0.3061078529537977,0.004160104291403678
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,male,16-17,1289,0.014253803963198867,0.011881435894537046,0.3061078529537977,0.004363201327599138
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647542,female,16-17,1359,0.013539093010281342,0.008055374223719018,0.23873551709340582,0.0032322623707852324
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647542,male,16-17,1465,0.014595122340001593,0.00868368155831373,0.23873551709340582,0.0034843740788817997
2012,E07000176,96306,118847,724,30344,0.023859741629317165,2297.836277353019,female,16-17,1249,0.012969077731397835,0.00030943884384168315,0.006091866012604441,7.900588384672758e-05
2012,E07000176,96306,118847,724,30344,0.023859741629317165,2297.836277353019,male,16-17,1382,0.014350092413764459,0.00034238949734924427,0.006091866012604441,8.741884025314454e-05
2012,E06000018,264844,118847,339,92131,0.0036795432590550413,974.5049549011734,female,18-24,30720,0.11599281086224343,0.00042680056530701416,0.002852406876067549,0.00033085869127786585
2012,E06000018,264844,118847,339,92131,0.0036795432590550413,974.5049549011734,male,18-24,30903,0.11668378366132516,0.0004293430296120658,0.002852406876067549,0.0003328296268411422
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984371,female,18-24,4408,0.04105659252635893,0.004074999461671072,0.0361220729172802,0.0014830492289721986
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984371,male,18-24,4657,0.04337580567042957,0.0043051888595739985,0.0361220729172802,0.001566824015273033
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,female,18-24,3007,0.04529091922341211,0.012961565388653505,0.07386808249261656,0.003345553357361439
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,male,18-24,3144,0.047354389770005875,0.013552098963061728,0.07386808249261656,0.0034979779699183117
2012,E07000034,90706,118847,114,42672,0.002671541057367829,242.3248031496063,female,18-24,4270,0.04707516592066677,0.0001257632385394641,0.0009592164715979368,4.515527455430942e-05
2012,E07000034,90706,118847,114,42672,0.002671541057367829,242.3248031496063,male,18-24,4185,0.04613807245386193,0.00012325975486830382,0.0009592164715979368,4.42563990655234e-05
2012,E07000035,63176,118847,44,25776,0.001707014276846679,107.8423339540658,female,18-24,2058,0.03257566164366215,5.5607119503458044e-05,0.00037022390131850197,1.2060288541748086e-05
2012,E07000035,63176,118847,44,25776,0.001707014276846679,107.8423339540658,male,18-24,2410,0.038147397745979486,6.511815257693581e-05,0.00037022390131850197,1.4123078418665154e-05
2012,E07000036,97729,118847,58,37290,0.0015553767766157147,152.0054170018772,female,18-24,4645,0.0475293925037604,7.392611330700196e-05,0.0004880224153743889,2.3195408930962525e-05
2012,E07000036,97729,118847,58,37290,0.0015553767766157147,152.0054170018772,male,18-24,4636,0.04743730110816646,7.378287648896903e-05,0.0004880224153743889,2.3150466265649575e-05
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,female,18-24,3489,0.03991077556623198,0.0004426806142778433,0.003643339756157076,0.0001454085153195154
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,male,18-24,3804,0.043514070006863415,0.0004826474797113545,0.003643339756157076,0.00015853654120820767
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,female,18-24,1790,0.04068459213128168,0.00027110151824747433,0.0008245895983912089,3.3548091486243695e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,male,18-24,1885,0.04284383026115417,0.0002854895876516699,0.0008245895983912089,3.532857678858624e-05
2012,E07000137,121632,118847,77,58719,0.0013113302338255079,159.4997190006642,female,18-24,4396,0.036141804788213626,4.739384132380403e-05,0.0006478918273073784,2.3415979946422282e-05
2012,E07000137,121632,118847,77,58719,0.0013113302338255079,159.4997190006642,male,18-24,4845,0.03983326756116811,5.2234568065020596e-05,0.0006478918273073784,2.5807648507828925e-05
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,female,18-24,8650,0.10472788909740299,0.0027099824204084525,0.00811126911070536,0.0008494760918651416
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,male,18-24,7734,0.09363762939645257,0.002423006247333985,0.00811126911070536,0.000759520010923122
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,female,18-24,3631,0.03803727254632879,0.0018061835445830133,0.01754356441475174,0.0006673093410779871
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,male,18-24,3890,0.04075047926334866,0.001935018999842446,0.01754356441475174,0.0007149086578885623
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.7280344160358,female,18-24,4456,0.038013017923103826,0.0006384181778147099,0.007522276540425926,0.00028594443295375417
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.7280344160358,male,18-24,4547,0.03878931608984585,0.0006514558919487177,0.007522276540425926,0.00029178396244181336
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549355,female,18-24,3101,0.03922883274930739,0.0004333334020268971,0.0032983583935648356,0.00012939074976842915
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549355,male,18-24,3213,0.04064567546711533,0.00044898426982019357,0.0032983583935648356,0.00013406400483907219
2012,E07000170,103121,118847,31218,46100,0.677180043383948,69831.4832537961,female,18-24,4987,0.048360663686349045,0.03274887633319837,0.2626738579854771,0.012703082105231469
2012,E07000170,103121,118847,31218,46100,0.677180043383948,69831.4832537961,male,18-24,4978,0.04827338757382105,0.032689774691530275,0.2626738579854771,0.012680156952043765
2012,E07000171,98683,118847,609,45394,0.013415869938758426,1323.9182931664977,female,18-24,4066,0.041202638752368695,0.0005527692426354261,0.005124235361431083,0.00021113201847915836
2012,E07000171,98683,118847,609,45394,0.013415869938758426,1323.9182931664977,male,18-24,4629,0.04690777540204493,0.0006293086139103265,0.005124235361431083,0.0002403664814412258
2012,E07000172,96469,118847,601,32440,0.018526510480887794,1787.2339395807646,female,18-24,4495,0.046595279312525266,0.0008632479305433936,0.005056921924827719,0.00023562868954898048
2012,E07000172,96469,118847,601,32440,0.018526510480887794,1787.2339395807646,male,18-24,4856,0.05033741409157346,0.0009325766297483247,0.005056921924827719,0.0002545523729588096
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.1364805874355,female,18-24,4233,0.04278004608481222,0.0029335454110368184,0.019958433952897422,0.0008538227242856326
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.1364805874355,male,18-24,4506,0.04553907102720621,0.003122739339034232,0.019958433952897422,0.0009088885413727997
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,female,18-24,4425,0.0489317940552017,0.0407877066201136,0.3061078529537977,0.014978406419415195
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,male,18-24,4556,0.050380396319886764,0.041995207087285324,0.3061078529537977,0.015421834948441949
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647542,female,18-24,4373,0.043566191121383595,0.025920641265874365,0.23873551709340582,0.010400797165153658
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647542,male,18-24,4569,0.04551884912728142,0.0270824170921061,0.23873551709340582,0.010866965983898254
2012,E07000176,96306,118847,724,30344,0.023859741629317165,2297.836277353019,female,18-24,4260,0.04423400411189334,0.0010554119093399282,0.006091866012604441,0.00026946762625064814
2012,E07000176,96306,118847,724,30344,0.023859741629317165,2297.836277353019,male,18-24,4473,0.046445704317488005,0.0011081825048069244,0.006091866012604441,0.00028294100756318054
2012,E06000018,264844,118847,339,92131,0.0036795432590550413,974.5049549011734,female,25-29,12242,0.04622343719321563,0.00017008113673465066,0.002852406876067549,0.00013184805008540474
2012,E06000018,264844,118847,339,92131,0.0036795432590550413,974.5049549011734,male,25-29,13474,0.050875232212170184,0.0001871976177391507,0.002852406876067549,0.0001451168621835275
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984371,female,25-29,3354,0.031239521627361128,0.003100623456090013,0.0361220729172802,0.0011284362781244905
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984371,male,25-29,3112,0.028985507246376812,0.00287690524607994,0.0361220729172802,0.0010470166062979769
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,female,25-29,2342,0.035274803066588346,0.01009510679754789,0.07386808249261656,0.0026056820628335515
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,male,25-29,2278,0.034310846022924106,0.009819237098554269,0.07386808249261656,0.0025344764044128226
2012,E07000034,90706,118847,114,42672,0.002671541057367829,242.3248031496063,female,25-29,2969,0.03273212356404207,8.744521199617539e-05,0.0009592164715979368,3.1397192073008124e-05
2012,E07000034,90706,118847,114,42672,0.002671541057367829,242.3248031496063,male,25-29,2981,0.03286441911229687,8.779864498504508e-05,0.0009592164715979368,3.152409214201321e-05
2012,E07000035,63176,118847,44,25776,0.001707014276846679,107.8423339540658,female,25-29,1336,0.021147271115613524,3.609869371069968e-05,0.00037022390131850197,7.829225214662509e-06
2012,E07000035,63176,118847,44,25776,0.001707014276846679,107.8423339540658,male,25-29,1494,0.02364822084335824,4.0367850601635725e-05,0.00037022390131850197,8.755136579869601e-06
2012,E07000036,97729,118847,58,37290,0.0015553767766157147,152.0054170018772,female,25-29,3429,0.03508682172129051,5.457322767055108e-05,0.0004880224153743889,1.712315548423477e-05
2012,E07000036,97729,118847,58,37290,0.0015553767766157147,152.0054170018772,male,25-29,3090,0.0316180458205855,4.917797419131024e-05,0.0004880224153743889,1.543031509078024e-05
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,female,25-29,2457,0.02810569663692519,0.00031174155038138753,0.003643339756157076,0.00010239860193179976
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,male,25-29,2377,0.027190574239304505,0.0003015912353506545,0.003643339756157076,9.906450011879855e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,female,25-29,1300,0.029547469145623565,0.0001968893707942551,0.0008245895983912089,2.436453571626637e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,male,25-29,1222,0.02777462099688615,0.00018507600854659976,0.0008245895983912089,2.290266357329039e-05
2012,E07000137,121632,118847,77,58719,0.0013113302338255079,159.4997190006642,female,25-29,3042,0.025009865824782953,3.279619319995721e-05,0.0006478918273073784,1.6203687669930982e-05
2012,E07000137,121632,118847,77,58719,0.0013113302338255079,159.4997190006642,male,25-29,3036,0.024960536700868192,3.273150642835966e-05,0.0006478918273073784,1.6171727733698374e-05
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,female,25-29,3810,0.04612870028452085,0.0011936454360411796,0.00811126911070536,0.00037416230173481957
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,male,25-29,3992,0.04833222350021188,0.0012506647193376349,0.00811126911070536,0.00039203567152897636
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,female,25-29,2696,0.02824249154087095,0.001341082576754559,0.01754356441475174,0.0004954739695803506
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,male,25-29,2857,0.029929079500099518,0.0014211694813752874,0.01754356441475174,0.0005250627340842218
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.7280344160358,female,25-29,3651,0.031145764909616715,0.0005230845527831028,0.007522276540425926,0.0002342870567132308
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.7280344160358,male,25-29,3216,0.027434889057608148,0.0004607614137908678,0.007522276540425926,0.0002063728223472337
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549355,female,25-29,2023,0.02559172159040595,0.00028269379951641817,0.0032983583935648356,8.441066971348989e-05
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549355,male,25-29,1896,0.023985123151463016,0.00026494683335794803,0.0032983583935648356,7.91115322673143e-05
2012,E07000170,103121,118847,31218,46100,0.677180043383948,69831.4832537961,female,25-29,3710,0.03597715305320934,0.024363010065403236,0.2626738579854771,0.009450257591820483
2012,E07000170,103121,118847,31218,46100,0.677180043383948,69831.4832537961,male,25-29,3458,0.03353342190242531,0.022708164098696602,0.2626738579854771,0.008808353302564752
2012,E07000171,98683,118847,609,45394,0.013415869938758426,1323.9182931664977,female,25-29,2986,0.03025850450432192,0.00040594416097131884,0.005124235361431083,0.0001550516987650681
2012,E07000171,98683,118847,609,45394,0.013415869938758426,1323.9182931664977,male,25-29,3078,0.031190782606933313,0.0004184514827427058,0.005124235361431083,0.00015982891118515726
2012,E07000172,96469,118847,601,32440,0.018526510480887794,1787.2339395807646,female,25-29,3376,0.03499569809990774,0.0006483481676339258,0.005056921924827719,0.0001769705129960752
2012,E07000172,96469,118847,601,32440,0.018526510480887794,1787.2339395807646,male,25-29,3490,0.03617742487223875,0.000670241441067062,0.005056921924827719,0.0001829464130202318
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.1364805874355,female,25-29,3175,0.032087561143226744,0.0022003323127904317,0.019958433952897422,0.0006404174697866486
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.1364805874355,male,25-29,3032,0.030642357601972755,0.0021012307314584536,0.019958433952897422,0.0006115734703600375
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,female,25-29,3503,0.038736288039631986,0.032289115545821,0.3061078529537977,0.011857481963211621
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,male,25-29,3362,0.037177105449398444,0.03098943947046823,0.3061078529537977,0.011380203928152291
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647542,female,25-29,2964,0.02952897106878138,0.01756889565791256,0.23873551709340582,0.007049614177341743
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647542,male,25-29,3084,0.030724475970351477,0.018280186980095252,0.23873551709340582,0.007335023658205781
2012,E07000176,96306,118847,724,30344,0.023859741629317165,2297.836277353019,female,25-29,2573,0.026716923140821962,0.0006374588832703369,0.006091866012604441,0.0001627559160429384
2012,E07000176,96306,118847,724,30344,0.023859741629317165,2297.836277353019,male,25-29,2614,0.027142649471476335,0.0006476166035245475,0.006091866012604441,0.00016534938380732259
2012,E06000018,264844,118847,339,92131,0.0036795432590550413,974.5049549011734,female,30-34,10580,0.03994804488680129,0.00014699055927565788,0.002852406876067549,0.00011394807792056708
2012,E06000018,264844,118847,339,92131,0.0036795432590550413,974.5049549011734,male,30-34,12169,0.04594780323511199,0.00016906692966214373,0.002852406876067549,0.0001310618298880322
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984371,female,30-34,3465,0.03227338772772997,0.0032032380069624018,0.0361220729172802,0.0011657816647887178
