year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000031,155523,253661,130,68123,0.001908312904599034,296.78654786195557,male,12-15,4599,0.029571188827376017,5.643108124361643e-05,0.0005124950228848739,1.5155087094818999e-05
2012,E07000010,83641,253661,8,40858,0.00019580008811003965,16.376915169611827,female,12-15,2181,0.02607572841070767,5.105629920350025e-06,3.153815525445378e-05,8.223803709898697e-07
2012,E07000010,83641,253661,8,40858,0.00019580008811003965,16.376915169611827,male,12-15,2295,0.027438696333138054,5.372499159653053e-06,3.153815525445378e-05,8.653658649343195e-07
2012,E07000032,107364,253661,4093,43253,0.09462927426999283,10159.77740272351,female,12-15,2959,0.027560448567490035,0.002608025246497046,0.016135708682059914,0.0004447073692319147
2012,E07000032,107364,253661,4093,43253,0.09462927426999283,10159.77740272351,male,12-15,2920,0.02719719831600909,0.0025736511388210113,0.016135708682059914,0.00043884606899533316
2012,E07000033,66393,253661,1257,30676,0.04097665927761116,2720.563339418438,female,12-15,1818,0.027382404771587366,0.0011220394705269696,0.00495543264435605,0.0001356916624860949
2012,E07000033,66393,253661,1257,30676,0.04097665927761116,2720.563339418438,male,12-15,1809,0.027246848312322082,0.0011164848196827766,0.00495543264435605,0.0001350199215826984
2012,E07000034,90706,253661,332,42672,0.007780277465316836,705.7178477690289,female,12-15,2363,0.02605119837717461,0.00020268555167843013,0.0013088334430598318,3.409667966783215e-05
2012,E07000034,90706,253661,332,42672,0.007780277465316836,705.7178477690289,male,12-15,2531,0.027903336052741826,0.00021709569669831004,0.0013088334430598318,3.652081939876562e-05
2012,E07000035,63176,253661,429,25776,0.01664338919925512,1051.4627560521415,female,12-15,1663,0.02632328732430037,0.00043810871594215,0.001691233575520084,4.4518827340919017e-05
2012,E07000035,63176,253661,429,25776,0.01664338919925512,1051.4627560521415,male,12-15,1808,0.028618462707357226,0.0004763082131229147,0.001691233575520084,4.8400505010451945e-05
2012,E07000036,97729,253661,18206,37290,0.4882274068114776,47713.97624027889,female,12-15,2477,0.025345598542909475,0.012374415850689458,0.07177295682032318,0.001819128549805488
2012,E07000036,97729,253661,18206,37290,0.4882274068114776,47713.97624027889,male,12-15,2592,0.026522321931054242,0.012948924459017793,0.07177295682032318,0.0019035854667322667
2012,E07000038,87420,253661,339,39038,0.00868384650853015,759.1418617757057,female,12-15,2124,0.0242964996568291,0.00021098707371445939,0.0013364293289074788,3.247055473117691e-05
2012,E07000038,87420,253661,339,39038,0.00868384650853015,759.1418617757057,male,12-15,2209,0.025268817204301075,0.0002194305300542565,0.0013364293289074788,3.376998841862984e-05
2012,E07000039,82215,253661,763,34614,0.022043103946380076,1812.273790951638,female,12-15,2376,0.02889983579638752,0.0006370420844930859,0.0030079515573935294,8.69293060921611e-05
2012,E07000039,82215,253661,763,34614,0.022043103946380076,1812.273790951638,male,12-15,2662,0.03237851973484157,0.0007137230761450315,0.0030079515573935294,9.739301886251383e-05
2012,E07000129,81572,253661,280,28459,0.00983871534488211,802.5636881127235,female,12-15,2234,0.027386848428382286,0.0002694514058802853,0.0011038354339058822,3.023057371825799e-05
2012,E07000129,81572,253661,280,28459,0.00983871534488211,802.5636881127235,male,12-15,2327,0.02852694552052175,0.0002806684966353733,0.0011038354339058822,3.1489053286654585e-05
2012,E07000130,147059,253661,2940,45797,0.06419634473873835,9440.650260934122,female,12-15,3465,0.02356197172563393,0.0015125924596232014,0.011590272056011763,0.0002730896624761542
2012,E07000130,147059,253661,2940,45797,0.06419634473873835,9440.650260934122,male,12-15,3800,0.02583996899203721,0.0016588315574511301,0.011590272056011763,0.0002994922705366193
2012,E07000131,74470,253661,212,26368,0.00804004854368932,598.7424150485436,female,12-15,2084,0.02798442325768766,0.00022499612145895722,0.0008357611142430252,2.3388292763293467e-05
2012,E07000131,74470,253661,212,26368,0.00804004854368932,598.7424150485436,male,12-15,2319,0.03114005639854975,0.00025036756509756324,0.0008357611142430252,2.6025648233242585e-05
2012,E07000132,92063,253661,248,32836,0.007552686076257766,695.3229382385188,female,12-15,2371,0.02575410316848245,0.00019451265640710343,0.000977682812888067,2.5179344029171403e-05
2012,E07000132,92063,253661,248,32836,0.007552686076257766,695.3229382385188,male,12-15,2494,0.0270901447921532,0.00020460335937550232,0.000977682812888067,2.6485568961937363e-05
2012,E07000133,43997,253661,2719,14707,0.18487794927585505,8134.075134289795,female,12-15,1202,0.02732004454849194,0.005050873810250193,0.010719030517107478,0.0002928443912440209
2012,E07000133,43997,253661,2719,14707,0.18487794927585505,8134.075134289795,male,12-15,1219,0.02770643452962702,0.005122308797583183,0.010719030517107478,0.0002969861172433124
2012,E07000134,80928,253661,1786,29993,0.059547227686460175,4819.038042209849,female,12-15,2225,0.027493574535389483,0.001637166142773501,0.007040893160556806,0.00019357932090548256
2012,E07000134,80928,253661,1786,29993,0.059547227686460175,4819.038042209849,male,12-15,2375,0.029347073942269673,0.0017475368939717146,0.007040893160556806,0.0002066296122024814
2012,E07000135,49046,253661,172,18188,0.009456784693204311,463.81746206289864,female,12-15,1329,0.027097010969294132,0.00025625059856601004,0.0006780703379707562,1.837367938594656e-05
2012,E07000135,49046,253661,172,18188,0.009456784693204311,463.81746206289864,male,12-15,1403,0.028605798638013293,0.0002705188786968488,0.0006780703379707562,1.9396743550401072e-05
2012,E07000136,56181,253661,1229,27123,0.04531209674446042,2545.678907200531,female,12-15,1367,0.024332069560883574,0.0011025370899356971,0.004845049100965461,0.00011789007175058803
2012,E07000136,56181,253661,1229,27123,0.04531209674446042,2545.678907200531,male,12-15,1478,0.02630782648938253,0.0011920627790233797,0.004845049100965461,0.0001274627110807382
2012,E07000137,121632,253661,1865,58719,0.03176144007902042,3863.207479691411,female,12-15,2914,0.023957511181268088,0.0007609250558263081,0.007352332443694537,0.000176143586728212
2012,E07000137,121632,253661,1865,58719,0.03176144007902042,3863.207479691411,male,12-15,2979,0.02449191002367798,0.0007778983326378077,0.007352332443694537,0.00018007266467513503
2012,E07000138,82595,253661,1265,37254,0.03395608525259033,2804.6028614376983,female,12-15,1785,0.021611477692354258,0.0007338411789560353,0.004986970799610504,0.00010777580818820449
2012,E07000138,82595,253661,1265,37254,0.03395608525259033,2804.6028614376983,male,12-15,1854,0.022446879351050306,0.0007622081488988736,0.004986970799610504,0.00011194193186606786
2012,E07000139,95459,253661,2096,43909,0.04773508847844406,4556.743811063791,female,12-15,2575,0.026974931646046994,0.0012876507488240338,0.00826299667666689,0.00022289377054460286
2012,E07000139,95459,253661,2096,43909,0.04773508847844406,4556.743811063791,male,12-15,2834,0.029688138363066868,0.0014171659115212861,0.00826299667666689,0.00024531298863044837
2012,E07000140,77787,253661,835,37605,0.022204494083233613,1727.220981252493,female,12-15,2017,0.025929782611490353,0.0005757577045763714,0.003291794954683613,8.535552757654683e-05
2012,E07000140,77787,253661,835,37605,0.022204494083233613,1727.220981252493,male,12-15,2077,0.026701119724375538,0.000592884854935609,0.003291794954683613,8.78946111931025e-05
2012,E07000141,117223,253661,2857,53231,0.05367173263699724,6291.561514906727,female,12-15,3378,0.028816870409390648,0.001546651364047812,0.011263063695246807,0.00032456624691863976
2012,E07000141,117223,253661,2857,53231,0.05367173263699724,6291.561514906727,male,12-15,3311,0.02824531022069048,0.0015159747384139448,0.011263063695246807,0.0003181287281076425
2012,E07000142,79049,253661,990,35487,0.02789753994420492,2205.272635049455,female,12-15,2245,0.028400106263203835,0.0007922930988973933,0.003902846712738655,0.00011084126137077358
2012,E07000142,79049,253661,990,35487,0.02789753994420492,2205.272635049455,male,12-15,2211,0.027969993295297854,0.0007802940051947157,0.003902846712738655,0.00010916259638787545
2012,E07000150,52826,253661,51,24662,0.002067958803016787,109.24199172816479,female,12-15,1605,0.030382766062166357,6.283030853825661e-05,0.00020105573974714283,6.1086295061932425e-06
2012,E07000150,52826,253661,51,24662,0.002067958803016787,109.24199172816479,male,12-15,1474,0.02790292658917957,5.770210267002507e-05,0.00020105573974714283,5.61004354649772e-06
2012,E07000151,67368,253661,8,27299,0.0002930510275101652,19.74226162130481,female,12-15,1811,0.0268821992637454,7.877856115973595e-06,3.153815525445378e-05,8.478149739611655e-07
2012,E07000151,67368,253661,8,27299,0.0002930510275101652,19.74226162130481,male,12-15,2064,0.030637691485571786,8.978406970386252e-06,3.153815525445378e-05,9.662562707100196e-07
2012,E07000152,74954,253661,10,32112,0.0003114100647732935,23.34142999501744,female,12-15,2230,0.029751580969661393,9.26494175687014e-06,3.9422694068067224e-05,1.172887474608292e-06
2012,E07000152,74954,253661,10,32112,0.0003114100647732935,23.34142999501744,male,12-15,2479,0.03307361848600475,1.0299457675013935e-05,3.9422694068067224e-05,1.3038511432977378e-06
2012,E07000153,80321,253661,70,35712,0.0019601254480286737,157.4392361111111,female,12-15,2237,0.02785074887015849,5.459096160705348e-05,0.00027595885847647055,7.685660865923788e-06
2012,E07000153,80321,253661,70,35712,0.0019601254480286737,157.4392361111111,male,12-15,2253,0.028049949577321,5.4981419982428034e-05,0.00027595885847647055,7.74063206568006e-06
2012,E07000154,180013,253661,16,79325,0.0002017018594390167,36.308956823195714,female,12-15,4734,0.026298100692727748,5.30437580943768e-06,6.307631050890756e-05,1.6587871650890124e-06
2012,E07000154,180013,253661,16,79325,0.0002017018594390167,36.308956823195714,male,12-15,4970,0.02760911711931916,5.568810260436264e-06,6.307631050890756e-05,1.7414812442949707e-06
2012,E07000155,74001,253661,10,28010,0.0003570153516601214,26.419493038200645,female,12-15,2124,0.02870231483358333,1.0247167023771272e-05,3.9422694068067224e-05,1.1315225767297035e-06
2012,E07000155,74001,253661,10,28010,0.0003570153516601214,26.419493038200645,male,12-15,2325,0.03141849434467102,1.121688480709426e-05,3.9422694068067224e-05,1.2386016906292657e-06
2012,E07000156,64476,253661,16,29694,0.000538829393143396,34.7415639523136,female,12-15,1851,0.028708356597803835,1.5468906363738848e-05,6.307631050890756e-05,1.8108172149635197e-06
2012,E07000156,64476,253661,16,29694,0.000538829393143396,34.7415639523136,male,12-15,1873,0.029049568831813387,1.5652761544723318e-05,6.307631050890756e-05,1.8323396237853442e-06
2012,E07000170,103121,253661,12425,46100,0.2695227765726681,27793.458242950106,female,12-15,2806,0.02721075241706345,0.007333917544078381,0.048982697379573524,0.0013328560511155177
2012,E07000170,103121,253661,12425,46100,0.2695227765726681,27793.458242950106,male,12-15,3005,0.02914052423851592,0.007854035003547945,0.048982697379573524,0.0014273814802573525
2012,E07000171,98683,253661,459,45394,0.010111468476010046,997.8300436180994,female,12-15,2720,0.027563004772858547,0.0002787024538648736,0.0018095016577242857,4.987530282834994e-05
2012,E07000171,98683,253661,459,45394,0.010111468476010046,997.8300436180994,male,12-15,2832,0.028697952028211546,0.0002901784372593096,0.0018095016577242857,5.192899176834082e-05
2012,E07000172,96469,253661,29148,32440,0.8985203452527744,86679.35918618989,female,12-15,2343,0.02428759497869782,0.021822898225619114,0.11490926866960234,0.0027908697767456726
2012,E07000172,96469,253661,29148,32440,0.8985203452527744,86679.35918618989,male,12-15,2449,0.025386393556479283,0.02281019110309057,0.11490926866960234,0.0029171319177337396
2012,E07000173,98948,253661,31127,34591,0.8998583446561245,89039.1834870342,female,12-15,2625,0.026529085984557544,0.023872419399303943,0.12271101982567284,0.0032554111962080205
2012,E07000173,98948,253661,31127,34591,0.8998583446561245,89039.1834870342,male,12-15,2697,0.027256740914419694,0.024527205759970565,0.12271101982567284,0.0033447024747325833
2012,E07000174,90432,253661,4562,43644,0.10452754101365594,9452.634588946934,female,12-15,2340,0.02587579617834395,0.002704733346292849,0.017984633033852268,0.0004653666987262729
2012,E07000174,90432,253661,4562,43644,0.10452754101365594,9452.634588946934,male,12-15,2372,0.02622965322009908,0.002741721152737879,0.017984633033852268,0.00047173068776868343
2012,E07000175,100376,253661,9533,47688,0.19990353967455124,20065.517698372754,female,12-15,2657,0.026470471028931217,0.005291540855536011,0.037581654255088484,0.0009948040901786293
2012,E07000175,100376,253661,9533,47688,0.19990353967455124,20065.517698372754,male,12-15,2916,0.029050769108153345,0.00580735157498796,0.037581654255088484,0.0010917759604670242
2012,E07000176,96306,253661,27744,30344,0.9143158449775903,88054.10176641181,female,12-15,2585,0.02684152596930617,0.024541632497114108,0.1093743224224457,0.0029357737156773425
2012,E07000176,96306,253661,27744,30344,0.9143158449775903,88054.10176641181,male,12-15,2799,0.029063609743941187,0.026573318901130513,0.1093743224224457,0.003178812622893958
2012,E07000193,97948,253661,500,42109,0.011873946187275879,1163.0292811512977,female,12-15,2672,0.027279781108343202,0.0003239186528811323,0.001971134703403361,5.3772123243902686e-05
2012,E07000193,97948,253661,500,42109,0.011873946187275879,1163.0292811512977,male,12-15,2712,0.027688161065054926,0.00032876773451108937,0.001971134703403361,5.457709514875153e-05
2012,E07000194,88259,253661,148,35707,0.004144845548491892,365.8199232643459,female,12-15,2282,0.025855720096534064,0.00010716796634517157,0.0005834558722073949,1.5085671720473553e-05
2012,E07000194,88259,253661,148,35707,0.004144845548491892,365.8199232643459,male,12-15,2433,0.02756659377513908,0.0001142592734959695,0.0005834558722073949,1.6083891014860714e-05
2012,E07000198,85699,253661,11,33697,0.0003264385553610114,27.975457755883316,female,12-15,2153,0.0251228135684197,8.201054967878942e-06,4.3364963474873946e-05,1.089449892780588e-06
2012,E07000198,85699,253661,11,33697,0.0003264385553610114,27.975457755883316,male,12-15,2218,0.025881282161985555,8.448648359849278e-06,4.3364963474873946e-05,1.1223408556374102e-06
2012,E07000199,65608,253661,28,29697,0.0009428561807589992,61.85890830723642,female,12-15,1883,0.028700768199000123,2.7060696688958597e-05,0.00011038354339058823,3.1680924918375447e-06
2012,E07000199,65608,253661,28,29697,0.0009428561807589992,61.85890830723642,male,12-15,2021,0.03080417022314352,2.9043902288043187e-05,0.00011038354339058823,3.4002734604374283e-06
2012,E07000219,107868,253661,8,49821,0.00016057485799160997,17.320888781838985,female,12-15,2954,0.027385322801943116,4.3973943199764145e-06,3.153815525445378e-05,8.636825622210152e-07
2012,E07000219,107868,253661,8,49821,0.00016057485799160997,17.320888781838985,male,12-15,2977,0.027598546371491083,4.431632664377043e-06,3.153815525445378e-05,8.704072402613277e-07
2012,E07000220,86402,253661,9,33339,0.0002699541078016737,23.324574822280212,female,12-15,2441,0.02825166084118423,7.626651896297371e-06,3.54804246612605e-05,1.0023809240311206e-06
2012,E07000220,86402,253661,9,33339,0.0002699541078016737,23.324574822280212,male,12-15,2600,0.030091896020925442,8.123430942389663e-06,3.54804246612605e-05,1.0676732496849297e-06
2012,E07000222,120371,253661,9,47926,0.00018778950882610693,22.604410966907317,female,12-15,2800,0.02326141678643527,4.368250032924039e-06,3.54804246612605e-05,8.25324945805297e-07
2012,E07000222,120371,253661,9,47926,0.00018778950882610693,22.604410966907317,male,12-15,2978,0.024740178282144372,4.645945927874209e-06,3.54804246612605e-05,8.777920316457766e-07
2012,E08000016,201425,253661,8,112864,7.088176920895946e-05,14.277360362914658,female,12-15,5416,0.026888420007446942,1.905898781361422e-06,3.153815525445378e-05,8.480111647418229e-07
2012,E08000016,201425,253661,8,112864,7.088176920895946e-05,14.277360362914658,male,12-15,5504,0.02732530718629763,1.93686611754307e-06,3.153815525445378e-05,8.617897804170962e-07
2012,E08000017,259618,253661,127,124019,0.0010240366395471662,265.8583442859562,female,12-15,6976,0.026870247825651533,2.7516118287179746e-05,0.0005006682146644538,1.3453079006460374e-05
2012,E08000017,259618,253661,127,124019,0.0010240366395471662,265.8583442859562,male,12-15,7113,0.027397946213282592,2.8056500770743913e-05,0.0005006682146644538,1.3717280816076927e-05
2012,E08000018,221539,253661,24,118391,0.00020271811201865006,44.909967818499716,female,12-15,6258,0.028247848008702756,5.726350416914007e-06,9.461446576336134e-05,2.6726550483080416e-06
2012,E08000018,221539,253661,24,118391,0.00020271811201865006,44.909967818499716,male,12-15,6389,0.028839166015915935,5.846221286938892e-06,9.461446576336134e-05,2.728602285656772e-06
2012,E08000019,479989,253661,26,201177,0.00012923942597811876,62.03350283581125,female,12-15,11867,0.024723483246491065,3.1952487829561414e-06,0.00010249900457697478,2.534132422440847e-06
2012,E08000019,479989,253661,26,201177,0.00012923942597811876,62.03350283581125,male,12-15,12516,0.02607559756577755,3.3699952614375213e-06,0.00010249900457697478,2.6727227942419856e-06
2012,E08000026,272976,253661,8,114316,6.998145491444767e-05,19.103257636726266,female,12-15,7112,0.026053572475235917,1.8232669075360172e-06,3.153815525445378e-05,8.21681613657154e-07
2012,E08000026,272976,253661,8,114316,6.998145491444767e-05,19.103257636726266,male,12-15,7325,0.026833860852236095,1.8778726234113228e-06,3.153815525445378e-05,8.462904696342314e-07
2012,E06000012,136938,253661,60,56123,0.0010690804126650393,146.39773354952516,female,16-17,1912,0.01396252318567527,1.4927060049186897e-05,0.00023653616440840334,3.302641679803029e-06
2012,E06000012,136938,253661,60,56123,0.0010690804126650393,146.39773354952516,male,16-17,2089,0.015255078940834539,1.630890608930514e-05,0.00023653616440840334,3.60837786041241e-06
2012,E06000013,144746,253661,42,64293,0.0006532592972796417,94.55667024403901,female,16-17,1976,0.013651499868735577,8.917969211063324e-06,0.00016557531508588235,2.2603513921607747e-06
2012,E06000013,144746,253661,42,64293,0.0006532592972796417,94.55667024403901,male,16-17,2174,0.015019413317121026,9.811571389094974e-06,0.00016557531508588235,2.486844092387411e-06
2012,E06000015,211172,253661,3005,88927,0.03379176178213591,7135.873919057204,female,16-17,2749,0.01301782433277139,0.0004398952187747031,0.011846519567454201,0.0001542159106838577
2012,E06000015,211172,253661,3005,88927,0.03379176178213591,7135.873919057204,male,16-17,3324,0.01574072320193965,0.0005319067687184842,0.011846519567454201,0.00018647278541765843
2012,E06000016,277918,253661,912,101852,0.0089541687939363,2488.524682873189,female,16-17,3980,0.01432077087486237,0.00012823059967280448,0.003595349699007731,5.14881792544951e-05
2012,E06000016,277918,253661,912,101852,0.0089541687939363,2488.524682873189,male,16-17,4191,0.015079987622248289,0.0001350287545800813,0.003595349699007731,5.421782895869069e-05
2012,E06000017,32677,253661,150,12517,0.011983702165055524,391.59143564751935,female,16-17,590,0.01805551305199376,0.00021637189085236587,0.0005913404110210083,1.067695450936117e-05
2012,E06000017,32677,253661,150,12517,0.011983702165055524,391.59143564751935,male,16-17,708,0.02166661566239251,0.00025964626902283904,0.0005913404110210083,1.2812345411233404e-05
2012,E06000018,264844,253661,88356,92131,0.9590257350945935,253992.21178539254,female,16-17,3199,0.012078808657171768,0.011583888351511095,0.34832315570781475,0.004207328748656943
2012,E06000018,264844,253661,88356,92131,0.9590257350945935,253992.21178539254,male,16-17,3347,0.012637628188669557,0.012119810663490979,0.34832315570781475,0.004401978531339415
2012,E06000031,155523,253661,130,68123,0.001908312904599034,296.78654786195557,female,16-17,2400,0.015431801084084026,2.944870514996291e-05,0.0005124950228848739,7.908721249742464e-06
2012,E06000031,155523,253661,130,68123,0.001908312904599034,296.78654786195557,male,16-17,2401,0.015438231001202394,2.9460975443775394e-05,0.0005124950228848739,7.91201655026319e-06
2012,E07000010,83641,253661,8,40858,0.00019580008811003965,16.376915169611827,female,16-17,1199,0.01433507490345644,2.806808929160789e-06,3.153815525445378e-05,4.521018178894332e-07
2012,E07000010,83641,253661,8,40858,0.00019580008811003965,16.376915169611827,male,16-17,1194,0.014275295608613,2.7951041379632876e-06,3.153815525445378e-05,4.5021648920765906e-07
2012,E07000032,107364,253661,4093,43253,0.09462927426999283,10159.77740272351,female,16-17,1528,0.014231958570843114,0.0013467599109994882,0.016135708682059914,0.00022964273747427024
2012,E07000032,107364,253661,4093,43253,0.09462927426999283,10159.77740272351,male,16-17,1505,0.01401773406355948,0.0013264880013443912,0.016135708682059914,0.00022618607323218368
2012,E07000033,66393,253661,1257,30676,0.04097665927761116,2720.563339418438,female,16-17,964,0.014519602970192641,0.0005949648237557749,0.00495543264435605,7.195091454158168e-05
2012,E07000033,66393,253661,1257,30676,0.04097665927761116,2720.563339418438,male,16-17,987,0.014866025032759477,0.0006091600425798234,0.00495543264435605,7.366758573915054e-05
2012,E07000034,90706,253661,332,42672,0.007780277465316836,705.7178477690289,female,16-17,1245,0.013725663131435627,0.00010678946755803872,0.0013088334430598318,1.7964606934596283e-05
2012,E07000034,90706,253661,332,42672,0.007780277465316836,705.7178477690289,male,16-17,1398,0.015412431371684342,0.00011991299248685793,0.0013088334430598318,2.0172305618124984e-05
2012,E07000035,63176,253661,429,25776,0.01664338919925512,1051.4627560521415,female,16-17,904,0.014309231353678613,0.00023815410656145735,0.001691233575520084,2.4200252505225972e-05
2012,E07000035,63176,253661,429,25776,0.01664338919925512,1051.4627560521415,male,16-17,886,0.014024313030264657,0.00023341210001487966,0.001691233575520084,2.37183890703874e-05
2012,E07000036,97729,253661,18206,37290,0.4882274068114776,47713.97624027889,female,16-17,1446,0.014796017558759426,0.007223821283850204,0.07177295682032318,0.001061953929357584
2012,E07000036,97729,253661,18206,37290,0.4882274068114776,47713.97624027889,male,16-17,1477,0.015113221254694104,0.0073786888217474075,0.07177295682032318,0.0010847205765291505
2012,E07000038,87420,253661,339,39038,0.00868384650853015,759.1418617757057,female,16-17,1156,0.013223518645618852,0.00011483100622124062,0.0013364293289074788,1.7672298149359937e-05
2012,E07000038,87420,253661,339,39038,0.00868384650853015,759.1418617757057,male,16-17,1291,0.014767787691603753,0.00012824120158444778,0.0013364293289074788,1.973610459413813e-05
2012,E07000039,82215,253661,763,34614,0.022043103946380076,1812.273790951638,female,16-17,1176,0.014303959131545339,0.0003153036579814264,0.0030079515573935294,4.30256161466252e-05
2012,E07000039,82215,253661,763,34614,0.022043103946380076,1812.273790951638,male,16-17,1305,0.015873015873015872,0.0003498905388314298,0.0030079515573935294,4.7745262815770304e-05
2012,E07000129,81572,253661,280,28459,0.00983871534488211,802.5636881127235,female,16-17,1176,0.01441671161673123,0.00014184192180627373,0.0011038354339058822,1.591367712295049e-05
2012,E07000129,81572,253661,280,28459,0.00983871534488211,802.5636881127235,male,16-17,1251,0.015336144755553376,0.0001508879627377963,0.0011038354339058822,1.6928580000689682e-05
2012,E07000130,147059,253661,2940,45797,0.06419634473873835,9440.650260934122,female,16-17,1985,0.013497983802419436,0.0008665212214580244,0.011590272056011763,0.0001564453044776814
2012,E07000130,147059,253661,2940,45797,0.06419634473873835,9440.650260934122,male,16-17,2139,0.014545182545780945,0.0009337475529968335,0.011590272056011763,0.00016858262280995491
2012,E07000131,74470,253661,212,26368,0.00804004854368932,598.7424150485436,female,16-17,1119,0.01502618504095609,0.00012081125715574526,0.0008357611142430252,1.2558301152651338e-05
2012,E07000131,74470,253661,212,26368,0.00804004854368932,598.7424150485436,male,16-17,1246,0.016731569759634753,0.00013452263307958765,0.0008357611142430252,1.3983595385347245e-05
2012,E07000132,92063,253661,248,32836,0.007552686076257766,695.3229382385188,female,16-17,1250,0.01357765877714174,0.00010254779439429746,0.000977682812888067,1.327464362567029e-05
2012,E07000132,92063,253661,248,32836,0.007552686076257766,695.3229382385188,male,16-17,1275,0.013849211952684575,0.00010459875028218342,0.000977682812888067,1.3540136498183696e-05
2012,E07000133,43997,253661,2719,14707,0.18487794927585505,8134.075134289795,female,16-17,630,0.014319158124417574,0.00264729658939902,0.010719030517107478,0.00015348749291491944
2012,E07000133,43997,253661,2719,14707,0.18487794927585505,8134.075134289795,male,16-17,645,0.01466009046071323,0.002710327460575187,0.010719030517107478,0.00015714195703194134
2012,E07000134,80928,253661,1786,29993,0.059547227686460175,4819.038042209849,female,16-17,1051,0.012986852510873862,0.0007733310633954829,0.007040893160556806,9.143904102097177e-05
2012,E07000134,80928,253661,1786,29993,0.059547227686460175,4819.038042209849,male,16-17,1236,0.015272835112692763,0.0009094549898732797,0.007040893160556806,0.00010753440028727031
2012,E07000135,49046,253661,172,18188,0.009456784693204311,463.81746206289864,female,16-17,727,0.01482281939403825,0.0001401762115556729,0.0006780703379707562,1.0050914156194995e-05
2012,E07000135,49046,253661,172,18188,0.009456784693204311,463.81746206289864,male,16-17,809,0.016494719243159484,0.0001559870084574132,0.0006780703379707562,1.1184579851941887e-05
2012,E07000136,56181,253661,1229,27123,0.04531209674446042,2545.678907200531,female,16-17,704,0.012530926825795197,0.0005678025686281863,0.004845049100965461,6.0712955751583e-05
2012,E07000136,56181,253661,1229,27123,0.04531209674446042,2545.678907200531,male,16-17,810,0.01441768569445186,0.0006532955690182257,0.004845049100965461,6.985439511190658e-05
2012,E07000137,121632,253661,1865,58719,0.03176144007902042,3863.207479691411,female,16-17,1534,0.012611812680873455,0.00040056933275139207,0.007352332443694537,9.272623954738408e-05
2012,E07000137,121632,253661,1865,58719,0.03176144007902042,3863.207479691411,male,16-17,1570,0.01290778742436201,0.00040996991683160726,0.007352332443694537,9.490234425644915e-05
2012,E07000138,82595,253661,1265,37254,0.03395608525259033,2804.6028614376983,female,16-17,1000,0.012107270415884738,0.0004111155064179469,0.004986970799610504,6.037860402700531e-05
2012,E07000138,82595,253661,1265,37254,0.03395608525259033,2804.6028614376983,male,16-17,1008,0.012204128579211817,0.00041440443046929053,0.004986970799610504,6.086163285922136e-05
