year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000098,85396,18111,860,39008,0.0220467596390484,1882.7050861361772,female,12-15,2426,0.02840882476931004,0.000626322531316823,0.04748495389542267,0.0013489917343938286
2012,E07000098,85396,18111,860,39008,0.0220467596390484,1882.7050861361772,male,12-15,2603,0.030481521382734553,0.000672018775357663,0.04748495389542267,0.0014474136375214905
2012,E07000099,109421,18111,273,42753,0.006385516805838187,698.7096344116203,female,12-15,3060,0.027965381416729877,0.00017857341301820355,0.015073712108663243,0.0004215421084847472
2012,E07000099,109421,18111,273,42753,0.006385516805838187,698.7096344116203,male,12-15,3110,0.02842233209347383,0.0001814912792439912,0.015073712108663243,0.00042843005143384437
2012,E07000102,75558,18111,496,33439,0.014832979455127246,1120.7502616705044,female,12-15,2288,0.03028137324968898,0.00044916298728567646,0.027386671083871682,0.0008293060091571826
2012,E07000102,75558,18111,496,33439,0.014832979455127246,1120.7502616705044,male,12-15,2344,0.031022525741814234,0.00046015648697448665,0.027386671083871682,0.0008496037086820088
2012,E07000103,77025,18111,512,33268,0.0153901647228568,1185.427437778045,female,12-15,2088,0.027108081791626097,0.0004171978440938007,0.028270112086577218,0.0007663485107013727
2012,E07000103,77025,18111,512,33268,0.0153901647228568,1185.427437778045,male,12-15,2237,0.029042518662771827,0.0004469691461867012,0.028270112086577218,0.0008210352578730702
2012,E07000105,101578,18111,36,40317,0.0008929235806235583,90.70139147257981,female,12-15,3147,0.030981117958613087,2.7663770779325625e-05,0.0019877422560874605,6.158247730716532e-05
2012,E07000105,101578,18111,36,40317,0.0008929235806235583,90.70139147257981,male,12-15,3182,0.03132568075764437,2.7971439027586316e-05,0.0019877422560874605,6.226737934267558e-05
2012,E07000106,134775,18111,77,53795,0.001431359791802212,192.91151594014312,female,12-15,3438,0.025509181969949918,3.6512817393552257e-05,0.004251559825520402,0.00010845381324532846
2012,E07000106,134775,18111,77,53795,0.001431359791802212,192.91151594014312,male,12-15,3550,0.026340196624002967,3.7702298355762214e-05,0.004251559825520402,0.00011198692176291915
2012,E07000107,83285,18111,34,34845,0.0009757497488879323,81.26531783613144,female,12-15,2334,0.028024254067359068,2.7344658868997224e-05,0.0018773121307492683,5.26102721158527e-05
2012,E07000107,83285,18111,34,34845,0.0009757497488879323,81.26531783613144,male,12-15,2419,0.029044846010686198,2.8340501201415717e-05,0.0018773121307492683,5.452624175160569e-05
2012,E07000108,97247,18111,8,41352,0.0001934610176049526,18.813503579028826,female,12-15,2687,0.027630672411488272,5.345458001835611e-06,0.000441720501352769,1.2205034470316723e-05
2012,E07000108,97247,18111,8,41352,0.0001934610176049526,18.813503579028826,male,12-15,2802,0.02881322817156313,5.574236442554291e-06,0.000441720501352769,1.2727393593534594e-05
2012,E07000109,86789,18111,65,36840,0.001764386536373507,153.1293431053203,female,12-15,2567,0.029577481017179597,5.2186109286554664e-05,0.003588979073491248,0.00010615296041724222
2012,E07000109,86789,18111,65,36840,0.001764386536373507,153.1293431053203,male,12-15,2710,0.031225155261611494,5.509324353975969e-05,0.003588979073491248,0.0001120664288004388
2012,E07000110,134760,18111,33,50236,0.0006568994346683653,88.52376781590891,female,12-15,3697,0.02743395666369843,1.802135062309993e-05,0.0018220970680801723,4.998733200276341e-05
2012,E07000110,134760,18111,33,50236,0.0006568994346683653,88.52376781590891,male,12-15,3969,0.029452359750667855,1.934723846986303e-05,0.0018220970680801723,5.3665058349734375e-05
2012,E07000111,99237,18111,8,34701,0.0002305409066021152,22.878187948474107,female,12-15,2854,0.028759434485121478,6.630226099564042e-06,0.000441720501352769,1.2703631819389974e-05
2012,E07000111,99237,18111,8,34701,0.0002305409066021152,22.878187948474107,male,12-15,2843,0.028648588732025353,6.604671619152267e-06,0.000441720501352769,1.2654668977759528e-05
2012,E07000112,94658,18111,17,40817,0.00041649312786339027,39.42440649729279,female,12-15,2518,0.02660102685457119,1.1079144879038398e-05,0.0009386560653746342,2.4969215202236776e-05
2012,E07000112,94658,18111,17,40817,0.00041649312786339027,39.42440649729279,male,12-15,2657,0.02806947114876714,1.1690741836221216e-05,0.0009386560653746342,2.6347579345648576e-05
2012,E07000113,117340,18111,38,52223,0.000727648737146468,85.38230281676655,female,12-15,3551,0.030262485086074657,2.2020459055796047e-05,0.002098172381425653,6.349591040090756e-05
2012,E07000113,117340,18111,38,52223,0.000727648737146468,85.38230281676655,male,12-15,3696,0.03149821032895858,2.2919632968240547e-05,0.002098172381425653,6.608867497655713e-05
2012,E07000114,116775,18111,55,54304,0.001012816735415439,118.2716742781379,female,12-15,3347,0.028661956754442303,2.9029309470652744e-05,0.003036828446800287,8.704144561285001e-05
2012,E07000114,116775,18111,55,54304,0.001012816735415439,118.2716742781379,male,12-15,3695,0.03164204667094841,3.2047594411132925e-05,0.003036828446800287,9.609146744531844e-05
2012,E07000115,103667,18111,59,38784,0.0015212458745874587,157.70299608085807,female,12-15,3248,0.03133108896755959,4.7662289838232664e-05,0.003257688697476672,0.00010206693440925492
2012,E07000115,103667,18111,59,38784,0.0015212458745874587,157.70299608085807,male,12-15,3478,0.03354973135134614,5.103739041175284e-05,0.003257688697476672,0.00010929458062665906
2012,E07000116,98459,18111,8,37771,0.00021180270577956633,20.85388260835032,female,12-15,3287,0.03338445444296611,7.070917781994887e-06,0.000441720501352769,1.4746597953935667e-05
2012,E07000116,98459,18111,8,37771,0.00021180270577956633,20.85388260835032,male,12-15,2979,0.03025624879391422,6.408355361290772e-06,0.000441720501352769,1.3364805386301901e-05
2012,E07000203,84925,18111,11,34016,0.00032337723424270934,27.46281161806209,female,12-15,2391,0.028154253753311747,9.104444710913371e-06,0.0006073656893600574,1.7099927739298172e-05
2012,E07000203,84925,18111,11,34016,0.00032337723424270934,27.46281161806209,male,12-15,2447,0.028813659110980275,9.317681391721044e-06,0.0006073656893600574,1.7500427928926234e-05
2012,E07000207,110154,18111,9,43038,0.00020911752404851526,23.03513174404015,female,12-15,3124,0.02836029558617935,5.930634794265861e-06,0.0004969355640218651,1.4093239482944846e-05
2012,E07000207,110154,18111,9,43038,0.00020911752404851526,23.03513174404015,male,12-15,3450,0.03131978865951304,6.549516658200134e-06,0.0004969355640218651,1.5563916842560727e-05
2012,E07000209,120167,18111,26,46936,0.0005539457985341742,66.56600477245611,female,12-15,2936,0.024432664541845932,1.353437186995045e-05,0.0014355916293964993,3.507532870012667e-05
2012,E07000209,120167,18111,26,46936,0.0005539457985341742,66.56600477245611,male,12-15,3113,0.02590561468622833,1.4350306413881384e-05,0.0014355916293964993,3.718988359792041e-05
2012,E07000210,74668,18111,17,29897,0.0005686189249757501,42.45763789008931,female,12-15,2154,0.028847699148229496,1.6403347677690117e-05,0.0009386560653746342,2.7078067777588284e-05
2012,E07000210,74668,18111,17,29897,0.0005686189249757501,42.45763789008931,male,12-15,2233,0.02990571596935769,1.7004956065126293e-05,0.0009386560653746342,2.8071181684008654e-05
2012,E07000211,118668,18111,16,50442,0.00031719598747075847,37.641013441179965,female,12-15,3259,0.027463174571072235,8.71120877715308e-06,0.000883441002705538,2.426209448054529e-05
2012,E07000211,118668,18111,16,50442,0.00031719598747075847,37.641013441179965,male,12-15,3396,0.02861765598139347,9.07740564811656e-06,0.000883441002705538,2.5282010695284386e-05
2012,E07000212,70952,18111,16,27590,0.0005799202609641174,41.14650235592606,female,12-15,1655,0.023325628593979027,1.3527004621372396e-05,0.000883441002705538,2.06068167138018e-05
2012,E07000212,70952,18111,16,27590,0.0005799202609641174,41.14650235592606,male,12-15,1674,0.02359341526665915,1.3682299538475767e-05,0.000883441002705538,2.0843390440425508e-05
2012,E07000213,83173,18111,38,35689,0.0010647538457227716,88.55877161030008,female,12-15,1999,0.024034241881379776,2.559055147223042e-05,0.002098172381425653,5.042798252401477e-05
2012,E07000213,83173,18111,38,35689,0.0010647538457227716,88.55877161030008,male,12-15,2206,0.02652303031031705,2.8240498523131715e-05,0.002098172381425653,5.56498896688227e-05
2012,E07000214,74206,18111,8,34233,0.0002336926357608156,17.34139572926708,female,12-15,2113,0.028474786405411963,6.654347887806961e-06,0.000441720501352769,1.2577896926911584e-05
2012,E07000214,74206,18111,8,34233,0.0002336926357608156,17.34139572926708,male,12-15,2318,0.03123736625070749,7.299942453353779e-06,0.000441720501352769,1.3798185081202579e-05
2012,E07000215,71942,18111,37,29912,0.0012369617544798074,88.9895025407863,female,12-15,2208,0.030691390286619775,3.7964075976361715e-05,0.002042957318756557,6.270120040886377e-05
2012,E07000215,71942,18111,37,29912,0.0012369617544798074,88.9895025407863,male,12-15,2134,0.029662783909260238,3.669172922715394e-05,0.002042957318756557,6.0599801482117437e-05
2012,E07000216,104236,18111,12,44326,0.00027072147272481163,28.218923430943466,female,12-15,2943,0.028234007444644844,7.643552076337548e-06,0.0006625807520291535,1.87073098854695e-05
2012,E07000216,104236,18111,12,44326,0.00027072147272481163,28.218923430943466,male,12-15,3409,0.03270463179707587,8.853846085027082e-06,0.0006625807520291535,2.1669459530943095e-05
2012,E07000223,53859,18111,9,24817,0.0003626546319055486,19.532215819800943,female,12-15,1263,0.023450119757143652,8.504294548667964e-06,0.0004969355640218651,1.1653198487896463e-05
2012,E07000223,53859,18111,9,24817,0.0003626546319055486,19.532215819800943,male,12-15,1457,0.02705211756623777,9.810575738249584e-06,0.0004969355640218651,1.344315930076417e-05
2012,E07000224,133676,18111,29,62353,0.00046509390085481054,62.17189229066765,female,12-15,2925,0.02188126514856818,1.0176842963585989e-05,0.0016012368174037877,3.503708736726173e-05
2012,E07000224,133676,18111,29,62353,0.00046509390085481054,62.17189229066765,male,12-15,3088,0.023100631377360185,1.0743962759505482e-05,0.0016012368174037877,3.6989581466702296e-05
2012,E07000225,100977,18111,11,44938,0.0002447816992300503,24.717321643152786,female,12-15,2301,0.022787367420303635,5.5779305181214115e-06,0.0006073656893600574,1.3840265121933631e-05
2012,E07000225,100977,18111,11,44938,0.0002447816992300503,24.717321643152786,male,12-15,2556,0.025312694970141717,6.1960844868832365e-06,0.0006073656893600574,1.537406243010098e-05
2012,E07000227,114542,18111,37,46463,0.0007963325656974367,91.21352474011579,female,12-15,3454,0.03015487768678738,2.4013311116611777e-05,0.002042957318756557,6.160512806643107e-05
2012,E07000227,114542,18111,37,46463,0.0007963325656974367,91.21352474011579,male,12-15,3558,0.03106284157776187,2.4736352331472122e-05,0.002042957318756557,6.346005954266409e-05
2012,E07000228,121044,18111,8,46583,0.0001717364703861924,20.78766932142627,female,12-15,3372,0.027857638544661445,4.7841725169545025e-06,0.000441720501352769,1.2305290064452077e-05
2012,E07000228,121044,18111,8,46583,0.0001717364703861924,20.78766932142627,male,12-15,3764,0.031096130332771553,5.3403396660192006e-06,0.000441720501352769,1.3735798280722898e-05
2012,E07000229,91527,18111,45,39406,0.0011419580774501344,104.51999695477845,female,12-15,2247,0.02455013274771379,2.8035222393724823e-05,0.0024846778201093257,6.099917031898407e-05
2012,E07000229,91527,18111,45,39406,0.0011419580774501344,104.51999695477845,male,12-15,2316,0.025304008653184305,2.8896117073371914e-05,0.0024846778201093257,6.287230906042149e-05
2012,E07000240,118513,18111,579,48360,0.011972704714640198,1418.9211538461539,female,12-15,3523,0.029726696649312732,0.00035590896112390556,0.03196952128540666,0.0009503482612750302
2012,E07000240,118513,18111,579,48360,0.011972704714640198,1418.9211538461539,male,12-15,3580,0.03020765654400783,0.0003616673519226744,0.03196952128540666,0.000965724318865912
2012,E07000241,96020,18111,374,35723,0.010469445455308904,1005.276152618761,female,12-15,2461,0.02563007706727765,0.00026833269387122695,0.020650433438241952,0.0005292722004948286
2012,E07000241,96020,18111,374,35723,0.010469445455308904,1005.276152618761,male,12-15,2503,0.026067485940429076,0.00027291212221035397,0.020650433438241952,0.0005383048833151386
2012,E07000242,119033,18111,188,43020,0.004370060437006044,520.1814039981404,female,12-15,3575,0.03003368813690321,0.00013124903230445848,0.010380431781790073,0.0003117626508606816
2012,E07000242,119033,18111,188,43020,0.004370060437006044,520.1814039981404,male,12-15,3821,0.03210034192198802,0.0001402804342476464,0.010380431781790073,0.0003332154094933326
2012,E07000243,71669,18111,196,28800,0.006805555555555555,487.7473611111111,female,12-15,1922,0.026817731515718094,0.00018250956170419257,0.01082215228314284,0.0002902255743515403
2012,E07000243,71669,18111,196,28800,0.006805555555555555,487.7473611111111,male,12-15,2142,0.029887399014915793,0.0002034003544070658,0.01082215228314284,0.000323445983486472
2012,E07000244,210389,18111,17,92694,0.0001833991412604915,38.58516193065355,female,12-15,5585,0.026546064670681453,4.868525464448451e-06,0.0009386560653746342,2.4917624614962436e-05
2012,E07000244,210389,18111,17,92694,0.0001833991412604915,38.58516193065355,male,12-15,5872,0.027910204430840014,5.118707525020823e-06,0.0009386560653746342,2.6198082674853968e-05
2012,E09000001,6083,18111,10,2313,0.00432338953739732,26.299178555987897,female,12-15,59,0.009699161597895776,4.193325377386847e-05,0.0005521506266909613,5.355398154655058e-06
2012,E09000001,6083,18111,10,2313,0.00432338953739732,26.299178555987897,male,12-15,67,0.01101430215354266,4.76191186923591e-05,0.0005521506266909613,6.081553836642184e-06
2012,E09000002,150525,18111,197,71443,0.0027574429965147042,415.06410705037587,female,12-15,5005,0.03325029064939379,9.168578108324927e-05,0.010877367345811937,0.000361675625748472
2012,E09000002,150525,18111,197,71443,0.0027574429965147042,415.06410705037587,male,12-15,5279,0.03507058628134861,9.670514252516939e-05,0.010877367345811937,0.0003814756500152215
2012,E09000003,304497,18111,1741,138085,0.012608176123402252,3839.1518050476157,female,12-15,8288,0.02721865896872547,0.00034317764612051306,0.09612942410689636,0.002616514011625589
2012,E09000003,304497,18111,1741,138085,0.012608176123402252,3839.1518050476157,male,12-15,9010,0.029589782493751993,0.0003730731891343898,0.09612942410689636,0.002844448750572703
2012,E09000004,198445,18111,90,38211,0.002355342702363194,467.405982570464,female,12-15,6016,0.030315704603290583,7.140387360435876e-05,0.0049693556402186515,0.0001506495176575646
2012,E09000004,198445,18111,90,38211,0.002355342702363194,467.405982570464,male,12-15,6180,0.03114213006122603,7.335038877575418e-05,0.0049693556402186515,0.0001547563196681764
2012,E09000005,264824,18111,920,116131,0.007922087986842446,2097.9590290275637,female,12-15,7107,0.02683669153853125,0.00021260263164399473,0.05079785765556844,0.0013632464367207085
2012,E09000005,264824,18111,920,116131,0.007922087986842446,2097.9590290275637,male,12-15,7342,0.027724073346826573,0.00021963254840723365,0.05079785765556844,0.0014083235315046352
2012,E09000006,267227,18111,42,38388,0.0010940919037199124,292.37089715536104,female,12-15,7314,0.027369988811010864,2.994528316303158e-05,0.0023190326321020373,6.347189719300183e-05
2012,E09000006,267227,18111,42,38388,0.0010940919037199124,292.37089715536104,male,12-15,7782,0.0291213088497794,3.186138823827068e-05,0.0023190326321020373,6.753326551216028e-05
2012,E09000007,195344,18111,335,72841,0.004599058222704246,898.3984294559383,female,12-15,3730,0.01909452043574412,8.781681121860327e-05,0.018497045994147202,0.0003531922227361427
2012,E09000007,195344,18111,335,72841,0.004599058222704246,898.3984294559383,male,12-15,3917,0.020051806044721107,9.221942347004532e-05,0.018497045994147202,0.0003708991786749252
2012,E09000008,307154,18111,85,140841,0.0006035174416540638,185.37279627381233,female,12-15,9199,0.029949146030981203,1.8074831992341734e-05,0.004693280326873171,0.0001405597378738558
2012,E09000008,307154,18111,85,140841,0.0006035174416540638,185.37279627381233,male,12-15,9531,0.031030037049818656,1.872716857473737e-05,0.004693280326873171,0.0001456326624280595
2012,E09000009,285319,18111,481,136941,0.0035124615710415436,1002.1720229880021,female,12-15,7416,0.025991959876489123,9.129576022222175e-05,0.02655844514383524,0.0006903060405605029
