year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,female,25-29,3460,0.031804978490274666,5.7080004469265375e-06,9.070191947937098e-05,2.8847725980680187e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,male,25-29,3575,0.032862080376512115,5.8977172247868115e-06,9.070191947937098e-05,2.9806537682350187e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,25-29,2381,0.02479950005207791,0.002987199996760962,0.0430720740127663,0.0010681659017227013
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,25-29,2682,0.027934590146859704,0.0033648342676660644,0.0430720740127663,0.0012032007343218333
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,25-29,3394,0.029461294074755645,0.000245698135475723,0.00173467421004297,5.1105747025970385e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,25-29,3862,0.033523723546466204,0.00027957754838162704,0.00173467421004297,5.8152738660665174e-05
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,female,25-29,2183,0.025472875996219325,6.047511884433469e-06,9.070191947937098e-05,2.310438747517087e-06
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,male,25-29,2213,0.02582293842401895,6.130620155864071e-06,9.070191947937098e-05,2.3421900816561216e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,25-29,2660,0.04054383611754664,0.00014062077381915022,0.0011677872132969014,4.734657339607605e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,25-29,2464,0.03755639556151689,0.0001302592431166865,0.0011677872132969014,4.3857878514259925e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,female,25-29,1618,0.029791935186890075,1.0057622546951961e-05,9.070191947937098e-05,2.7021857064559423e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,male,25-29,1621,0.029847173632848462,1.0076270796420969e-05,9.070191947937098e-05,2.7071959395334257e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,female,25-29,43464,0.048479602740306646,0.00010104724848867412,0.00982982052357683,0.0004765457939915178
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,male,25-29,42902,0.04785274978751693,9.974068320129525e-05,0.00982982052357683,0.0004703839419709207
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,25-29,9810,0.03643846505287478,5.185824638236092e-05,0.001972766748676319,7.188459222911544e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,25-29,9332,0.034662972056414616,4.933141235883711e-05,0.001972766748676319,6.838195868319115e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,25-29,12118,0.04672216160362118,0.002054650153170504,0.06394485323295654,0.002987641766470034
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,25-29,11220,0.043259832744069124,0.001902391047909973,0.06394485323295654,0.0027662436557017475
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,female,25-29,9097,0.03984424958609634,0.027009615956179622,0.7994127050713711,0.03185199934316014
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,male,25-29,8983,0.03934493723556155,0.026671142149539577,0.7994127050713711,0.031452842706343576
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,female,25-29,8955,0.041986074970110414,0.0009255474178828203,0.02354848584483169,0.0009887084921136873
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,male,25-29,9170,0.04299411585437326,0.0009477688243423187,0.02354848584483169,0.0010124463286077625
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,30-34,5292,0.03727836910657303,2.1254384783912815e-05,0.00039682089772224803,1.4792835894491626e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,30-34,5252,0.036996597609168846,2.1093731837700324e-05,0.00039682089772224803,1.4681023075939157e-05
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,female,30-34,8035,0.0378538046960389,3.563679978497161e-06,0.00010203965941429235,3.86258933871895e-06
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,male,30-34,8353,0.03935193909471225,3.704719211000222e-06,0.00010203965941429235,4.015458462516414e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,30-34,3012,0.035632319886430855,0.0073858833427524586,0.03208580401582749,0.0011432916325052928
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,30-34,2921,0.03455577901336804,0.007162737464867176,0.03208580401582749,0.0011087499530371713
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,female,30-34,2725,0.03087503823972626,0.0017129260579969677,0.022460062811079238,0.0006934552981587252
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,male,30-34,2532,0.02868829241210528,0.0015916068913204853,0.022460062811079238,0.0006443408495184925
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,female,30-34,3487,0.03205316762878259,5.7525426469459066e-06,9.070191947937098e-05,2.907283829324619e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,male,30-34,3355,0.030839798507188293,5.5347807801845465e-06,9.070191947937098e-05,2.797228920959018e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,30-34,2534,0.026393084053744402,0.003179153629480167,0.0430720740127663,0.0011368048697880408
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,30-34,2396,0.024955733777731488,0.0030060189803608837,0.0430720740127663,0.0010748952123173425
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,30-34,3612,0.031353622332945606,0.00026147957140197745,0.00173467421004297,5.438832005238804e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,30-34,3621,0.03143174597663235,0.0002621310985732448,0.00173467421004297,5.452383912228602e-05
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,female,30-34,2333,0.027223188135217447,6.463053241586479e-06,9.070191947937098e-05,2.4691954182122602e-06
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,male,30-34,2241,0.026149663356631932,6.208187875865966e-06,9.070191947937098e-05,2.3718246601858873e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,30-34,2526,0.03850140226801609,0.0001335368701756291,0.0011677872132969014,4.496144526258951e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,30-34,2394,0.036489452505791976,0.0001265586964372352,0.0011677872132969014,4.261191605646845e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,female,30-34,1710,0.031485914196280614,1.0629502197334891e-05,9.070191947937098e-05,2.855832854165428e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,male,30-34,1569,0.02888970723623642,9.753034472291486e-06,9.070191947937098e-05,2.6203518995237167e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,female,30-34,40660,0.045352030356636944,9.45283711473746e-05,0.00982982052357683,0.0004458023187855493
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,male,30-34,39756,0.04434371172795028,9.242670741109258e-05,0.00982982052357683,0.00043589072763498024
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,30-34,9483,0.03522384955111228,5.0129638169615555e-05,0.001972766748676319,6.948843915481159e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,30-34,9253,0.034369532837334384,4.891379753068151e-05,0.001972766748676319,6.780307154903212e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,30-34,11333,0.04369551555156287,0.0019215506012445387,0.06394485323295654,0.0027941033288830575
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,30-34,10889,0.04198362912211842,0.0018462688164609354,0.06394485323295654,0.0026846370024007425
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,female,30-34,8431,0.03692721427507731,0.025032216348966733,0.7994127050713711,0.0295200842543897
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,male,30-34,8344,0.03654616011282707,0.024773907391267752,0.7994127050713711,0.02921546471576653
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,female,30-34,8327,0.039041657875612444,0.0008606402399453094,0.02354848584483169,0.0009193719278426214
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,male,30-34,8523,0.039960616077079965,0.0008808978942060613,0.02354848584483169,0.0009410120020418713
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,35-39,5042,0.0355172972477969,2.0250303870084732e-05,0.00039682089772224803,1.4094005778538695e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,35-39,5413,0.03813072788622067,2.1740359946205605e-05,0.00039682089772224803,1.5131069670612844e-05
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,female,35-39,7434,0.03502242490483549,3.2971246994583563e-06,0.00010203965941429235,3.5736763091520434e-06
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,male,35-39,7770,0.0366053593638111,3.4461472847446096e-06,0.00010203965941429235,3.7351984022210622e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,35-39,3052,0.036105524665799124,0.007483969442921814,0.03208580401582749,0.001158474788315456
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,35-39,3043,0.03599905359044126,0.007461900070383708,0.03208580401582749,0.0011550585782581693
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,female,35-39,3010,0.03410417067947745,0.001892076122778302,0.022460062811079238,0.0007659818155808304
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,male,35-39,2862,0.03242728786865929,0.0017990438084357144,0.022460062811079238,0.0007283189223230355
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,female,35-39,3613,0.03321138360848623,5.9604062470362946e-06,9.070191947937098e-05,3.012336241855419e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,male,35-39,3581,0.03291723351840276,5.907615491457783e-06,9.070191947937098e-05,2.9856562640698186e-06
