year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,female,35-39,4022,0.037588785046728974,0.0008522479914131806,0.05668934240362812,0.0021308835060503957
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,male,35-39,3753,0.03507476635514019,0.0007952478149611305,0.05668934240362812,0.0019883654396337974
2012,E06000007,174825,24255,1793,82177,0.021818757073146986,3814.464205312922,female,35-39,6648,0.038026598026598024,0.0008296931046605528,0.07392290249433106,0.0028110364981113276
2012,E06000007,174825,24255,1793,82177,0.021818757073146986,3814.464205312922,male,35-39,6634,0.037946517946517946,0.0008279458568468875,0.07392290249433106,0.00280511674615983
2012,E06000049,323740,24255,46,153305,0.0003000554450278856,97.13994977332769,female,35-39,11503,0.03553159943164268,1.0661449880014111e-05,0.001896516182230468,6.738625330264123e-05
2012,E06000049,323740,24255,46,153305,0.0003000554450278856,97.13994977332769,male,35-39,10886,0.033625749057885956,1.0089589097959976e-05,0.001896516182230468,6.377177722790162e-05
2012,E06000050,287140,24255,2451,137440,0.01783323632130384,5120.6354772991845,female,35-39,10062,0.03504213972278331,0.0006249147588805434,0.10105132962275819,0.003541054811813725
2012,E06000050,287140,24255,2451,137440,0.01783323632130384,5120.6354772991845,male,35-39,9613,0.033478442571567874,0.0005970289780479689,0.10105132962275819,0.0033830411355560853
2012,E06000051,270408,24255,85,112511,0.0007554816862351236,204.2882918114673,female,35-39,8386,0.031012396082956126,2.3429297286943237e-05,0.0035044320758606472,0.00010868083558240654
2012,E06000051,270408,24255,85,112511,0.0007554816862351236,204.2882918114673,male,35-39,8244,0.03048726369042336,2.30325693815359e-05,0.0035044320758606472,0.00010684054478194128
2012,E07000118,94099,24255,9,43299,0.00020785699438786114,19.559135314903344,female,35-39,3494,0.03713110660049522,7.717960216274208e-06,0.00037105751391465676,1.3777776104079858e-05
2012,E07000118,94099,24255,9,43299,0.00020785699438786114,19.559135314903344,male,35-39,3707,0.03939468007098906,8.188459794427159e-06,0.00037105751391465676,1.4617692048604476e-05
2012,E07000127,96475,24255,1276,50823,0.025106743010054503,2422.173031895008,female,35-39,3134,0.032485099766778956,0.0008155950515005007,0.052607709750566896,0.0017089666997489156
2012,E07000127,96475,24255,1276,50823,0.025106743010054503,2422.173031895008,male,35-39,2861,0.029655351127235035,0.0007445492796244201,0.052607709750566896,0.0015601001046527275
2012,E08000010,273635,24255,99,135347,0.0007314532276297221,200.151203942459,female,35-39,9929,0.036285562884864876,2.6541192088495665e-05,0.004081632653061225,0.00014810433830557093
2012,E08000010,273635,24255,99,135347,0.0007314532276297221,200.151203942459,male,35-39,9935,0.03630748990443474,2.655723067773234e-05,0.004081632653061225,0.00014819383634463162
2012,E08000011,124845,24255,2425,75174,0.03225849362811611,4027.3116370021553,female,35-39,4271,0.03421042092194321,0.0011035766453256748,0.0999793856936714,0.0034203368680978054
2012,E08000011,124845,24255,2425,75174,0.03225849362811611,4027.3116370021553,male,35-39,3648,0.0292202330890304,0.0009426007029145546,0.0999793856936714,0.0029214209540671496
2012,E08000012,411127,24255,6266,204887,0.030582711445821354,12573.378408586195,female,35-39,13457,0.03273197819651835,0.0010010326442350369,0.25833848690991545,0.008455929720856894
2012,E08000012,411127,24255,6266,204887,0.030582711445821354,12573.378408586195,male,35-39,14045,0.03416219319091181,0.0010447724967140588,0.25833848690991545,0.008825409298464372
2012,E08000013,152378,24255,1877,80634,0.023278021678200263,3547.0583872807997,female,35-39,5263,0.034539106695192216,0.0008040020743963562,0.07738610595753453,0.0026728469703927353
2012,E08000013,152378,24255,1877,80634,0.023278021678200263,3547.0583872807997,male,35-39,5301,0.03478848652692646,0.0008098071435255719,0.07738610595753453,0.002692145504474994
2012,E08000014,239436,24255,3379,125362,0.026953941385746878,6453.743909637689,female,35-39,7587,0.031686964366260714,0.0008540885802204413,0.13931148216862502,0.004414357971288186
2012,E08000014,239436,24255,3379,125362,0.026953941385746878,6453.743909637689,male,35-39,6802,0.028408426468868507,0.0007657190619031819,0.13931148216862502,0.00395761999745647
2012,E08000015,276255,24255,3174,136749,0.02321040738871948,6411.9910931707,female,35-39,9447,0.034196666123690066,0.000793718552066869,0.1308596165739023,0.004474962617051836
2012,E08000015,276255,24255,3174,136749,0.02321040738871948,6411.9910931707,male,35-39,8523,0.030851930281804853,0.0007160858705690616,0.1308596165739023,0.004037271767241749
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,female,40-44,4561,0.042626168224299064,0.000966460240884017,0.05668934240362812,0.0024164494458219425
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,male,40-44,4400,0.041121495327102804,0.0009323448936394814,0.05668934240362812,0.0023311505287473247
2012,E06000007,174825,24255,1793,82177,0.021818757073146986,3814.464205312922,female,40-44,8004,0.04578292578292578,0.0009989265357555753,0.07392290249433106,0.003384406758556418
2012,E06000007,174825,24255,1793,82177,0.021818757073146986,3814.464205312922,male,40-44,7796,0.04459316459316459,0.0009729674253811176,0.07392290249433106,0.003296456158134162
2012,E06000049,323740,24255,46,153305,0.0003000554450278856,97.13994977332769,female,40-44,14531,0.04488478408599494,1.3467923863903768e-05,0.001896516182230468,8.512471935500999e-05
2012,E06000049,323740,24255,46,153305,0.0003000554450278856,97.13994977332769,male,40-44,13619,0.04206770865509359,1.2622645041807544e-05,0.001896516182230468,7.978209021374171e-05
