year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000023,234706,104922,318,113912,0.002791628625605731,655.2119882014186,female,16-17,3114,0.013267662522474926,3.703838649261734e-05,0.003030822897009207,4.0211935362907935e-05
2012,E09000023,234706,104922,318,113912,0.002791628625605731,655.2119882014186,male,16-17,3220,0.013719291368776256,3.829916650810142e-05,0.003030822897009207,4.1580742411227857e-05
2012,E09000024,170245,104922,1988,76118,0.026117344123597574,4446.347250321869,female,16-17,1986,0.011665540838203765,0.00030467294445924863,0.01894740855111416,0.00022103176823115347
2012,E09000024,170245,104922,1988,76118,0.026117344123597574,4446.347250321869,male,16-17,2297,0.013492319891920467,0.00035238356164294765,0.01894740855111416,0.00025564449729454156
2012,E09000028,250035,104922,174,102749,0.001693447138171661,423.4210551927513,female,16-17,2825,0.011298418221448997,1.913327400297935e-05,0.001658374792703151,1.8737011975868983e-05
2012,E09000028,250035,104922,174,102749,0.001693447138171661,423.4210551927513,male,16-17,2918,0.011670366148739177,1.976314815599779e-05,0.001658374792703151,1.9353841042685202e-05
2012,E09000029,163930,104922,2084,75521,0.027594973583506575,4523.644019544233,female,16-17,2417,0.014744098090648448,0.00040686299732407366,0.019862373953984866,0.00029285278989069373
2012,E09000029,163930,104922,2084,75521,0.027594973583506575,4523.644019544233,male,16-17,2499,0.015244311596413103,0.0004206663758017625,0.019862373953984866,0.0003027882175990251
2012,E09000032,266656,104922,331,105637,0.003133371829945947,835.5323986860664,female,16-17,2220,0.008325333013320533,2.6086363938857563e-05,0.003154724461981281,2.6264131711262615e-05
2012,E09000032,266656,104922,331,105637,0.003133371829945947,835.5323986860664,male,16-17,2292,0.00859534381375255,2.6932408174712402e-05,0.003154724461981281,2.7115941388384645e-05
2012,E07000111,99237,104922,23,34701,0.0006628051064810813,65.77479035186306,female,18-24,3892,0.039219242822737484,2.59947144152319e-05,0.0002192104611044395,8.597268303339264e-06
2012,E07000111,99237,104922,23,34701,0.0006628051064810813,65.77479035186306,male,18-24,3875,0.03904793574977075,2.5881171212493224e-05,0.0002192104611044395,8.559716000883775e-06
2012,E07000208,64680,104922,25,25221,0.0009912374608461202,64.11323896752705,female,18-24,3086,0.047711811997526284,4.729373537679541e-05,0.0002382722403309125,1.1368400334897897e-05
2012,E07000208,64680,104922,25,25221,0.0009912374608461202,64.11323896752705,male,18-24,2719,0.042037724180581326,4.1669366976508985e-05,0.0002382722403309125,1.0016422718920084e-05
2012,E07000211,118668,104922,566,50442,0.011220808056778081,1331.5508504817412,female,18-24,4644,0.03913439174840732,0.00043911949822763853,0.005394483521091858,0.0002111098313947365
2012,E07000211,118668,104922,566,50442,0.011220808056778081,1331.5508504817412,male,18-24,4998,0.04211750429770452,0.00047259243155506835,0.005394483521091858,0.00022720218288348255
2012,E07000215,71942,104922,1588,29912,0.053089061246322546,3819.3332441829366,female,18-24,2813,0.03910094242584304,0.002075832327234513,0.015135052705819562,0.0005917948244623506
2012,E07000215,71942,104922,1588,29912,0.053089061246322546,3819.3332441829366,male,18-24,2930,0.040727252508965556,0.002162171602842916,0.015135052705819562,0.0006164091132864157
2012,E07000226,90631,104922,9,38928,0.0002311960542540074,20.953529593094945,female,18-24,4553,0.050236673985722326,1.161452080434394e-05,8.577800651912849e-05,4.309201748646623e-06
2012,E07000226,90631,104922,9,38928,0.0002311960542540074,20.953529593094945,male,18-24,4407,0.04862574615749578,1.1242080646769985e-05,8.577800651912849e-05,4.17101957089516e-06
2012,E07000228,121044,104922,21,46583,0.000450808234763755,54.56763196874396,female,18-24,4485,0.03705264201447408,1.6703636139878403e-05,0.00020014868187796648,7.416037459293147e-06
2012,E07000228,121044,104922,21,46583,0.000450808234763755,54.56763196874396,male,18-24,4801,0.03966326294570569,1.7880525553524238e-05,0.00020014868187796648,7.938549797562184e-06
2012,E09000006,267227,104922,2803,38388,0.07301760966968844,19512.27677920183,female,18-24,11627,0.04350982498026023,0.003176983417205101,0.026715083585901907,0.0011623686111556148
2012,E09000006,267227,104922,2803,38388,0.07301760966968844,19512.27677920183,male,18-24,11175,0.0418183791308513,0.003053478084395545,0.026715083585901907,0.0011171814939076284
2012,E09000008,307154,104922,92606,140841,0.6575216023743086,201960.3902556784,female,18-24,15917,0.05182091068324033,0.03407336822894011,0.8826175635233793,0.045738045926804236
2012,E09000008,307154,104922,92606,140841,0.6575216023743086,201960.3902556784,male,18-24,15775,0.051358601873978525,0.033769390199882524,0.8826175635233793,0.045330004051978186
2012,E09000021,138782,104922,17,51929,0.00032737006297059446,45.43307207918504,female,18-24,9502,0.06846709227421424,2.241407630922302e-05,0.0001620251234250205,1.109338907628183e-05
2012,E09000021,138782,104922,17,51929,0.00032737006297059446,45.43307207918504,male,18-24,8507,0.06129757461342249,2.0066990861140832e-05,0.0001620251234250205,9.931747092394181e-06
2012,E09000022,265439,104922,2369,108864,0.021761096413874192,5776.243671002352,female,18-24,15741,0.059301760479808924,0.0012904713273135962,0.022578677493757266,0.0013389553246856457
2012,E09000022,265439,104922,2369,108864,0.021761096413874192,5776.243671002352,male,18-24,14303,0.05388431993791417,0.0011725818813649936,0.022578677493757266,0.0012166366818485985
2012,E09000023,234706,104922,318,113912,0.002791628625605731,655.2119882014186,female,18-24,13973,0.059534055371400815,0.00016619697317319914,0.003030822897009207,0.00018043717817145554
2012,E09000023,234706,104922,318,113912,0.002791628625605731,655.2119882014186,male,18-24,12907,0.054992203011427064,0.00015351780811182148,0.003030822897009207,0.0001666716280440118
2012,E09000024,170245,104922,1988,76118,0.026117344123597574,4446.347250321869,female,18-24,7708,0.04527592587153808,0.0011824869365014545,0.01894740855111416,0.0008578614650179915
2012,E09000024,170245,104922,1988,76118,0.026117344123597574,4446.347250321869,male,18-24,7783,0.045716467443977796,0.0011939927123496134,0.01894740855111416,0.000866208586174757
2012,E09000028,250035,104922,174,102749,0.001693447138171661,423.4210551927513,female,18-24,17911,0.07163397124402583,0.00012130834359906661,0.001658374792703151,0.00011879597221231482
2012,E09000028,250035,104922,174,102749,0.001693447138171661,423.4210551927513,male,18-24,15846,0.0633751274821525,0.00010732242826591534,0.001658374792703151,0.00010509971390075042
2012,E09000029,163930,104922,2084,75521,0.027594973583506575,4523.644019544233,female,18-24,7399,0.0451351186482035,0.0012455024067856105,0.019862373953984866,0.0008964906050480938
2012,E09000029,163930,104922,2084,75521,0.027594973583506575,4523.644019544233,male,18-24,7208,0.04396998718965412,0.001213350634965628,0.019862373953984866,0.0008733483283128342
2012,E09000032,266656,104922,331,105637,0.003133371829945947,835.5323986860664,female,18-24,14800,0.05550222008880355,0.0001739090929257171,0.003154724461981281,0.00017509421140841745
2012,E09000032,266656,104922,331,105637,0.003133371829945947,835.5323986860664,male,18-24,11527,0.04322797911916477,0.0001354493320374825,0.003154724461981281,0.00013637236316924514
2012,E07000111,99237,104922,23,34701,0.0006628051064810813,65.77479035186306,female,25-29,2592,0.026119290184104717,1.7311998911685787e-05,0.0002192104611044395,5.725621644978255e-06
2012,E07000111,99237,104922,23,34701,0.0006628051064810813,65.77479035186306,male,25-29,2751,0.027721515160675957,1.8373961807888736e-05,0.0002192104611044395,6.076846120885487e-06
2012,E07000208,64680,104922,25,25221,0.0009912374608461202,64.11323896752705,female,25-29,1996,0.03085961657390229,3.0589207975399755e-05,0.0002382722403309125,7.3529899768166564e-06
2012,E07000208,64680,104922,25,25221,0.0009912374608461202,64.11323896752705,male,25-29,1919,0.029669140383426097,2.9409163379154368e-05,0.0002382722403309125,7.069332547851284e-06
2012,E07000211,118668,104922,566,50442,0.011220808056778081,1331.5508504817412,female,25-29,4087,0.03444062426264873,0.00038645163420679554,0.005394483521091858,0.00018578938004097501
2012,E07000211,118668,104922,566,50442,0.011220808056778081,1331.5508504817412,male,25-29,3905,0.032906933629959216,0.00036924238599890795,0.005394483521091858,0.00017751591119647848
2012,E07000215,71942,104922,1588,29912,0.053089061246322546,3819.3332441829366,female,25-29,2030,0.02821717494648467,0.0014980233289321227,0.015135052705819562,0.00042706843002437674
2012,E07000215,71942,104922,1588,29912,0.053089061246322546,3819.3332441829366,male,25-29,1937,0.026924466931694976,0.0014293946739613406,0.015135052705819562,0.00040750322608729936
2012,E07000226,90631,104922,9,38928,0.0002311960542540074,20.953529593094945,female,25-29,4579,0.05052355154417363,1.1680845763911906e-05,8.577800651912849e-05,4.33380953372565e-06
2012,E07000226,90631,104922,9,38928,0.0002311960542540074,20.953529593094945,male,25-29,4294,0.047378932153457426,1.0953822168647679e-05,8.577800651912849e-05,4.064070351128617e-06
2012,E07000228,121044,104922,21,46583,0.000450808234763755,54.56763196874396,female,25-29,3564,0.029443838604143947,1.3273524905803037e-05,0.00020014868187796648,5.8931454860469955e-06
2012,E07000228,121044,104922,21,46583,0.000450808234763755,54.56763196874396,male,25-29,3787,0.03128614388156373,1.4104051295812598e-05,0.00020014868187796648,6.261880458939386e-06
2012,E09000006,267227,104922,2803,38388,0.07301760966968844,19512.27677920183,female,25-29,9412,0.03522099189078948,0.002571752638060928,0.026715083585901907,0.0009409317423408141
2012,E09000006,267227,104922,2803,38388,0.07301760966968844,19512.27677920183,male,25-29,8850,0.03311791098953324,0.0024181906977092235,0.026715083585901907,0.0008847477602758399
2012,E09000008,307154,104922,92606,140841,0.6575216023743086,201960.3902556784,female,25-29,14586,0.04748757952037089,0.031224109379111666,0.8826175635233793,0.04191337173389248
2012,E09000008,307154,104922,92606,140841,0.6575216023743086,201960.3902556784,male,25-29,13170,0.04287751421111234,0.028192891849917773,0.8826175635233793,0.03784444712295104
2012,E09000021,138782,104922,17,51929,0.00032737006297059446,45.43307207918504,female,25-29,6167,0.04443659840613336,1.4547212018414894e-05,0.0001620251234250205,7.199845341341826e-06
2012,E09000021,138782,104922,17,51929,0.00032737006297059446,45.43307207918504,male,25-29,6277,0.04522920839878371,1.4806688801619962e-05,0.0001620251234250205,7.328268073228904e-06
2012,E09000022,265439,104922,2369,108864,0.021761096413874192,5776.243671002352,female,25-29,22808,0.08592557988841128,0.001869834828369767,0.022578677493757266,0.0019400859567645138
2012,E09000022,265439,104922,2369,108864,0.021761096413874192,5776.243671002352,male,25-29,23036,0.08678453429978263,0.0018885266181307417,0.022578677493757266,0.0019594800114007076
2012,E09000023,234706,104922,318,113912,0.002791628625605731,655.2119882014186,female,25-29,13712,0.05842202585362113,0.00016309259973884682,0.003030822897009207,0.00017706681364681876
2012,E09000023,234706,104922,318,113912,0.002791628625605731,655.2119882014186,male,25-29,12952,0.055183932238630454,0.00015405304491084772,0.003030822897009207,0.0001672527253758457
2012,E09000024,170245,104922,1988,76118,0.026117344123597574,4446.347250321869,female,25-29,9609,0.05644218626097683,0.001474120001666123,0.01894740855111416,0.0010694331626048105
2012,E09000024,170245,104922,1988,76118,0.026117344123597574,4446.347250321869,male,25-29,9523,0.05593703192457928,0.0014609267120269005,0.01894740855111416,0.0010598617970117193
2012,E09000028,250035,104922,174,102749,0.001693447138171661,423.4210551927513,female,25-29,17986,0.07193392924990501,0.00012181630662569437,0.001658374792703151,0.00011929341500813434
2012,E09000028,250035,104922,174,102749,0.001693447138171661,423.4210551927513,male,25-29,17819,0.07126602275681404,0.00012068524228640321,0.001658374792703151,0.00011818577571610952
2012,E09000029,163930,104922,2084,75521,0.027594973583506575,4523.644019544233,female,25-29,6877,0.041950832672482154,0.0011576321194032495,0.019862373953984866,0.0008332431262218869
2012,E09000029,163930,104922,2084,75521,0.027594973583506575,4523.644019544233,male,25-29,6069,0.037021899591288966,0.0010216183412328518,0.019862373953984866,0.0007353428141690609
2012,E09000032,266656,104922,331,105637,0.003133371829945947,835.5323986860664,female,25-29,25259,0.09472503900156007,0.00029680876879801946,0.003154724461981281,0.00029883139770035247
2012,E09000032,266656,104922,331,105637,0.003133371829945947,835.5323986860664,male,25-29,21709,0.08141200648025922,0.0002550940877246211,0.003154724461981281,0.00025683244834225235
2012,E07000111,99237,104922,23,34701,0.0006628051064810813,65.77479035186306,female,30-34,3315,0.03340487922851356,2.214092453404259e-05,0.0002192104611044395,7.3226989788205705e-06
2012,E07000111,99237,104922,23,34701,0.0006628051064810813,65.77479035186306,male,30-34,2982,0.03004927597569455,1.9916813562749623e-05,0.0002192104611044395,6.587115642486558e-06
2012,E07000208,64680,104922,25,25221,0.0009912374608461202,64.11323896752705,female,30-34,2456,0.03797155225726654,3.763882504387865e-05,0.0002382722403309125,9.047566825181215e-06
2012,E07000208,64680,104922,25,25221,0.0009912374608461202,64.11323896752705,male,30-34,2309,0.035698824984539274,3.538601263286475e-05,0.0002382722403309125,8.506039006247325e-06
2012,E07000211,118668,104922,566,50442,0.011220808056778081,1331.5508504817412,female,30-34,5043,0.04249671352007281,0.000476847465452623,0.005394483521091858,0.00022924782078459434
2012,E07000211,118668,104922,566,50442,0.011220808056778081,1331.5508504817412,male,30-34,4664,0.039302929180571,0.00044101062440432944,0.005394483521091858,0.0002120190037952306
2012,E07000215,71942,104922,1588,29912,0.053089061246322546,3819.3332441829366,female,30-34,2381,0.03309610519585222,0.0017570411557573321,0.015135052705819562,0.0005009112964965719
2012,E07000215,71942,104922,1588,29912,0.053089061246322546,3819.3332441829366,male,30-34,2227,0.03095549192404993,0.0016433980066659297,0.015135052705819562,0.0004685130018050675
2012,E07000226,90631,104922,9,38928,0.0002311960542540074,20.953529593094945,female,30-34,4853,0.05354679966016043,1.2379808799358916e-05,8.577800651912849e-05,4.593137730327709e-06
2012,E07000226,90631,104922,9,38928,0.0002311960542540074,20.953529593094945,male,30-34,4850,0.05351369840341605,1.2372155919408767e-05,8.577800651912849e-05,4.590298370510898e-06
2012,E07000228,121044,104922,21,46583,0.000450808234763755,54.56763196874396,female,30-34,4233,0.03497075443640329,1.576510407583172e-05,0.00020014868187796648,6.999350404724167e-06
2012,E07000228,121044,104922,21,46583,0.000450808234763755,54.56763196874396,male,30-34,4068,0.03360761376028552,1.5150589033896397e-05,0.00020014868187796648,6.726519595184955e-06
2012,E09000006,267227,104922,2803,38388,0.07301760966968844,19512.27677920183,female,30-34,11287,0.04223749845636855,0.003084081175711187,0.026715083585901907,0.0011283783017212888
2012,E09000006,267227,104922,2803,38388,0.07301760966968844,19512.27677920183,male,30-34,10237,0.03830825477964427,0.002797177194627042,0.026715083585901907,0.001023408228468223
2012,E09000008,307154,104922,92606,140841,0.6575216023743086,201960.3902556784,female,30-34,15257,0.04967215142892491,0.032660512600926006,0.8826175635233793,0.043841513269162045
2012,E09000008,307154,104922,92606,140841,0.6575216023743086,201960.3902556784,male,30-34,14349,0.04671597960632126,0.030716765767233877,0.8826175635233793,0.04123234409773915
2012,E09000021,138782,104922,17,51929,0.00032737006297059446,45.43307207918504,female,30-34,6925,0.049898401810033,1.6335242942682527e-05,0.0001620251234250205,8.084794711981863e-06
2012,E09000021,138782,104922,17,51929,0.00032737006297059446,45.43307207918504,male,30-34,6664,0.04801775446383537,1.5719575302532328e-05,0.0001620251234250205,7.780082593595254e-06
2012,E09000022,265439,104922,2369,108864,0.021761096413874192,5776.243671002352,female,30-34,19052,0.07177543616424112,0.0015619121865179234,0.022578677493757266,0.0016205944251261623
2012,E09000022,265439,104922,2369,108864,0.021761096413874192,5776.243671002352,male,30-34,19904,0.07498521317515512,0.00163176045351946,0.022578677493757266,0.0016930669450824659
2012,E09000023,234706,104922,318,113912,0.002791628625605731,655.2119882014186,female,30-34,14312,0.06097841554966639,0.0001702290903925303,0.003030822897009207,0.00018481477807127115
2012,E09000023,234706,104922,318,113912,0.002791628625605731,655.2119882014186,male,30-34,14879,0.06339420381242916,0.0001769730740602612,0.003030822897009207,0.00019213660445237864
2012,E09000024,170245,104922,1988,76118,0.026117344123597574,4446.347250321869,female,30-34,10843,0.06369056359951834,0.001663428366954498,0.01894740855111416,0.0012067711293707942
2012,E09000024,170245,104922,1988,76118,0.026117344123597574,4446.347250321869,male,30-34,10533,0.06186965843343417,0.001615871160115441,0.01894740855111416,0.0011722696952561628
2012,E09000028,250035,104922,174,102749,0.001693447138171661,423.4210551927513,female,30-34,16807,0.06721858939748435,0.00011383112784710583,0.001658374792703151,0.00011147361425785132
2012,E09000028,250035,104922,174,102749,0.001693447138171661,423.4210551927513,male,30-34,16818,0.06726258323834663,0.00011390562909101125,0.001658374792703151,0.00011154657253457154
2012,E09000029,163930,104922,2084,75521,0.027594973583506575,4523.644019544233,female,30-34,7725,0.04712377234185323,0.0013003792529286177,0.019862373953984866,0.0009359899883763379
2012,E09000029,163930,104922,2084,75521,0.027594973583506575,4523.644019544233,male,30-34,7202,0.043933386201427435,0.0012123406316623822,0.019862373953984866,0.0008726213457975904
2012,E09000032,266656,104922,331,105637,0.003133371829945947,835.5323986860664,female,30-34,22096,0.0828633145325813,0.00025964157549234086,0.003154724461981281,0.00026141092535678323
2012,E09000032,266656,104922,331,105637,0.003133371829945947,835.5323986860664,male,30-34,21688,0.0813332533301332,0.00025484732482249675,0.003154724461981281,0.00025658400385309175
2012,E07000111,99237,104922,23,34701,0.0006628051064810813,65.77479035186306,female,35-39,3801,0.038302246138033194,2.5386924329983675e-05,0.0002192104611044395,8.396253037253994e-06
2012,E07000111,99237,104922,23,34701,0.0006628051064810813,65.77479035186306,male,35-39,3453,0.03479548958553765,2.3062628179803636e-05,0.0002192104611044395,7.6275353164004315e-06
2012,E07000208,64680,104922,25,25221,0.0009912374608461202,64.11323896752705,female,35-39,2666,0.04121830550401979,4.0857128488184236e-05,0.0002382722403309125,9.821177995086777e-06
2012,E07000208,64680,104922,25,25221,0.0009912374608461202,64.11323896752705,male,35-39,2551,0.03944032158317873,3.9094724221064516e-05,0.0002382722403309125,9.397533782995637e-06
2012,E07000211,118668,104922,566,50442,0.011220808056778081,1331.5508504817412,female,35-39,5070,0.04272423905349378,0.0004794004857911558,0.005394483521091858,0.00023047520352526143
2012,E07000211,118668,104922,566,50442,0.011220808056778081,1331.5508504817412,male,35-39,4960,0.04179728317659352,0.0004689992918193555,0.005394483521091858,0.00022547475532254372
2012,E07000215,71942,104922,1588,29912,0.053089061246322546,3819.3332441829366,female,35-39,2684,0.03730783130855411,0.001980637741307299,0.015135052705819562,0.0005646559931947917
2012,E07000215,71942,104922,1588,29912,0.053089061246322546,3819.3332441829366,male,35-39,2399,0.03334630674710183,0.0017703241212355478,0.015135052705819562,0.0005046981101618127
2012,E07000226,90631,104922,9,38928,0.0002311960542540074,20.953529593094945,female,35-39,3993,0.044057772726771194,1.018598321364932e-05,8.577800651912849e-05,3.779187916175261e-06
2012,E07000226,90631,104922,9,38928,0.0002311960542540074,20.953529593094945,male,35-39,4152,0.04581213933422339,1.0591585851007257e-05,8.577800651912849e-05,3.929673986466237e-06
2012,E07000228,121044,104922,21,46583,0.000450808234763755,54.56763196874396,female,35-39,4776,0.039456726479627245,1.7787417213837067e-05,0.00020014868187796648,7.89721179611685e-06
