year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,12-15,2832,0.028697952028211546,7.333485560365994e-05,0.0008747784774329777,2.510435078068353e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,12-15,6976,0.026870247825651533,0.00017657981420512986,0.006146072923343765,0.00016514650260477358
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,12-15,7113,0.027397946213282592,0.00018004762305634872,0.006146072923343765,0.00016838977537668497
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,12-15,15822,0.024323277293355143,2.26744115288334e-06,0.00019607103804532256,4.7690902275723664e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,12-15,16485,0.02534251208323597,2.3624552777955923e-06,0.00019607103804532256,4.968932650836207e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,12-15,7519,0.026596158607760604,3.634267459290999e-05,0.00139512084763018,3.710485534056568e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,12-15,7643,0.02703477061299565,3.694202179992167e-05,0.00139512084763018,3.771677209308997e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,16-17,2986,0.013605566161963649,4.993205857997341e-05,0.002865653632970099,3.898884010064618e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,16-17,3120,0.0142161307519513,5.217281405543102e-05,0.002865653632970099,4.073850673610719e-05
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,16-17,3943,0.013347550861514505,0.001190219330550472,0.09136156253534934,0.0012194531027280135
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,16-17,4149,0.014044886767543414,0.001252401725197542,0.09136156253534934,0.001283162800714818
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,16-17,1912,0.01396252318567527,0.011929706391310167,0.3616153237057426,0.0050490623415368995
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,16-17,2089,0.015255078940834539,0.013034077746572666,0.3616153237057426,0.005516470309346539
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,16-17,1976,0.013651499868735577,0.010758043524946057,0.3820821236001659,0.005215994060173875
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,16-17,2174,0.015019413317121026,0.011836025619044904,0.3820821236001659,0.005738649335434214
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,16-17,1534,0.012611812680873455,0.0024401438012807324,0.08567550243203499,0.0010805233880125434
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,16-17,1570,0.01290778742436201,0.002497409235991362,0.08567550243203499,0.001105881172868118
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,16-17,1000,0.012107270415884738,7.832319134128475e-05,0.0018174276988047208,2.2004088610747874e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,16-17,1008,0.012204128579211817,7.894977687201503e-05,0.0018174276988047208,2.218012131963386e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,16-17,1272,0.013325092448066709,3.3685241334018186e-05,0.0008370725085781079,1.1154068562538402e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,16-17,1374,0.014393614012298474,3.638641634665172e-05,0.0008370725085781079,1.2048498588779689e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,16-17,1270,0.01606598438942934,0.0033596998944389533,0.055963198974397645,0.0008991038811052007
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,16-17,1207,0.015269010360662374,0.0031930376162108793,0.055963198974397645,0.0008545026649558876
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,16-17,1032,0.014168039538714991,0.000556129509638059,0.009170091625504317,0.0001299222207237844
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,16-17,1023,0.014044481054365733,0.0005512795429842387,0.009170091625504317,0.00012878917810119325
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,16-17,1422,0.014409776759928255,3.6822798258617384e-05,0.0008747784774329777,1.2605362574199145e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,16-17,1509,0.015291387574354245,3.90756698820349e-05,0.0008747784774329777,1.337657674013116e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,16-17,3846,0.014814072984153642,9.735177256779379e-05,0.006146072923343765,9.104837285234507e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,16-17,3681,0.014178523831167331,9.317521446231122e-05,0.006146072923343765,8.714224141172184e-05
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,16-17,8436,0.01296872501875515,1.208958005670829e-06,0.00019607103804532256,2.5427913765516676e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,16-17,9027,0.013877273677608196,1.2936538545745108e-06,0.00019607103804532256,2.72093145520767e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,16-17,3906,0.013816278164903965,1.8879437020867987e-05,0.00139512084763018,1.9275377704515167e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,16-17,4153,0.014689964981783453,2.0073297989673517e-05,0.00139512084763018,2.0494276397043393e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,18-24,15366,0.07001444395336015,0.0002569511092229978,0.002865653632970099,0.0002006371456753279
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,18-24,16371,0.07459367837826754,0.0002737567752889299,0.002865653632970099,0.0002137596454412855
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,18-24,11485,0.03887816932399039,0.0034668194297165027,0.09136156253534934,0.003551970297953648
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,18-24,12567,0.04254087539352087,0.003793427929755968,0.09136156253534934,0.0038866008475736606
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,18-24,7152,0.05222801559829996,0.044624090016030495,0.3616153237057426,0.018886450767087816
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,18-24,7284,0.053191955483503486,0.04544768899283643,0.3616153237057426,0.019235026200708563
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,18-24,6483,0.04478880245395382,0.0352957470507213,0.3820821236001659,0.017113000755114998
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,18-24,6671,0.046087629364542027,0.03631928560471415,0.3820821236001659,0.017609259299301582
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,18-24,4396,0.036141804788213626,0.006992745860775814,0.08567550243203499,0.0030964672840307302
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,18-24,4845,0.03983326756116811,0.007706973088138948,0.08567550243203499,0.003412735211812759
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,18-24,8650,0.10472788909740299,0.0006774956051021131,0.0018174276988047208,0.00019033536648296913
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,18-24,7734,0.09363762939645257,0.0006057515618334963,0.0018174276988047208,0.00017017962131552408
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,18-24,3631,0.03803727254632879,9.615653402816042e-05,0.0008370725085781079,3.1839955149824635e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,18-24,3890,0.04075047926334866,0.00010301539999161222,0.0008370725085781079,3.411110590273143e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,18-24,3101,0.03922883274930739,0.008203487695004091,0.055963198974397645,0.002195370972682856
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,18-24,3213,0.04064567546711533,0.008499776189631778,0.055963198974397645,0.0022746620236149683
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,18-24,3139,0.043094453596924764,0.0016915605918157628,0.009170091625504317,0.00039518008803484414
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,18-24,3177,0.043616144975288304,0.0017120382287985597,0.009170091625504317,0.0003999640457746735
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,18-24,4066,0.041202638752368695,0.00010528937954960498,0.0008747784774329777,3.604318159401809e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,18-24,4629,0.04690777540204493,0.00011986830741149077,0.0008747784774329777,4.103391234596895e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,18-24,12789,0.04926083707601168,0.00032372122188494923,0.006146072923343765,0.000302760696934124
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,18-24,13529,0.05211117873182907,0.0003424524521762044,0.006146072923343765,0.0003202791046072221
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,18-24,51265,0.07881006259915632,7.3467558274911144e-06,0.00019607103804532256,1.5452370782233432e-05
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,18-24,49043,0.07539416561104893,7.028322365115512e-06,0.00019607103804532256,1.4782612313919325e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,18-24,13667,0.04834282480280146,6.605869579216661e-05,0.00139512084763018,6.744408271572166e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,18-24,13524,0.04783700611934491,6.536751312601604e-05,0.00139512084763018,6.673840452531057e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,25-29,10336,0.04709548956800277,0.00017283916861440224,0.002865653632970099,0.00013495936077705253
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,25-29,10320,0.04702258633337738,0.00017257161572181031,0.002865653632970099,0.00013475044535789303
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,25-29,7514,0.025435834941268068,0.0022681481231945845,0.09136156253534934,0.0023238576246254862
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,25-29,7736,0.026187332859415727,0.0023351602183967666,0.09136156253534934,0.0023925156486695187
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,25-29,5174,0.03778352247002293,0.03228258413631736,0.3616153237057426,0.013663100708740541
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,25-29,4924,0.03595787874804656,0.030722737589336434,0.3616153237057426,0.013002919963246701
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,25-29,5170,0.035717740041175575,0.028147310234803193,0.3820821236001659,0.01364710996513104
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,25-29,5038,0.03480579774225195,0.02742865550540397,0.3820821236001659,0.013298673114957483
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,25-29,3042,0.025009865824782953,0.004838929233048232,0.08567550243203499,0.0021427328202960607
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,25-29,3036,0.024960536700868192,0.0048293849939297934,0.08567550243203499,0.0021385065228201315
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,25-29,3810,0.04612870028452085,0.0002984113590102949,0.0018174276988047208,8.383557760694941e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,25-29,3992,0.04833222350021188,0.0003126661798344087,0.0018174276988047208,8.784032173410553e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,25-29,2696,0.02824249154087095,7.139576307901968e-05,0.0008370725085781079,2.364101324261284e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,25-29,2857,0.029929079500099518,7.565938246170594e-05,0.0008370725085781079,2.505280965658193e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,25-29,2023,0.02559172159040595,0.0053517109342126005,0.055963198974397645,0.0014321946074612763
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,25-29,1896,0.023985123151463016,0.005015740944768705,0.055963198974397645,0.0013422842193507563
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,25-29,2224,0.030532674354750138,0.0011984806486773677,0.009170091625504317,0.00027998742140474464
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,25-29,2215,0.03040911587040088,0.0011936306820235474,0.009170091625504317,0.0002788543787821535
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,25-29,2986,0.03025850450432192,7.732269732787025e-05,0.0008747784774329777,2.6469488499689627e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,25-29,3078,0.031190782606933313,7.970504433194396e-05,0.0008747784774329777,2.7285025318836126e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,25-29,10013,0.03856820405364805,0.0002534537958193758,0.006146072923343765,0.00023704299463612354
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,25-29,10294,0.03965056352024898,0.00026056660083537944,0.006146072923343765,0.0002436952548471243
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,25-29,29434,0.04524910528710752,4.2181685560591724e-06,0.00019607103804532256,8.872039044265265e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,25-29,29415,0.045219896446975195,4.215445677668022e-06,0.00019607103804532256,8.86631203666042e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,25-29,10828,0.038300732199073255,5.233654481872979e-05,0.00139512084763018,5.343414997042761e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,25-29,10247,0.03624562272293163,4.9528313147167e-05,0.00139512084763018,5.0567023896100084e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,30-34,8657,0.039445206384500775,0.0001447628369480341,0.002865653632970099,0.000113036298979
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,30-34,9137,0.04163230342326251,0.0001527894237257927,0.002865653632970099,0.00011930376155378571
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,30-34,8153,0.027598930300260654,0.002461034289114379,0.09136156253534934,0.0025214813965360114
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,30-34,7833,0.02651569005788565,0.0023644402780121344,0.09136156253534934,0.0024225148753914605
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,30-34,4543,0.033175597715754575,0.02834553145173749,0.3616153237057426,0.011996804507114087
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,30-34,4499,0.03285428442068673,0.028070998459468848,0.3616153237057426,0.01188061269590717
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,30-34,4702,0.03248449007226452,0.02559935255784229,0.3820821236001659,0.012411742950879334
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,30-34,4734,0.0327055669932157,0.025773571886181495,0.3820821236001659,0.012496212490315349
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,30-34,2886,0.023727308602999212,0.004590779015968835,0.08567550243203499,0.002032849085921904
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,30-34,2721,0.02237075769534333,0.004328312440211781,0.08567550243203499,0.001916625905333853
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,30-34,3280,0.039711846964101946,0.000256900067599414,0.0018174276988047208,7.217341064325305e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,30-34,3295,0.039893456020340216,0.00025807491546953325,0.0018174276988047208,7.250347197241426e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,30-34,2831,0.02965671125823652,7.497084765456408e-05,0.0008370725085781079,2.482481768910866e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,30-34,2761,0.028923412145528446,7.311710009687439e-05,0.0008370725085781079,2.4210993161296012e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,30-34,2240,0.028336854356158837,0.0059257698925537445,0.055963198974397645,0.0015858210186422436
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,30-34,1934,0.024465837645004998,0.0051162673983031,0.055963198974397645,0.001369186540202723
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,30-34,2380,0.03267435475013729,0.0012825467373435858,0.009170091625504317,0.00029962682686299116
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,30-34,2206,0.03028555738605162,0.001188780715369727,0.009170091625504317,0.00027772133615956235
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,30-34,2960,0.02999503460575783,7.664942534845812e-05,0.0008747784774329777,2.623901070297431e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,30-34,3005,0.030451040199426446,7.781470377436373e-05,0.0008747784774329777,2.6637914581904665e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,30-34,8997,0.03465476199647174,0.00022773632287894974,0.006146072923343765,0.00021299069437143747
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,30-34,9723,0.03745117826961151,0.0002461131785430731,0.006146072923343765,0.0002301776727101797
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,30-34,27335,0.0420222971061726,3.917362148531545e-06,0.00019607103804532256,8.239355414656216e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,30-34,27397,0.04211761016344652,3.926247330650035e-06,0.00019607103804532256,8.258043544735186e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,30-34,10144,0.03588129178309929,4.903046828972987e-05,0.00139512084763018,5.005873820650329e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,30-34,9476,0.033518446464575004,4.580172688421532e-05,0.00139512084763018,4.676228344290469e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,35-39,7803,0.03555399623637051,0.00013048220130593854,0.002865653632970099,0.00010188543848136038
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,35-39,8554,0.038975891811599814,0.0001430404652019734,0.002865653632970099,0.00011169140596816055
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,35-39,9454,0.03200297891066653,0.002853749315501943,0.09136156253534934,0.0029238421590643262
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,35-39,9056,0.03065569885921262,0.0027336105141935263,0.09136156253534934,0.002800752548390791
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,35-39,4391,0.03206560633279294,0.027397144751173087,0.3616153237057426,0.01159541461385383
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,35-39,4534,0.03310987454176342,0.028289376976046176,0.3616153237057426,0.011973038000276307
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,35-39,4824,0.033327345833390906,0.026263563747135517,0.3820821236001659,0.012733783069979139
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,35-39,4707,0.03251903334116314,0.02562657432789529,0.3820821236001659,0.012424941316416213
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,35-39,3133,0.0257580242041568,0.004983683526344546,0.08567550243203499,0.0022068316653476522
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,35-39,2944,0.024204156800841883,0.004683039994113739,0.08567550243203499,0.002073703294855885
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,35-39,2611,0.031612083055875054,0.0002045018525920945,0.0018174276988047208,5.7452675362662704e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,35-39,2804,0.03394878624614081,0.00021961822852096247,0.0018174276988047208,6.169946446453706e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,35-39,3148,0.03297750866864308,8.336567588010161e-05,0.0008370725085781079,2.7604565907917365e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,35-39,2890,0.030274777653233324,7.653329202461679e-05,0.0008370725085781079,2.534218407683646e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,35-39,2365,0.029918152032283773,0.006256449016022145,0.055963198974397645,0.001674315495128976
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,35-39,2177,0.02753988032739187,0.0057591076143256705,0.055963198974397645,0.0015412198024929305
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,35-39,2643,0.03628500823723229,0.0014242735406718896,0.009170091625504317,0.00033273685016759895
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,35-39,2485,0.034115870400878635,0.0013391296816381557,0.009170091625504317,0.00031284565745988776
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,35-39,3319,0.03363294589746967,8.594575767957178e-05,0.0008747784774329777,2.9421377203774233e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,35-39,3234,0.03277160199831785,8.374467620841677e-05,0.0008747784774329777,2.8667892099128017e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,35-39,8729,0.03362247609950003,0.00022095258001671134,0.006146072923343765,0.00020664618997091002
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,35-39,9106,0.035074609618747546,0.0002304953824759049,0.006146072923343765,0.00021557110847463706
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,35-39,24090,0.037033734673045465,3.452323181200838e-06,0.00019607103804532256,7.261242800039079e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,35-39,24591,0.03780392566811379,3.524121185093807e-06,0.00019607103804532256,7.412254947935285e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,35-39,9861,0.03488026599695802,4.7662603293082244e-05,0.00139512084763018,4.866218626324221e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,35-39,9727,0.03440628205581692,4.70149216338922e-05,0.00139512084763018,4.800092138551435e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,40-44,8417,0.038351657865119904,0.0001407495435591548,0.002865653632970099,0.00010990256769160713
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,40-44,8794,0.040069440330980685,0.0001470537585908527,0.002865653632970099,0.00011482513725555341
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,40-44,12407,0.04199925527233337,0.0037451309242048456,0.09136156253534934,0.0038371175870013856
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,40-44,11730,0.03970752513455875,0.003540774219466659,0.09136156253534934,0.0036277415407049447
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,40-44,5754,0.0420190159050081,0.03590142812531312,0.3616153237057426,0.015194720038286253
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,40-44,5466,0.03991587433729133,0.034104484903191096,0.3616153237057426,0.01443419181947735
