year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000212,70952,103441,21237,27590,0.7697354113809352,54614.26690830011,male,16-17,830,0.011698049385500056,0.009004402856102382,0.20530543981593372,0.0024016731740786022
2012,E07000213,83173,103441,27029,35689,0.7573482025273894,62990.922048810564,female,16-17,1092,0.013129260697582149,0.009943421989827339,0.2612987113426978,0.0034306589011605447
2012,E07000213,83173,103441,27029,35689,0.7573482025273894,62990.922048810564,male,16-17,1195,0.014367643345797314,0.010881308862494204,0.2612987113426978,0.003754246691288325
2012,E07000214,74206,103441,2497,34233,0.07294131393684457,5412.683141997488,female,16-17,1073,0.014459747190254158,0.0010547129592517347,0.024139364468634295,0.0003490491075498558
2012,E07000214,74206,103441,2497,34233,0.07294131393684457,5412.683141997488,male,16-17,1146,0.015443495135164272,0.001126468826936149,0.024139364468634295,0.000372796157737311
2012,E07000215,71942,103441,17,29912,0.000568333779085317,40.887068734955875,female,16-17,1095,0.015220594367685079,8.650377916911151e-06,0.0001643448922574221,2.50142694145113e-06
2012,E07000215,71942,103441,17,29912,0.000568333779085317,40.887068734955875,male,16-17,1109,0.01541519557421256,8.760976356031477e-06,0.0001643448922574221,2.5334086557710536e-06
2012,E07000216,104236,103441,246,44326,0.0055497901908586385,578.4879303343411,female,16-17,1565,0.015014006677155686,8.332458698236472e-05,0.0023781672644309316,3.570581918755908e-05
2012,E07000216,104236,103441,246,44326,0.0055497901908586385,578.4879303343411,male,16-17,1862,0.017863310180743698,9.913762361735663e-05,0.0023781672644309316,4.248193950622045e-05
2012,E07000217,83769,103441,22319,34407,0.6486761414828378,54338.95169587584,female,16-17,1121,0.013382038701667681,0.008680609230171795,0.21576550884078846,0.0028873823897924513
2012,E07000217,83769,103441,22319,34407,0.6486761414828378,54338.95169587584,male,16-17,1160,0.013847604722510714,0.008982610800177773,0.21576550884078846,0.0029878354791786294
2012,E07000224,133676,103441,8,62353,0.00012830176575305118,17.15086683880487,female,16-17,1537,0.011497950267811724,1.4752073219010119e-06,7.733877282702217e-05,8.892373637386896e-07
2012,E07000224,133676,103441,8,62353,0.00012830176575305118,17.15086683880487,male,16-17,1651,0.01235075855052515,1.5846241304219716e-06,7.733877282702217e-05,9.551925097804661e-07
2012,E07000225,100977,103441,18,44938,0.000400551871467355,40.446526325159105,female,16-17,1154,0.011428345068679006,4.577645005034094e-06,0.00017401223886079987,1.9886719118746157e-06
2012,E07000225,100977,103441,18,44938,0.000400551871467355,40.446526325159105,male,16-17,1251,0.012388959862146826,4.962421058316856e-06,0.00017401223886079987,2.155830642768756e-06
2012,E07000226,90631,103441,18,38928,0.0004623921085080148,41.90705918618989,female,16-17,1186,0.013086030166278646,6.050877080585071e-06,0.00017401223886079987,2.2771294070341124e-06
2012,E07000226,90631,103441,18,38928,0.0004623921085080148,41.90705918618989,male,16-17,1308,0.014432147940550142,6.673311316530584e-06,0.00017401223886079987,2.5113703747054125e-06
2012,E09000009,285319,103441,81,136941,0.0005914956075974325,168.76493526409183,female,16-17,3744,0.01312215450075179,7.761696749409562e-06,0.0007830550748735995,1.0275369675089133e-05
2012,E09000009,285319,103441,81,136941,0.0005914956075974325,168.76493526409183,male,16-17,4072,0.014271744959150985,8.441674456088607e-06,0.0007830550748735995,1.1175562317564891e-05
2012,E09000017,235886,103441,204,110892,0.0018396277459149443,433.94243047289257,female,16-17,3315,0.014053398675631448,2.5853022128095944e-05,0.0019721387070890653,2.7715251494366986e-05
2012,E09000017,235886,103441,204,110892,0.0018396277459149443,433.94243047289257,male,16-17,3562,0.015100514655384381,2.777932573764035e-05,0.0019721387070890653,2.9780309448849235e-05
2012,E09000018,216463,103441,8408,95088,0.0884233552078075,19140.384738347635,female,16-17,2838,0.013110785676997916,0.0011592996589706217,0.08128305024120029,0.0010656846508850307
2012,E09000018,216463,103441,8408,95088,0.0884233552078075,19140.384738347635,male,16-17,3081,0.014233379376614017,0.0012585631604258229,0.08128305024120029,0.0011569324909713812
2012,E09000021,138782,103441,153,51929,0.00294633056673535,408.89764871266533,female,16-17,1712,0.01233589370379444,3.6345620687487706e-05,0.001479104030316799,1.824607009484198e-05
2012,E09000021,138782,103441,153,51929,0.00294633056673535,408.89764871266533,male,16-17,1826,0.013157325877995705,3.8765831410836776e-05,0.001479104030316799,1.9461053734334963e-05
2012,E09000024,170245,103441,9,76118,0.00011823747339656849,20.1293386583988,female,16-17,1986,0.011665540838203765,1.379304074513701e-06,8.700611943039994e-05,1.0149734393889646e-06
2012,E09000024,170245,103441,9,76118,0.00011823747339656849,20.1293386583988,male,16-17,2297,0.013492319891920467,1.595297814278938e-06,8.700611943039994e-05,1.173914395909593e-06
2012,E09000027,158679,103441,1028,62480,0.01645326504481434,2610.787644046095,female,16-17,1775,0.011186105281732302,0.00018404795501953918,0.009938032308272348,0.00011116787569359158
2012,E09000027,158679,103441,1028,62480,0.01645326504481434,2610.787644046095,male,16-17,1948,0.012276356669754662,0.00020198615007214777,0.009938032308272348,0.00012200282921189656
2012,E09000029,163930,103441,72,75521,0.0009533772063399584,156.28712543530938,female,16-17,2417,0.014744098090648448,1.4056687047664733e-05,0.0006960489554431995,1.0262614074947924e-05
2012,E09000029,163930,103441,72,75521,0.0009533772063399584,156.28712543530938,male,16-17,2499,0.015244311596413103,1.4533579202364155e-05,0.0006960489554431995,1.0610787163133993e-05
2012,E06000036,97231,103441,295,40253,0.007328646312076119,712.5716095694731,female,18-24,4197,0.04316524565210684,0.0003163428183581725,0.0028518672479964425,0.00012310155032696434
2012,E06000036,97231,103441,295,40253,0.007328646312076119,712.5716095694731,male,18-24,4732,0.04866760601042877,0.0003566676713059024,0.0028518672479964425,0.00013879355161953663
2012,E06000039,114370,103441,161,56955,0.002826793082257923,323.30032481783866,female,18-24,6002,0.05247879688729562,0.00014834670000622588,0.001556442803143821,8.168024573287763e-05
2012,E06000039,114370,103441,161,56955,0.002826793082257923,323.30032481783866,male,18-24,6100,0.05333566494710151,0.00015076888871009295,0.001556442803143821,8.301391185780632e-05
2012,E06000040,123999,103441,1404,52599,0.02669252267153368,3309.8461187475045,female,18-24,4611,0.03718578375632062,0.0009925823759743368,0.01357295463114239,0.0005047209558480114
2012,E06000040,123999,103441,1404,52599,0.02669252267153368,3309.8461187475045,male,18-24,4958,0.039984193420914686,0.001067278989390753,0.01357295463114239,0.000542703643264897
2012,E06000041,132557,103441,12,45217,0.00026538691200212307,35.17889289426543,female,18-24,5279,0.039824377437630606,1.0568868550579809e-05,0.00011600815924053325,4.619952719439751e-06
2012,E06000041,132557,103441,12,45217,0.00026538691200212307,35.17889289426543,male,18-24,5829,0.043973535912852586,1.1670000905726408e-05,0.00011600815924053325,5.101288956547511e-06
2012,E06000060,433892,103441,24,166677,0.00014399107255350167,62.47657445238394,female,18-24,18512,0.04266499497570824,6.14337838704199e-06,0.0002320163184810665,9.898975062277026e-06
2012,E06000060,433892,103441,24,166677,0.00014399107255350167,62.47657445238394,male,18-24,19045,0.04389341126363242,6.320259365882383e-06,0.0002320163184810665,1.0183987686963372e-05
2012,E07000085,101019,103441,10,40026,0.00024983760555638833,25.238345075700792,female,18-24,3824,0.03785426503925004,9.457418937503131e-06,9.66734660337777e-05,3.6595030055055576e-06
2012,E07000085,101019,103441,10,40026,0.00024983760555638833,25.238345075700792,male,18-24,4335,0.042912719389421795,1.072121106016634e-05,9.66734660337777e-05,4.148521320310302e-06
2012,E07000089,78238,103441,117,33100,0.0035347432024169186,276.5512386706949,female,18-24,2682,0.034280017382857436,0.00012117105842278913,0.001131079552595199,3.8773426724358034e-05
2012,E07000089,78238,103441,117,33100,0.0035347432024169186,276.5512386706949,male,18-24,3210,0.04102865615174212,0.00014502576343667156,0.001131079552595199,4.640667404369474e-05
2012,E07000092,80232,103441,168,36829,0.004561622634337071,365.9881071981319,female,18-24,4134,0.05152557583009273,0.0002350402329538021,0.0016241142293674654,8.368342088200596e-05
2012,E07000092,80232,103441,168,36829,0.004561622634337071,365.9881071981319,male,18-24,4627,0.057670256256855124,0.00026306994626928943,0.0016241142293674654,9.366308379802652e-05
2012,E07000207,110154,103441,15578,43038,0.3619591988475301,39871.25358985083,female,18-24,3660,0.033226210577918185,0.012026532561522595,0.15059792538741892,0.005003798381519992
2012,E07000207,110154,103441,15578,43038,0.3619591988475301,39871.25358985083,male,18-24,3727,0.033834449951885545,0.012246690398031345,0.15059792538741892,0.005095397969378419
2012,E07000208,64680,103441,530,25221,0.02101423416993775,1359.2006661115738,female,18-24,3086,0.047711811997526284,0.0010026271899880627,0.005123693699790218,0.00024446071053730076
2012,E07000208,64680,103441,530,25221,0.02101423416993775,1359.2006661115738,male,18-24,2719,0.042037724180581326,0.0008833905799019905,0.005123693699790218,0.00021538842253756346
2012,E07000209,120167,103441,770,46936,0.01640531787966593,1971.3778336458158,female,18-24,8189,0.06814682899631347,0.001117970392175758,0.007443856884600883,0.0005072752421879271
2012,E07000209,120167,103441,770,46936,0.01640531787966593,1971.3778336458158,male,18-24,8502,0.07075153744372414,0.0011607014622393812,0.007443856884600883,0.0005266643190965631
2012,E07000210,74668,103441,600,29897,0.02006890323443824,1498.5048667090343,female,18-24,2616,0.03503508865913109,0.0007031158041100663,0.005800407962026663,0.000203217807208734
2012,E07000210,74668,103441,600,29897,0.02006890323443824,1498.5048667090343,male,18-24,2703,0.036200246424170995,0.0007264992425495065,0.005800407962026663,0.00020997619758608867
2012,E07000211,118668,103441,428,50442,0.00848499266484279,1006.8971095515642,female,18-24,4644,0.03913439174840732,0.00033205502692832035,0.004137624346245686,0.00016192341207372642
2012,E07000211,118668,103441,428,50442,0.00848499266484279,1006.8971095515642,male,18-24,4998,0.04211750429770452,0.00035736671502750755,0.004137624346245686,0.00017426641118528955
2012,E07000212,70952,103441,21237,27590,0.7697354113809352,54614.26690830011,female,18-24,5682,0.08008230916676062,0.06164218919081172,0.20530543981593372,0.01644133370495737
2012,E07000212,70952,103441,21237,27590,0.7697354113809352,54614.26690830011,male,18-24,4845,0.06828560153343105,0.052561845587730166,0.20530543981593372,0.014019405455916659
2012,E07000213,83173,103441,27029,35689,0.7573482025273894,62990.922048810564,female,18-24,3561,0.0428143748572253,0.032425389840453435,0.2612987113426978,0.011187340977136171
2012,E07000213,83173,103441,27029,35689,0.7573482025273894,62990.922048810564,male,18-24,3563,0.042838421122239186,0.0324436012360392,0.2612987113426978,0.011193624235196905
2012,E07000214,74206,103441,2497,34233,0.07294131393684457,5412.683141997488,female,18-24,2967,0.03998328976093577,0.002916433690680239,0.024139364468634295,0.0009651712041942424
2012,E07000214,74206,103441,2497,34233,0.07294131393684457,5412.683141997488,male,18-24,3188,0.04296148559415681,0.0031336672079166172,0.024139364468634295,0.0010370629588713329
2012,E07000215,71942,103441,17,29912,0.000568333779085317,40.887068734955875,female,18-24,2813,0.03910094242584304,2.2222386374676775e-05,0.0001643448922574221,6.4260401701388395e-06
2012,E07000215,71942,103441,17,29912,0.000568333779085317,40.887068734955875,male,18-24,2930,0.040727252508965556,2.314667333018235e-05,0.0001643448922574221,6.693315925526768e-06
2012,E07000216,104236,103441,246,44326,0.0055497901908586385,578.4879303343411,female,18-24,3905,0.037463064584212745,0.00020791214834896756,0.0023781672644309316,8.909343381943655e-05
2012,E07000216,104236,103441,246,44326,0.0055497901908586385,578.4879303343411,male,18-24,4195,0.040245212786369396,0.00022335248715081154,0.0023781672644309316,9.570984759860086e-05
2012,E07000217,83769,103441,22319,34407,0.6486761414828378,54338.95169587584,female,18-24,3304,0.039441798278599484,0.025584953520506347,0.21576550884078846,0.008510179675177752
2012,E07000217,83769,103441,22319,34407,0.6486761414828378,54338.95169587584,male,18-24,3241,0.03868973009108381,0.02509710483049669,0.21576550884078846,0.008347909300015464
2012,E07000224,133676,103441,8,62353,0.00012830176575305118,17.15086683880487,female,18-24,5305,0.0396855082438134,5.091720782488529e-06,7.733877282702217e-05,3.0692285065932e-06
2012,E07000224,133676,103441,8,62353,0.00012830176575305118,17.15086683880487,male,18-24,5416,0.040515874203297525,5.1982582013115685e-06,7.733877282702217e-05,3.133447990897035e-06
2012,E07000225,100977,103441,18,44938,0.000400551871467355,40.446526325159105,female,18-24,4443,0.044000118838943524,1.762432994572485e-05,0.00017401223886079987,7.656559189305821e-06
2012,E07000225,100977,103441,18,44938,0.000400551871467355,40.446526325159105,male,18-24,4766,0.04719886706873842,1.8905594535522087e-05,0.00017401223886079987,8.213180530324452e-06
2012,E07000226,90631,103441,18,38928,0.0004623921085080148,41.90705918618989,female,18-24,4553,0.050236673985722326,2.322904160868788e-05,0.00017401223886079987,8.741796113175644e-06
2012,E07000226,90631,103441,18,38928,0.0004623921085080148,41.90705918618989,male,18-24,4407,0.04862574615749578,2.248416129353997e-05,0.00017401223886079987,8.461474955142777e-06
