year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000167,46197,275557,13,19469,0.0006677281832657045,30.84703888232575,male,12-15,1301,0.028162001861592744,1.8804562340166713e-05,4.717717205514648e-05,1.3286036072417164e-06
2012,E07000168,96150,275557,96,49380,0.0019441069258809235,186.9258809234508,female,12-15,2299,0.02391055642225689,4.648467834217621e-05,0.0003483852705610817,8.330085668433976e-06
2012,E07000168,96150,275557,96,49380,0.0019441069258809235,186.9258809234508,male,12-15,2415,0.025117004680187207,4.883014275613552e-05,0.0003483852705610817,8.750394471190976e-06
2012,E08000021,245052,275557,103799,110639,0.9381773154131906,229902.2274966332,female,12-15,5640,0.023015523235884627,0.02159264180227215,0.3766879447809346,0.008669670145783225
2012,E08000021,245052,275557,103799,110639,0.9381773154131906,229902.2274966332,male,12-15,6053,0.024700879813264125,0.02317380511155201,0.3766879447809346,0.009304523651139339
2012,E08000022,174566,275557,42497,101849,0.417254955866037,72838.52862571062,female,12-15,4276,0.02449503339711055,0.010220674079048465,0.15422217544827385,0.0037776773381805106
2012,E08000022,174566,275557,42497,101849,0.417254955866037,72838.52862571062,male,12-15,4507,0.025818315135822553,0.010772819942533074,0.15422217544827385,0.00398175672665565
2012,E08000023,129321,275557,9116,79275,0.1149921160517187,14870.895439924314,female,12-15,3324,0.025703482033080476,0.0029556977888812565,0.03308208465036272,0.0008503247684274455
2012,E08000023,129321,275557,9116,79275,0.1149921160517187,14870.895439924314,male,12-15,3414,0.02639942468740576,0.003035725707352771,0.03308208465036272,0.0008733480022296326
2012,E08000024,240015,275557,9856,128844,0.0764956070907454,18360.093135885258,female,12-15,6078,0.025323417286419597,0.0019371301789369436,0.03576755444427106,0.0009057567065070078
2012,E08000024,240015,275557,9856,128844,0.0764956070907454,18360.093135885258,male,12-15,6326,0.026356686040455806,0.0020161706995648417,0.03576755444427106,0.000942714202922562
2012,E08000037,173699,275557,27226,95966,0.28370464539524415,49279.213200508515,female,12-15,4250,0.024467613515333997,0.006941575616035715,0.09880351433641678,0.0024174862027402074
2012,E08000037,173699,275557,27226,95966,0.28370464539524415,49279.213200508515,male,12-15,4524,0.026045054951381413,0.007389103079281312,0.09880351433641678,0.002573342960281576
2012,E06000001,79040,275557,865,42245,0.02047579595218369,1618.4069120605989,female,16-17,1219,0.01542257085020243,0.0003157894137868411,0.003139096448284747,4.8412937379290315e-05
2012,E06000001,79040,275557,865,42245,0.02047579595218369,1618.4069120605989,male,16-17,1306,0.016523279352226722,0.0003383272964771243,0.003139096448284747,5.18681675285916e-05
2012,E06000002,117393,275557,962,58807,0.01635859676569116,1920.3847501147823,female,16-17,1766,0.01504348640890002,0.00024609032811335075,0.00349111073208084,5.251847685002311e-05
2012,E06000002,117393,275557,962,58807,0.01635859676569116,1920.3847501147823,male,16-17,1848,0.015741994837852342,0.00025751694584001824,0.00349111073208084,5.495704712278749e-05
2012,E06000003,117191,275557,845,53408,0.01582159976033553,1854.149097513481,female,16-17,1610,0.013738256350743657,0.00021736119338635392,0.0030665161835845213,4.212858543378825e-05
2012,E06000003,117191,275557,845,53408,0.01582159976033553,1854.149097513481,male,16-17,1820,0.015530202831275439,0.00024571265339326965,0.0030665161835845213,4.7623618316456285e-05
2012,E06000004,164401,275557,1686,82040,0.020550950755728912,3378.596855192589,female,16-17,2286,0.013905024908607611,0.00028576148215397895,0.006118516314228998,8.507812175307625e-05
2012,E06000004,164401,275557,1686,82040,0.020550950755728912,3378.596855192589,male,16-17,2528,0.015377035419492582,0.0003160126976750913,0.006118516314228998,9.408464207864251e-05
2012,E06000005,90424,275557,1361,43664,0.031169842433125688,2818.501832172957,female,16-17,1269,0.014033884809342652,0.0004374339782318466,0.004939087012850336,6.93145782016619e-05
2012,E06000005,90424,275557,1361,43664,0.031169842433125688,2818.501832172957,male,16-17,1354,0.014973900734318323,0.00046673412649796716,0.004939087012850336,7.395739864858174e-05
2012,E06000014,175419,275557,25,66751,0.0003745262243262273,65.69901574508248,female,16-17,1959,0.011167547415046261,4.1825393683413965e-06,9.07253308752817e-05,1.0131794342954688e-06
2012,E06000014,175419,275557,25,66751,0.0003745262243262273,65.69901574508248,male,16-17,2096,0.011948534651320553,4.475039569190182e-06,9.07253308752817e-05,1.084034759715826e-06
2012,E06000047,448548,275557,16722,235921,0.07087965886885865,31792.92922630881,female,16-17,5713,0.012736652487582155,0.000902769583451023,0.06068435931585842,0.0007729155960376575
2012,E06000047,448548,275557,16722,235921,0.07087965886885865,31792.92922630881,male,16-17,6076,0.013545930424391592,0.0009601309275421697,0.06068435931585842,0.000822026109141398
2012,E06000057,277357,275557,49734,150372,0.330739765381853,91732.98910701461,female,16-17,3591,0.012947212437400173,0.0042821580038947425,0.18048534423005042,0.0023367820935837605
2012,E06000057,277357,275557,49734,150372,0.330739765381853,91732.98910701461,male,16-17,3981,0.014353342443132858,0.004747221112087155,0.18048534423005042,0.002590567951700627
2012,E07000026,84603,275557,2732,38423,0.07110324545194285,6015.547874970721,female,16-17,1127,0.013321040625036936,0.0009471692212373035,0.009914464158050784,0.0001320709798248671
2012,E07000026,84603,275557,2732,38423,0.07110324545194285,6015.547874970721,male,16-17,1249,0.014763069867498788,0.0010497021804129478,0.009914464158050784,0.00014636792706411626
2012,E07000027,59605,275557,28,33555,0.0008344509015049918,49.73744598420504,female,16-17,861,0.014445096887844979,1.2053724120389194e-05,0.0001016123705803155,1.4678005380362661e-06
2012,E07000027,59605,275557,28,33555,0.0008344509015049918,49.73744598420504,male,16-17,897,0.01504907306434024,1.2557712585353202e-05,0.0001016123705803155,1.5291719891039846e-06
2012,E07000028,93900,275557,3871,43046,0.08992705477860893,8444.150443711378,female,16-17,1177,0.012534611288604898,0.0011272006759789426,0.01404791023272862,0.00017608509418446842
2012,E07000028,93900,275557,3871,43046,0.08992705477860893,8444.150443711378,male,16-17,1188,0.012651757188498402,0.0011377352617357552,0.01404791023272862,0.00017773074927030457
2012,E07000029,61561,275557,1716,30456,0.05634357762017336,3468.5669818754923,female,16-17,777,0.012621627328990756,0.0007111476391038921,0.006227386711279336,7.859975430327714e-05
2012,E07000029,61561,275557,1716,30456,0.05634357762017336,3468.5669818754923,male,16-17,906,0.01471710985851432,0.0008292146216578202,0.006227386711279336,9.164913436135019e-05
2012,E07000030,46708,275557,1598,20574,0.07767084669971809,3627.8499076504327,female,16-17,583,0.012481801832662499,0.0009694721166809893,0.005799163149548006,7.238400522793713e-05
2012,E07000030,46708,275557,1598,20574,0.07767084669971809,3627.8499076504327,male,16-17,612,0.013102680483000772,0.0010176962871505412,0.005799163149548006,7.598458181731995e-05
2012,E07000031,92344,275557,28,43808,0.0006391526661796933,59.021913805697594,female,16-17,1167,0.012637529238499524,8.0773105067108e-06,0.0001016123705803155,1.284129304201986e-06
2012,E07000031,92344,275557,28,43808,0.0006391526661796933,59.021913805697594,male,16-17,1292,0.013991163475699559,8.942489438449317e-06,0.0001016123705803155,1.4216752879425587e-06
2012,E07000164,78873,275557,442,34996,0.01263001485884101,996.167161961367,female,16-17,1010,0.012805396016380763,0.00016173234196023253,0.0016040238498749805,2.054016061736881e-05
2012,E07000164,78873,275557,442,34996,0.01263001485884101,996.167161961367,male,16-17,1112,0.01409861422793605,0.00017806570718789959,0.0016040238498749805,2.2614513471796156e-05
2012,E07000165,138275,275557,25,60710,0.000411793773678142,56.940784055345084,female,16-17,2005,0.014500090399566082,5.971046944311514e-06,9.07253308752817e-05,1.3155254992221285e-06
2012,E07000165,138275,275557,25,60710,0.000411793773678142,56.940784055345084,male,16-17,2748,0.019873440607485086,8.18375910372471e-06,9.07253308752817e-05,1.803024474744344e-06
2012,E07000166,46902,275557,314,20409,0.015385369199862806,721.6045862119654,female,16-17,593,0.012643384077438062,0.00019452313196705138,0.0011395101557935383,1.4407264559838986e-05
2012,E07000166,46902,275557,314,20409,0.015385369199862806,721.6045862119654,male,16-17,617,0.013155089335209586,0.00020239590627937724,0.0011395101557935383,1.4990357897842588e-05
2012,E07000167,46197,275557,13,19469,0.0006677281832657045,30.84703888232575,female,16-17,633,0.013702188453795701,9.149337403017316e-06,4.717717205514648e-05,6.464305022167613e-07
2012,E07000167,46197,275557,13,19469,0.0006677281832657045,30.84703888232575,male,16-17,741,0.01604000259757127,1.0710361794053447e-05,4.717717205514648e-05,7.567219623106163e-07
2012,E07000168,96150,275557,96,49380,0.0019441069258809235,186.9258809234508,female,16-17,1161,0.012074882995319813,2.347486366040304e-05,0.0003483852705610817,4.206711379317898e-06
2012,E07000168,96150,275557,96,49380,0.0019441069258809235,186.9258809234508,male,16-17,1243,0.012927717108684348,2.513286436682255e-05,0.0003483852705610817,4.503826222646121e-06
2012,E08000021,245052,275557,103799,110639,0.9381773154131906,229902.2274966332,female,16-17,2917,0.011903595971467281,0.011167683712274444,0.3766879447809346,0.004483941101994623
2012,E08000021,245052,275557,103799,110639,0.9381773154131906,229902.2274966332,male,16-17,3072,0.012536114783800989,0.011761098513578021,0.3766879447809346,0.004722203313447884
2012,E08000022,174566,275557,42497,101849,0.417254955866037,72838.52862571062,female,16-17,2280,0.013060962615858759,0.005449751379848105,0.15422217544827385,0.0020142900680663153
2012,E08000022,174566,275557,42497,101849,0.417254955866037,72838.52862571062,male,16-17,2397,0.013731196223777825,0.0057294096743403106,0.15422217544827385,0.0021176549531381392
2012,E08000023,129321,275557,9116,79275,0.1149921160517187,14870.895439924314,female,16-17,1810,0.01399618004809737,0.0016094503603715626,0.03308208465036272,0.00046302281313287494
2012,E08000023,129321,275557,9116,79275,0.1149921160517187,14870.895439924314,male,16-17,1947,0.015055559421903635,0.0017312706362670898,0.03308208465036272,0.000498069291253982
2012,E08000024,240015,275557,9856,128844,0.0764956070907454,18360.093135885258,female,16-17,3171,0.013211674270358102,0.0010106350439962237,0.03576755444427106,0.00047254927876500853
2012,E08000024,240015,275557,9856,128844,0.0764956070907454,18360.093135885258,male,16-17,3384,0.014099118805074683,0.0010785206524387327,0.03576755444427106,0.0005042909994767546
2012,E08000037,173699,275557,27226,95966,0.28370464539524415,49279.213200508515,female,16-17,2377,0.01368459231198798,0.003882382409251034,0.09880351433641678,0.001352085812685523
2012,E08000037,173699,275557,27226,95966,0.28370464539524415,49279.213200508515,male,16-17,2581,0.014859037760724012,0.004215578038820748,0.09880351433641678,0.0014681251504170532
2012,E06000001,79040,275557,865,42245,0.02047579595218369,1618.4069120605989,female,18-24,4136,0.05232793522267207,0.001071456124218519,0.003139096448284747,0.0001642624356035642
2012,E06000001,79040,275557,865,42245,0.02047579595218369,1618.4069120605989,male,18-24,4129,0.05223937246963563,0.0010696427313583814,0.003139096448284747,0.0001639844285800572
2012,E06000002,117393,275557,962,58807,0.01635859676569116,1920.3847501147823,female,18-24,7793,0.06638385593689573,0.0010859467310234104,0.00349111073208084,0.00023175339189820507
2012,E06000002,117393,275557,962,58807,0.01635859676569116,1920.3847501147823,male,18-24,8698,0.07409300384179636,0.0012120575730067526,0.00349111073208084,0.0002586668808842022
2012,E06000003,117191,275557,845,53408,0.01582159976033553,1854.149097513481,female,18-24,5659,0.04828869111109215,0.000764004343710172,0.0030665161835845213,0.0001480780527762781
2012,E06000003,117191,275557,845,53408,0.01582159976033553,1854.149097513481,male,18-24,5715,0.04876654350590062,0.0007715647330453494,0.0030665161835845213,0.0001495433948783229
2012,E06000004,164401,275557,1686,82040,0.020550950755728912,3378.596855192589,female,18-24,8577,0.05217121550355533,0.0010721680806800864,0.006118516314228998,0.0003192104331916601
2012,E06000004,164401,275557,1686,82040,0.020550950755728912,3378.596855192589,male,18-24,9352,0.05688529875122414,0.0011690469733613346,0.006118516314228998,0.0003480536284491553
2012,E06000005,90424,275557,1361,43664,0.031169842433125688,2818.501832172957,female,18-24,4204,0.04649208174820844,0.0014491508624796556,0.004939087012850336,0.00022962843716295244
2012,E06000005,90424,275557,1361,43664,0.031169842433125688,2818.501832172957,male,18-24,4110,0.04545253472529417,0.001416748345573593,0.004939087012850336,0.00022449402396282936
2012,E06000014,175419,275557,25,66751,0.0003745262243262273,65.69901574508248,female,18-24,14420,0.08220318209544006,3.07872474178065e-05,9.07253308752817e-05,7.4579108946098325e-06
2012,E06000014,175419,275557,25,66751,0.0003745262243262273,65.69901574508248,male,18-24,13833,0.07885690831665897,2.9533980133877756e-05,9.07253308752817e-05,7.1543190988306385e-06
2012,E06000047,448548,275557,16722,235921,0.07087965886885865,31792.92922630881,female,18-24,24939,0.05559940073303191,0.003940866557270272,0.06068435931585842,0.0033740140118297107
2012,E06000047,448548,275557,16722,235921,0.07087965886885865,31792.92922630881,male,18-24,25464,0.05676984403007036,0.004023827178889699,0.06068435931585842,0.0034450416134260303
2012,E06000057,277357,275557,49734,150372,0.330739765381853,91732.98910701461,female,18-24,11180,0.04030906016433694,0.013331809101515798,0.18048534423005042,0.0072751945993501654
2012,E06000057,277357,275557,49734,150372,0.330739765381853,91732.98910701461,male,18-24,11853,0.04273553578961411,0.014134341080524753,0.18048534423005042,0.007713137887844142
2012,E07000026,84603,275557,2732,38423,0.07110324545194285,6015.547874970721,female,18-24,3267,0.03861565192723662,0.0027456981772690956,0.009914464158050784,0.00038285349697235216
2012,E07000026,84603,275557,2732,38423,0.07110324545194285,6015.547874970721,male,18-24,3586,0.04238620379891966,0.003013796652490657,0.009914464158050784,0.00042023649836022493
2012,E07000027,59605,275557,28,33555,0.0008344509015049918,49.73744598420504,female,18-24,2696,0.0452311047730895,3.774313615397127e-05,0.0001016123705803155,4.5960397799602475e-06
2012,E07000027,59605,275557,28,33555,0.0008344509015049918,49.73744598420504,male,18-24,2915,0.04890529318010234,4.080906598250232e-05,0.0001016123705803155,4.969382773955535e-06
2012,E07000028,93900,275557,3871,43046,0.08992705477860893,8444.150443711378,female,18-24,5097,0.05428115015974441,0.004881343963861233,0.01404791023272862,0.0007625367247733523
2012,E07000028,93900,275557,3871,43046,0.08992705477860893,8444.150443711378,male,18-24,4716,0.05022364217252396,0.004516464220829816,0.01404791023272862,0.0007055372168002999
2012,E07000029,61561,275557,1716,30456,0.05634357762017336,3468.5669818754923,female,18-24,2526,0.041032471857182305,0.0023119162630327304,0.006227386711279336,0.00025552506997436044
2012,E07000029,61561,275557,1716,30456,0.05634357762017336,3468.5669818754923,male,18-24,2883,0.04683159792725914,0.0026386597728912755,0.006227386711279336,0.0002916384706001905
2012,E07000030,46708,275557,1598,20574,0.07767084669971809,3627.8499076504327,female,18-24,1672,0.035796865633296225,0.002780372862934158,0.005799163149548006,0.00020759186404993292
2012,E07000030,46708,275557,1598,20574,0.07767084669971809,3627.8499076504327,male,18-24,2068,0.044275070651708485,0.0034388822252080374,0.005799163149548006,0.0002567583581670223
2012,E07000031,92344,275557,28,43808,0.0006391526661796933,59.021913805697594,female,18-24,2912,0.031534263189812006,2.0155208393780503e-05,0.0001016123705803155,3.2042712372203795e-06
2012,E07000031,92344,275557,28,43808,0.0006391526661796933,59.021913805697594,male,18-24,3418,0.03701377458199775,2.3657452709458022e-05,0.0001016123705803155,3.7610573794022178e-06
2012,E07000164,78873,275557,442,34996,0.01263001485884101,996.167161961367,female,18-24,2818,0.035728322746694054,0.0004512492471722132,0.0016040238498749805,5.730908180172803e-05
2012,E07000164,78873,275557,442,34996,0.01263001485884101,996.167161961367,male,18-24,3475,0.04405816946230015,0.0005564553349621862,0.0016040238498749805,7.067035459936299e-05
2012,E07000165,138275,275557,25,60710,0.000411793773678142,56.940784055345084,female,18-24,5053,0.03654312059302115,1.5048229530975602e-05,9.07253308752817e-05,3.3153867070171645e-06
2012,E07000165,138275,275557,25,60710,0.000411793773678142,56.940784055345084,male,18-24,5480,0.039631169770385104,1.6319868955025987e-05,9.07253308752817e-05,3.5955509903926504e-06
2012,E07000166,46902,275557,314,20409,0.015385369199862806,721.6045862119654,female,18-24,1598,0.034071041746620616,0.0005241955562956967,0.0011395101557935383,3.88242980887398e-05
2012,E07000166,46902,275557,314,20409,0.015385369199862806,721.6045862119654,male,18-24,4927,0.10504882521001237,0.0016162149598678958,0.0011395101557935383,0.00011970420318098936
2012,E07000167,46197,275557,13,19469,0.0006677281832657045,30.84703888232575,female,18-24,1600,0.03463428361148992,2.312628727460933e-05,4.717717205514648e-05,1.6339475569460001e-06
2012,E07000167,46197,275557,13,19469,0.0006677281832657045,30.84703888232575,male,18-24,1819,0.03937485118081261,2.6291697845321483e-05,4.717717205514648e-05,1.8575941288029842e-06
2012,E07000168,96150,275557,96,49380,0.0019441069258809235,186.9258809234508,female,18-24,4362,0.04536661466458659,8.819754977319386e-05,0.0003483852705610817,1.5805060324362335e-05
2012,E07000168,96150,275557,96,49380,0.0019441069258809235,186.9258809234508,male,18-24,4635,0.048205928237129485,9.37174789543222e-05,0.0003483852705610817,1.6794235351540444e-05
2012,E08000021,245052,275557,103799,110639,0.9381773154131906,229902.2274966332,female,18-24,24196,0.09873822698855753,0.09263396472478315,0.3766879447809346,0.03719349979563314
2012,E08000021,245052,275557,103799,110639,0.9381773154131906,229902.2274966332,male,18-24,25711,0.10492058828330314,0.098434115847202,0.3766879447809346,0.03952232076564407
2012,E08000022,174566,275557,42497,101849,0.417254955866037,72838.52862571062,female,18-24,7410,0.04244812850154096,0.017711691984506343,0.15422217544827385,0.006546442721215524
2012,E08000022,174566,275557,42497,101849,0.417254955866037,72838.52862571062,male,18-24,7498,0.04295223583057411,0.017922033265833814,0.15422217544827385,0.006624187250158435
2012,E08000023,129321,275557,9116,79275,0.1149921160517187,14870.895439924314,female,18-24,6270,0.048484004917994754,0.005575278320182153,0.03308208465036272,0.001603951954885705
2012,E08000023,129321,275557,9116,79275,0.1149921160517187,14870.895439924314,male,18-24,6676,0.0516234795586177,0.005936293152398095,0.03308208465036272,0.0017078123207044603
2012,E08000024,240015,275557,9856,128844,0.0764956070907454,18360.093135885258,female,18-24,13599,0.05665895881507406,0.004334161451688631,0.03576755444427106,0.002026552394173873
2012,E08000024,240015,275557,9856,128844,0.0764956070907454,18360.093135885258,male,18-24,13960,0.05816303147719934,0.004449216403086498,0.03576755444427106,0.0020803493950045785
2012,E08000037,173699,275557,27226,95966,0.28370464539524415,49279.213200508515,female,18-24,8308,0.0478298666083282,0.01356955534541758,0.09880351433641678,0.0047257589111448575
2012,E08000037,173699,275557,27226,95966,0.28370464539524415,49279.213200508515,male,18-24,8252,0.047507469818479094,0.013478089878476875,0.09880351433641678,0.004693904975296987
2012,E06000001,79040,275557,865,42245,0.02047579595218369,1618.4069120605989,female,25-29,3016,0.038157894736842106,0.000781313266596483,0.003139096448284747,0.0001197813118424443
2012,E06000001,79040,275557,865,42245,0.02047579595218369,1618.4069120605989,male,25-29,2775,0.0351088056680162,0.0007188807409831699,0.003139096448284747,0.00011020992717598905
2012,E06000002,117393,275557,962,58807,0.01635859676569116,1920.3847501147823,female,25-29,4980,0.04242160946564105,0.0006939580034000492,0.00349111073208084,0.00014809853607764163
2012,E06000002,117393,275557,962,58807,0.01635859676569116,1920.3847501147823,male,25-29,4931,0.042004208087364665,0.0006871299025633821,0.00349111073208084,0.00014664134164635558
2012,E06000003,117191,275557,845,53408,0.01582159976033553,1854.149097513481,female,25-29,3954,0.03373979230486983,0.000533817489844499,0.0030665161835845213,0.00010346361913366382
2012,E06000003,117191,275557,845,53408,0.01582159976033553,1854.149097513481,male,25-29,3784,0.03228916896348696,0.0005108663079341387,0.0030665161835845213,9.90152591810278e-05
2012,E06000004,164401,275557,1686,82040,0.020550950755728912,3378.596855192589,female,25-29,6420,0.03905085735488227,0.0008025322464691797,0.006118516314228998,0.00023893330781047664
2012,E06000004,164401,275557,1686,82040,0.020550950755728912,3378.596855192589,male,25-29,6296,0.03829660403525526,0.0007870316236401801,0.006118516314228998,0.0002343183965692774
2012,E06000005,90424,275557,1361,43664,0.031169842433125688,2818.501832172957,female,25-29,3333,0.03685968326992834,0.0011489105196585854,0.004939087012850336,0.0001820531829362799
2012,E06000005,90424,275557,1361,43664,0.031169842433125688,2818.501832172957,male,25-29,3198,0.03536671680084933,0.0011023749900594525,0.004939087012850336,0.00017467929163823072
2012,E06000014,175419,275557,25,66751,0.0003745262243262273,65.69901574508248,female,25-29,6860,0.03910636818132585,1.4646360422063285e-05,9.07253308752817e-05,3.5479381925813763e-06
2012,E06000014,175419,275557,25,66751,0.0003745262243262273,65.69901574508248,male,25-29,7287,0.04154054007832675,1.555802163200804e-05,9.07253308752817e-05,3.768779243344095e-06
2012,E06000047,448548,275557,16722,235921,0.07087965886885865,31792.92922630881,female,25-29,14913,0.03324727788330346,0.002356555714686698,0.06068435931585842,0.00201758975734458
2012,E06000047,448548,275557,16722,235921,0.07087965886885865,31792.92922630881,male,25-29,15142,0.03375781410239261,0.002392742347735934,0.06068435931585842,0.002048571320707546
2012,E06000057,277357,275557,49734,150372,0.330739765381853,91732.98910701461,female,25-29,8192,0.02953594104349268,0.009768710211057012,0.18048534423005042,0.005330804486393251
2012,E06000057,277357,275557,49734,150372,0.330739765381853,91732.98910701461,male,25-29,7999,0.02884008696373266,0.009538563595977177,0.18048534423005042,0.005205213023273879
2012,E07000026,84603,275557,2732,38423,0.07110324545194285,6015.547874970721,female,25-29,2355,0.02783589234424311,0.001979222285726575,0.009914464158050784,0.00027597795695435853
2012,E07000026,84603,275557,2732,38423,0.07110324545194285,6015.547874970721,male,25-29,2417,0.028568726877297494,0.0020313291994060005,0.009914464158050784,0.0002832436186661081
