year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000013,144746,295407,484,64293,0.007528035711508251,1089.6530570979733,male,12-15,3919,0.02707501416274025,0.00020382167350670028,0.0016384175053400902,4.436017716156449e-05
2012,E06000014,175419,295407,3073,66751,0.046036763494179865,8075.723015385538,female,12-15,3794,0.02162821587171287,0.0009956930588871126,0.010402597094855573,0.0002249896155939895
2012,E06000014,175419,295407,3073,66751,0.046036763494179865,8075.723015385538,male,12-15,4039,0.023024871878188795,0.0010599905811399706,0.010402597094855573,0.00023951846530946853
2012,E06000047,448548,295407,17,235921,7.205801942175559e-05,32.321480495589626,female,12-15,11165,0.02489142745035091,1.7936269626526061e-06,5.754772229500316e-05,1.4324449544390128e-06
2012,E06000047,448548,295407,17,235921,7.205801942175559e-05,32.321480495589626,male,12-15,11583,0.0258233232563739,1.8607775287420634e-06,5.754772229500316e-05,1.486073435491902e-06
2012,E07000033,66393,295407,22,30676,0.0007171730342939106,47.615269265875604,female,12-15,1818,0.027382404771587366,1.9637922316303367e-05,7.44735229700041e-05,2.0392641507307615e-06
2012,E07000033,66393,295407,22,30676,0.0007171730342939106,47.615269265875604,male,12-15,1809,0.027246848312322082,1.9540704879093946e-05,7.44735229700041e-05,2.029168783647936e-06
2012,E07000034,90706,295407,61,42672,0.0014295088113985752,129.66502624671915,female,12-15,2363,0.02605119837717461,3.7240417627663364e-05,0.00020649476823501135,5.379436171138975e-06
2012,E07000034,90706,295407,61,42672,0.0014295088113985752,129.66502624671915,male,12-15,2531,0.027903336052741826,3.9888064754809975e-05,0.00020649476823501135,5.76189291119456e-06
2012,E07000035,63176,295407,9,25776,0.00034916201117318437,22.058659217877096,female,12-15,1663,0.02632328732430037,9.191091942842307e-06,3.0466441215001674e-05,8.019768858513959e-07
2012,E07000035,63176,295407,9,25776,0.00034916201117318437,22.058659217877096,male,12-15,1808,0.028618462707357226,9.992479995585623e-06,3.0466441215001674e-05,8.719027117374166e-07
2012,E07000038,87420,295407,68,39038,0.0017418925149853988,152.27624366002357,female,12-15,2124,0.0242964996568291,4.232189089257592e-05,0.00023019088918001265,5.592832859967363e-06
2012,E07000038,87420,295407,68,39038,0.0017418925149853988,152.27624366002357,male,12-15,2209,0.025268817204301075,4.4015563550706316e-05,0.00023019088918001265,5.816651500785266e-06
2012,E07000117,73824,295407,9,39396,0.00022844958879074018,16.865062442887602,female,12-15,1941,0.026292262678803642,6.006456597350817e-06,3.0466441215001674e-05,8.010316753131536e-07
2012,E07000117,73824,295407,9,39396,0.00022844958879074018,16.865062442887602,male,12-15,2122,0.028744039878630254,6.566564090457719e-06,3.0466441215001674e-05,8.757286012439525e-07
2012,E07000119,67306,295407,16,34630,0.00046202714409471554,31.097198960438924,female,12-15,1558,0.02314801057855169,1.0695009219082502e-05,5.416256216000298e-05,1.2537555618412124e-06
2012,E07000119,67306,295407,16,34630,0.00046202714409471554,31.097198960438924,male,12-15,1704,0.025317207975514813,1.1697237297379065e-05,5.416256216000298e-05,1.3712448506915441e-06
2012,E07000121,122480,295407,8,58256,0.00013732491073880802,16.819555067289205,female,12-15,3114,0.025424559111691704,3.4914253105866112e-06,2.708128108000149e-05,6.88529631638836e-07
2012,E07000121,122480,295407,8,58256,0.00013732491073880802,16.819555067289205,male,12-15,3174,0.025914435009797517,3.5586974745670854e-06,2.708128108000149e-05,7.017960985297576e-07
2012,E07000122,75413,295407,505,38227,0.01321055798257776,996.2478091401366,female,12-15,2018,0.02675931205495074,0.0003535054434758188,0.001709505868175094,4.574520098626682e-05
2012,E07000122,75413,295407,505,38227,0.01321055798257776,996.2478091401366,male,12-15,2225,0.029504196889130523,0.00038976690373324915,0.001709505868175094,5.043759771776198e-05
2012,E07000124,50207,295407,15,21032,0.0007131989349562571,35.8075789273488,female,12-15,1524,0.030354333061126934,2.1648678010503234e-05,5.077740202500279e-05,1.5413141730456759e-06
2012,E07000124,50207,295407,15,21032,0.0007131989349562571,35.8075789273488,male,12-15,1607,0.032007488995558386,2.282770706225636e-05,5.077740202500279e-05,1.625257136538321e-06
2012,E07000125,58333,295407,16,30334,0.0005274609349245072,30.768378716951275,female,12-15,1664,0.028525877290727374,1.5046285905308828e-05,5.416256216000298e-05,1.5450346019276388e-06
2012,E07000125,58333,295407,16,30334,0.0005274609349245072,30.768378716951275,male,12-15,1643,0.028165875233572762,1.485639888366731e-05,5.416256216000298e-05,1.525535968129273e-06
2012,E07000137,121632,295407,77,58719,0.0013113302338255079,159.4997190006642,female,12-15,2914,0.023957511181268088,3.14162087392095e-05,0.0002606573303950143,6.244700907418046e-06
2012,E07000137,121632,295407,77,58719,0.0013113302338255079,159.4997190006642,male,12-15,2979,0.02449191002367798,3.2116982098182945e-05,0.0002606573303950143,6.383995883046794e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645308,129.1977907402711,female,12-15,2245,0.028400106263203835,4.641717145055436e-05,0.0001963392878300108,5.57605663801407e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645308,129.1977907402711,male,12-15,2211,0.027969993295297854,4.5714194243730824e-05,0.0001963392878300108,5.491608564208957e-06
2012,E07000163,49012,295407,1268,22982,0.05517361413279958,2704.169175876773,female,12-15,1312,0.02676895454174488,0.0014769399686246848,0.004292383051180236,0.00011490260677279991
2012,E07000163,49012,295407,1268,22982,0.05517361413279958,2704.169175876773,male,12-15,1379,0.028135966702032156,0.0015523629700712198,0.004292383051180236,0.00012077034660037431
2012,E07000164,78873,295407,579,34996,0.01654474797119671,1304.933906732198,female,12-15,2011,0.02549668454350665,0.00042183621987342413,0.001960007718165108,4.997369849289405e-05
2012,E07000164,78873,295407,579,34996,0.01654474797119671,1304.933906732198,male,12-15,2159,0.027373118811253535,0.0004528813519178134,0.001960007718165108,5.365152414030743e-05
2012,E07000165,138275,295407,5404,60710,0.08901334211826717,12308.319881403393,female,12-15,3722,0.026917374796600977,0.002396005491695465,0.018293405369541008,0.0004924104486380881
2012,E07000165,138275,295407,5404,60710,0.08901334211826717,12308.319881403393,male,12-15,3922,0.028363767853914302,0.0025247537717435825,0.018293405369541008,0.0005188699031592105
2012,E07000166,46902,295407,164,20409,0.008035670537507962,376.88901955019844,female,12-15,1077,0.02296277344249712,0.0001845212820113444,0.0005551662621400306,1.2748157100439488e-05
2012,E07000166,46902,295407,164,20409,0.008035670537507962,376.88901955019844,male,12-15,1226,0.026139610251161998,0.00021004929595720356,0.0005551662621400306,1.4511829716934832e-05
2012,E07000167,46197,295407,660,19469,0.033900046227335764,1566.0804355642304,female,12-15,1203,0.026040651990388988,0.0008827793062641498,0.002234205689100123,5.8180172824803515e-05
2012,E07000167,46197,295407,660,19469,0.033900046227335764,1566.0804355642304,male,12-15,1301,0.028162001861592744,0.0009546931649623099,0.002234205689100123,6.291970477561876e-05
2012,E07000168,96150,295407,764,49380,0.01547185095180235,1487.6184690157959,female,12-15,2299,0.02391055642225689,0.00036994056513981903,0.0025862623431401424,6.183897167841068e-05
2012,E07000168,96150,295407,764,49380,0.01547185095180235,1487.6184690157959,male,12-15,2415,0.025117004680187207,0.0003886065527675785,0.0025862623431401424,6.495916337684288e-05
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,female,12-15,1983,0.027224052718286654,0.002518613741263745,0.009701868946910533,0.0002641241916766006
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,male,12-15,1997,0.02741625480505217,0.002536395179679122,0.009701868946910533,0.00026598891113372233
2012,E07000171,98683,295407,127,45394,0.0027977265717936293,276.0880512843107,female,12-15,2720,0.027563004772858547,7.711375085150099e-05,0.00042991533714502366,1.1849758489653378e-05
2012,E07000171,98683,295407,127,45394,0.0027977265717936293,276.0880512843107,male,12-15,2832,0.028697952028211546,8.028902294538632e-05,0.00042991533714502366,1.2337689721580282e-05
2012,E08000003,432176,295407,27,202390,0.00013340580068185186,57.65478531548001,female,12-15,10380,0.024017992669653106,3.2041395428659214e-06,9.139932364500503e-05,2.1952282853169824e-06
2012,E08000003,432176,295407,27,202390,0.00013340580068185186,57.65478531548001,male,12-15,11186,0.025882973603346786,3.4529388175817144e-06,9.139932364500503e-05,2.365686281267415e-06
2012,E08000004,187471,295407,14,92566,0.00015124343711513946,28.35375839941231,female,12-15,5944,0.03170623723135845,4.795360296858655e-06,4.7392241890002606e-05,1.5026296642903462e-06
2012,E08000004,187471,295407,14,92566,0.00015124343711513946,28.35375839941231,male,12-15,6324,0.03373321740429187,5.1019277451773445e-06,4.7392241890002606e-05,1.598692798952246e-06
2012,E08000005,178301,295407,51,90673,0.0005624607104650778,100.28730713663384,female,12-15,5471,0.030684067952507277,1.7258582660525967e-05,0.0001726431668850095,5.297394664235686e-06
2012,E08000005,178301,295407,51,90673,0.0005624607104650778,100.28730713663384,male,12-15,5625,0.03154777595190156,1.7744384475499647e-05,0.0001726431668850095,5.44650794851503e-06
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,female,12-15,7082,0.02588119209896395,1.5297682016720843e-06,2.708128108000149e-05,7.008958379175564e-07
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,male,12-15,7620,0.027847314853728506,1.645980471158046e-06,2.708128108000149e-05,7.541409608771222e-07
2012,E08000016,201425,295407,695,112864,0.006157853700028353,1240.345681528211,female,12-15,5416,0.026888420007446942,0.00016557495663077352,0.0023526862938251293,6.32600172141338e-05
2012,E08000016,201425,295407,695,112864,0.006157853700028353,1240.345681528211,male,12-15,5504,0.02732530718629763,0.00016826524396155418,0.0023526862938251293,6.428787569176375e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435245,1456.987461598626,female,12-15,6976,0.026870247825651533,0.0001507969947076937,0.0023560714539601294,6.330822386285181e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435245,1456.987461598626,male,12-15,7113,0.027397946213282592,0.00015375846091683276,0.0023560714539601294,6.455151897025014e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245777,540.7908624811007,female,12-15,6258,0.028247848008702756,6.895480293700615e-05,0.0009783112790150538,2.7635188314816834e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245777,540.7908624811007,male,12-15,6389,0.028839166015915935,7.039824799688916e-05,0.0009783112790150538,2.821368139075819e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679277,1006.851469104321,female,12-15,11867,0.024723483246491065,5.1861345631057375e-05,0.0014285375769700786,3.5318424851202676e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679277,1006.851469104321,male,12-15,12516,0.02607559756577755,5.469761539717823e-05,0.0014285375769700786,3.724997096466274e-05
2012,E08000032,430517,295407,14346,208198,0.06890556105245968,29665.015427621784,female,12-15,14419,0.033492289503085824,0.002307804999141535,0.048563507296712674,0.0016265030456667218
2012,E08000032,430517,295407,14346,208198,0.06890556105245968,29665.015427621784,male,12-15,14765,0.034295974374995646,0.0023631833561498553,0.048563507296712674,0.001665532801807972
2012,E08000033,175125,295407,4140,80800,0.051237623762376235,8972.988861386139,female,12-15,4980,0.028436830835117773,0.0014570356393241036,0.01401456295890077,0.0003985297560903688
2012,E08000033,175125,295407,4140,80800,0.051237623762376235,8972.988861386139,male,12-15,5251,0.02998429693076374,0.001536324124917845,0.01401456295890077,0.00042021681711456357
2012,E08000034,359822,295407,10943,161897,0.06759235810422676,24321.21747777908,female,12-15,10445,0.029028241741750088,0.001962087310944435,0.037043807357307036,0.0010753165950027292
2012,E08000034,359822,295407,10943,161897,0.06759235810422676,24321.21747777908,male,12-15,10636,0.029559059757324455,0.0019979665523413128,0.037043807357307036,0.001094980115313454
2012,E08000035,650488,295407,233831,278907,0.8383834037869254,545358.3435625496,female,12-15,15822,0.024323277293355143,0.02039223200845632,0.7915553795272285,0.01925322098928775
2012,E08000035,650488,295407,233831,278907,0.8383834037869254,545358.3435625496,male,12-15,16485,0.02534251208323597,0.02124674154085466,0.7915553795272285,0.020060001770219226
2012,E08000036,282710,295407,10846,135386,0.08011168067599309,22648.373243910006,female,12-15,7519,0.026596158607760604,0.0021306629655929825,0.03671544682421202,0.0009764898470915432
2012,E08000036,282710,295407,10846,135386,0.08011168067599309,22648.373243910006,male,12-15,7643,0.02703477061299565,0.002165800910497029,0.03671544682421202,0.0009925936828462116
2012,E06000002,117393,295407,17,58807,0.00028908123182614314,33.93611304776642,female,16-17,1766,0.01504348640890002,4.34878958204466e-06,5.754772229500316e-05,8.657183782080328e-07
2012,E06000002,117393,295407,17,58807,0.00028908123182614314,33.93611304776642,male,16-17,1848,0.015741994837852342,4.550715259127141e-06,5.754772229500316e-05,9.059159472980999e-07
2012,E06000003,117191,295407,40,53408,0.0007489514679448772,87.7703714799281,female,16-17,1610,0.013738256350743657,1.0289287260892493e-05,0.00013540640540000745,1.8602479089180227e-06
2012,E06000003,117191,295407,40,53408,0.0007489514679448772,87.7703714799281,male,16-17,1820,0.015530202831275439,1.1631368207965428e-05,0.00013540640540000745,2.1028889405160255e-06
2012,E06000004,164401,295407,10,82040,0.00012189176011701609,20.03912725499756,female,16-17,2286,0.013905024908607611,1.6949079605811325e-06,3.385160135000186e-05,4.7070735996803093e-07
2012,E06000004,164401,295407,10,82040,0.00012189176011701609,20.03912725499756,male,16-17,2528,0.015377035419492582,1.8743339126636497e-06,3.385160135000186e-05,5.205372729655216e-07
2012,E06000005,90424,295407,10,43664,0.0002290216196408941,20.70905093440821,female,16-17,1269,0.014033884809342652,3.2140630288893948e-06,3.385160135000186e-05,4.7506947395771434e-07
2012,E06000005,90424,295407,10,43664,0.0002290216196408941,20.70905093440821,male,16-17,1354,0.014973900734318323,3.429346998515556e-06,3.385160135000186e-05,5.068905183126441e-07
2012,E06000010,219469,295407,667,103543,0.006441768154293385,1413.768415054615,female,16-17,2986,0.013605566161963649,8.764390282326911e-05,0.0022579018100451244,3.072003246378642e-05
2012,E06000010,219469,295407,667,103543,0.006441768154293385,1413.768415054615,male,16-17,3120,0.0142161307519513,9.157701835519076e-05,0.0022579018100451244,3.2098627356669e-05
2012,E06000011,295410,295407,1725,135862,0.012696706952643123,3750.734200880305,female,16-17,3943,0.013347550861514505,0.00016946994182414892,0.005839401232875322,7.794170495659386e-05
2012,E06000011,295410,295407,1725,135862,0.012696706952643123,3750.734200880305,male,16-17,4149,0.014044886767543414,0.00017832381147055384,0.005839401232875322,8.20137291059873e-05
2012,E06000012,136938,295407,360,56123,0.006414482475990236,878.3864012971509,female,16-17,1912,0.01396252318567527,8.956236029512138e-05,0.001218657648600067,1.701553567397894e-05
2012,E06000012,136938,295407,360,56123,0.006414482475990236,878.3864012971509,male,16-17,2089,0.015255078940834539,9.785343653583084e-05,0.001218657648600067,1.859071863124582e-05
2012,E06000013,144746,295407,484,64293,0.007528035711508251,1089.6530570979733,female,16-17,1976,0.013651499868735577,0.00010276897852749164,0.0016384175053400902,2.2366856359084314e-05
2012,E06000013,144746,295407,484,64293,0.007528035711508251,1089.6530570979733,male,16-17,2174,0.015019413317121026,0.00011306667981718969,0.0016384175053400902,2.460806969870916e-05
2012,E06000014,175419,295407,3073,66751,0.046036763494179865,8075.723015385538,female,16-17,1959,0.011167547415046261,0.0005141177391565244,0.010402597094855573,0.0001161714962964221
2012,E06000014,175419,295407,3073,66751,0.046036763494179865,8075.723015385538,male,16-17,2096,0.011948534651320553,0.0005500718638448571,0.010402597094855573,0.00012429579185160833
2012,E06000047,448548,295407,17,235921,7.205801942175559e-05,32.321480495589626,female,16-17,5713,0.012736652487582155,9.177779523183466e-07,5.754772229500316e-05,7.32965340323339e-07
2012,E06000047,448548,295407,17,235921,7.205801942175559e-05,32.321480495589626,male,16-17,6076,0.013545930424391592,9.760929176065593e-07,5.754772229500316e-05,7.795374422903217e-07
2012,E07000033,66393,295407,22,30676,0.0007171730342939106,47.615269265875604,female,16-17,964,0.014519602970192641,1.0413067718875932e-05,7.44735229700041e-05,1.0813259853159815e-06
2012,E07000033,66393,295407,22,30676,0.0007171730342939106,47.615269265875604,male,16-17,987,0.014866025032759477,1.0661512280633346e-05,7.44735229700041e-05,1.1071252567498688e-06
2012,E07000034,90706,295407,61,42672,0.0014295088113985752,129.66502624671915,female,16-17,1245,0.013725663131435627,1.962095638867579e-05,0.00020649476823501135,2.83427762719764e-06
2012,E07000034,90706,295407,61,42672,0.0014295088113985752,129.66502624671915,male,16-17,1398,0.015412431371684342,2.2032206450898594e-05,0.00020649476823501135,3.1825864440339764e-06
2012,E07000035,63176,295407,9,25776,0.00034916201117318437,22.058659217877096,female,16-17,904,0.014309231353678613,4.996239997792812e-06,3.0466441215001674e-05,4.359513558687083e-07
2012,E07000035,63176,295407,9,25776,0.00034916201117318437,22.058659217877096,male,16-17,886,0.014024313030264657,4.896757342969504e-06,3.0466441215001674e-05,4.272709085173402e-07
2012,E07000038,87420,295407,68,39038,0.0017418925149853988,152.27624366002357,female,16-17,1156,0.013223518645618852,2.3033948150573338e-05,0.00023019088918001265,3.04393351512348e-06
2012,E07000038,87420,295407,68,39038,0.0017418925149853988,152.27624366002357,male,16-17,1291,0.014767787691603753,2.572389884289808e-05,0.00023019088918001265,3.3994101799519145e-06
2012,E07000117,73824,295407,9,39396,0.00022844958879074018,16.865062442887602,female,16-17,1080,0.014629388816644993,3.3420778594224018e-06,3.0466441215001674e-05,4.4570541439371756e-07
2012,E07000117,73824,295407,9,39396,0.00022844958879074018,16.865062442887602,male,16-17,1086,0.014710663198959688,3.360644958641415e-06,3.0466441215001674e-05,4.481815555847938e-07
2012,E07000119,67306,295407,16,34630,0.00046202714409471554,31.097198960438924,female,16-17,830,0.012331738626571182,5.697597979357173e-06,5.416256216000298e-05,6.679185599025714e-07
2012,E07000119,67306,295407,16,34630,0.00046202714409471554,31.097198960438924,male,16-17,791,0.011752295486286512,5.4298795200861735e-06,5.416256216000298e-05,6.365344347987156e-07
2012,E07000121,122480,295407,8,58256,0.00013732491073880802,16.819555067289205,female,16-17,1597,0.013038863487916394,1.7905607646136218e-06,2.708128108000149e-05,3.5310912708003246e-07
2012,E07000121,122480,295407,8,58256,0.00013732491073880802,16.819555067289205,male,16-17,1568,0.012802090137165252,1.7580458853563928e-06,2.708128108000149e-05,3.46697001416087e-07
2012,E07000122,75413,295407,505,38227,0.01321055798257776,996.2478091401366,female,16-17,1104,0.014639385782292179,0.0001933944547062953,0.001709505868175094,2.5026115901307517e-05
2012,E07000122,75413,295407,505,38227,0.01321055798257776,996.2478091401366,male,16-17,1067,0.014148754193574052,0.00018691293765545026,0.001709505868175094,2.418737832128181e-05
2012,E07000124,50207,295407,15,21032,0.0007131989349562571,35.8075789273488,female,16-17,712,0.014181289461628856,1.0114080540340093e-05,5.077740202500279e-05,7.200890362260638e-07
2012,E07000124,50207,295407,15,21032,0.0007131989349562571,35.8075789273488,male,16-17,823,0.01639213655466369,1.1690854332443675e-05,5.077740202500279e-05,8.323501078849024e-07
2012,E07000125,58333,295407,16,30334,0.0005274609349245072,30.768378716951275,female,16-17,877,0.015034371624980714,7.93004371331481e-06,5.416256216000298e-05,8.143000876746029e-07
2012,E07000125,58333,295407,16,30334,0.0005274609349245072,30.768378716951275,male,16-17,922,0.01580580460459774,8.336944473975204e-06,5.416256216000298e-05,8.560828743853863e-07
2012,E07000137,121632,295407,77,58719,0.0013113302338255079,159.4997190006642,female,16-17,1534,0.012611812680873455,1.6538251271773292e-05,0.0002606573303950143,3.2873614248384634e-06
2012,E07000137,121632,295407,77,58719,0.0013113302338255079,159.4997190006642,male,16-17,1570,0.01290778742436201,1.6926371901358583e-05,0.0002606573303950143,3.364509411340539e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645308,129.1977907402711,female,16-17,1270,0.01606598438942934,2.6258266254879304e-05,0.0001963392878300108,3.1543839333086278e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645308,129.1977907402711,male,16-17,1207,0.015269010360662374,2.4955690842235686e-05,0.0001963392878300108,2.997906620081507e-06
2012,E07000163,49012,295407,1268,22982,0.05517361413279958,2704.169175876773,female,16-17,696,0.014200603933730516,0.0007834986418923632,0.004292383051180236,6.095443164166825e-05
2012,E07000163,49012,295407,1268,22982,0.05517361413279958,2704.169175876773,male,16-17,695,0.014180200767159062,0.0007823729254528627,0.004292383051180236,6.0866853435286535e-05
2012,E07000164,78873,295407,579,34996,0.01654474797119671,1304.933906732198,female,16-17,1010,0.012805396016380763,0.00021186204976238605,0.001960007718165108,2.5098675026267023e-05
2012,E07000164,78873,295407,579,34996,0.01654474797119671,1304.933906732198,male,16-17,1112,0.01409861422793605,0.00023325801914433,0.001960007718165108,2.763339270218706e-05
2012,E07000165,138275,295407,5404,60710,0.08901334211826717,12308.319881403393,female,16-17,2005,0.014500090399566082,0.0012907015074823769,0.018293405369541008,0.0002652560315742522
2012,E07000165,138275,295407,5404,60710,0.08901334211826717,12308.319881403393,male,16-17,2748,0.019873440607485086,0.0017690013678611333,0.018293405369541008,0.000363552905120222
2012,E07000166,46902,295407,164,20409,0.008035670537507962,376.88901955019844,female,16-17,593,0.012643384077438062,0.00010159806892546631,0.0005551662621400306,7.019180279072067e-06
2012,E07000166,46902,295407,164,20409,0.008035670537507962,376.88901955019844,male,16-17,617,0.013155089335209586,0.00010570996378922887,0.0005551662621400306,7.303261774346485e-06
2012,E07000167,46197,295407,660,19469,0.033900046227335764,1566.0804355642304,female,16-17,633,0.013702188453795701,0.00046450482199934063,0.002234205689100123,3.061350739659237e-05
2012,E07000167,46197,295407,660,19469,0.033900046227335764,1566.0804355642304,male,16-17,741,0.01604000259757127,0.0005437568295442518,0.002234205689100123,3.583666505667448e-05
2012,E07000168,96150,295407,764,49380,0.01547185095180235,1487.6184690157959,female,16-17,1161,0.012074882995319813,0.00018682078996404085,0.0025862623431401424,3.122881518861888e-05
2012,E07000168,96150,295407,764,49380,0.01547185095180235,1487.6184690157959,male,16-17,1243,0.012927717108684348,0.00020001571225262944,0.0025862623431401424,3.343446794095889e-05
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,female,16-17,1032,0.014168039538714991,0.00131074603176207,0.009701868946910533,0.00013745646283925961
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,male,16-17,1023,0.014044481054365733,0.0012993151070664706,0.009701868946910533,0.00013625771461682422
2012,E07000171,98683,295407,127,45394,0.0027977265717936293,276.0880512843107,female,16-17,1422,0.014409776759928255,4.031461533486559e-05,0.00042991533714502366,6.1949840339290825e-06
2012,E07000171,98683,295407,127,45394,0.0027977265717936293,276.0880512843107,male,16-17,1509,0.015291387574354245,4.27811213363658e-05,0.00042991533714502366,6.57400204444373e-06
2012,E08000003,432176,295407,27,202390,0.00013340580068185186,57.65478531548001,female,16-17,5222,0.012083040242864019,1.6119476582703122e-06,9.139932364500503e-05,1.1043817057731486e-06
2012,E08000003,432176,295407,27,202390,0.00013340580068185186,57.65478531548001,male,16-17,5704,0.013198326607678354,1.7607333287579205e-06,9.139932364500503e-05,1.2063181251876752e-06
2012,E08000004,187471,295407,14,92566,0.00015124343711513946,28.35375839941231,female,16-17,3060,0.016322524550463804,2.4686747154083923e-06,4.7392241890002606e-05,7.735610317510866e-07
2012,E08000004,187471,295407,14,92566,0.00015124343711513946,28.35375839941231,male,16-17,3110,0.016589232467955045,2.5090125375555885e-06,4.7392241890002606e-05,7.862009178908104e-07
2012,E08000005,178301,295407,51,90673,0.0005624607104650778,100.28730713663384,female,16-17,2893,0.01622537170290688,9.126134095576974e-06,0.0001726431668850095,2.8011995546762633e-06
2012,E08000005,178301,295407,51,90673,0.0005624607104650778,100.28730713663384,male,16-17,3044,0.017072254221793485,9.602472238830387e-06,0.0001726431668850095,2.9474080347164006e-06
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,female,16-17,3828,0.013989438485573848,8.268783784242782e-07,2.708128108000149e-05,3.788519157792157e-07
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,male,16-17,4077,0.014899409797723244,8.806643544503088e-07,2.708128108000149e-05,4.034951046582713e-07
2012,E08000016,201425,295407,695,112864,0.006157853700028353,1240.345681528211,female,16-17,2885,0.014322948988457242,8.819862442388877e-05,0.0023526862938251293,3.3697405772299854e-05
2012,E08000016,201425,295407,695,112864,0.006157853700028353,1240.345681528211,male,16-17,2953,0.014660543626660047,9.027748281585564e-05,0.0023526862938251293,3.449166005046844e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435245,1456.987461598626,female,16-17,3846,0.014814072984153642,8.313721927261898e-05,0.0023560714539601294,3.4903014474846344e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435245,1456.987461598626,male,16-17,3681,0.014178523831167331,7.95704898966486e-05,0.0023560714539601294,3.340561525790676e-05
