year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,12-15,16485,0.02534251208323597,0.00011112626172092344,0.00681823250005575,0.00017279113951897503
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,12-15,7519,0.026596158607760604,7.229245540643718e-05,0.0020516022567624824,5.456473902089458e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,12-15,7643,0.02703477061299565,7.348467039119555e-05,0.0020516022567624824,5.546459640067792e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,female,16-17,1610,0.013738256350743657,2.8038307785932044e-05,0.0006076756684432352,8.348404111182673e-06
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,male,16-17,1820,0.015530202831275439,3.169547836670579e-05,0.0006076756684432352,9.437326386554327e-06
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,16-17,2986,0.013605566161963649,1.9184422507042415e-05,0.0008139508953459849,1.1074262759219347e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,16-17,3120,0.0142161307519513,2.004534434761297e-05,0.0008139508953459849,1.157123235390635e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,16-17,3943,0.013347550861514505,0.0031312150642430576,0.177686595455255,0.0023716808702483683
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,16-17,4149,0.014044886767543414,0.0032948037792402854,0.177686595455255,0.0024955881132793507
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,female,16-17,1959,0.011167547415046261,0.010002124645451615,0.3333017416319158,0.0037221630031919178
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,male,16-17,2096,0.011948534651320553,0.0107016096257614,0.3333017416319158,0.003982467409234436
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,female,16-17,696,0.014200603933730516,2.0390737525589896e-05,0.0001839752023727226,2.612558982522952e-06
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,male,16-17,695,0.014180200767159062,2.0361440488915197e-05,0.0001839752023727226,2.6088053058239246e-06
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,female,16-17,1010,0.012805396016380763,0.0017636875299735764,0.026871529558682515,0.000344100577564811
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,male,16-17,1112,0.01409861422793605,0.001941802508248136,0.026871529558682515,0.00037885132896244543
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,female,16-17,2005,0.014500090399566082,0.0008880141015580084,0.02072787280066008,0.00030055602940027816
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,male,16-17,2748,0.019873440607485086,0.0012170886539059388,0.02072787280066008,0.0004119341490234237
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,female,16-17,593,0.012643384077438062,3.9648026897742955e-05,0.0003568003924804317,4.511164401110742e-06
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,male,16-17,617,0.013155089335209586,4.1252668795796634e-05,0.0003568003924804317,4.693741037917922e-06
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,female,16-17,633,0.013702188453795701,0.011651329285150128,0.09229422652364917,0.0012646328850243506
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,male,16-17,741,0.01604000259757127,0.013639233807734984,0.09229422652364917,0.001480399633180164
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,female,16-17,1161,0.012074882995319813,0.009746714485833382,0.2222141694355864,0.002683210095836878
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,male,16-17,1243,0.012927717108684348,0.010435112924970624,0.2222141694355864,0.0028727219200045126
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,female,16-17,1032,0.014168039538714991,0.009431791839856655,0.11497335147068662,0.0016289469895352634
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,male,16-17,1023,0.014044481054365733,0.009349537841253254,0.11497335147068662,0.001614741056486991
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,female,16-17,2885,0.014322948988457242,2.2842809203309325e-06,0.00010035011038512143,1.4373095120321474e-06
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,male,16-17,2953,0.014660543626660047,2.3381218571012976e-06,0.00010035011038512143,1.4711871712412241e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,female,16-17,3846,0.014814072984153642,5.25580121838396e-06,0.00024530026983029683,3.633896100298599e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,male,16-17,3681,0.014178523831167331,5.030318326799624e-06,0.00024530026983029683,3.4779957215806403e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,female,16-17,6052,0.012608622280927271,5.013941864498335e-07,4.4600049060053966e-05,5.623451723090459e-07
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,male,16-17,6306,0.01313780107460796,5.22437498306783e-07,4.4600049060053966e-05,5.859465724687447e-07
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,female,16-17,2917,0.011903595971467281,8.607160926232002e-07,4.4600049060053966e-05,5.309009643185015e-07
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,male,16-17,3072,0.012536114783800989,9.06451778038557e-07,4.4600049060053966e-05,5.591113343799919e-07
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,female,16-17,7018,0.016301330725615945,6.655266196972859e-06,0.0004738755212630734,7.724801594883011e-06
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,male,16-17,7334,0.01703533193811162,6.954933355457246e-06,0.0004738755212630734,8.072626802062127e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,female,16-17,2608,0.014892219842969307,4.423431636525536e-06,0.0001338001471801619,1.992581206828621e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,male,16-17,2668,0.015234832262669522,4.525197701783026e-06,0.0001338001471801619,2.038422799010261e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,female,16-17,5193,0.014432135889411987,8.914393651155974e-07,5.575006132506746e-05,8.045924608864253e-07
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,male,16-17,5537,0.015388164147828648,9.504910003167845e-07,5.575006132506746e-05,8.578910949216515e-07
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,female,16-17,8436,0.01296872501875515,5.686752465136246e-05,0.00681823250005575,8.842378240716249e-05
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,16-17,9027,0.013877273677608196,6.085148708248565e-05,0.00681823250005575,9.461847840083638e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,16-17,3906,0.013816278164903965,3.755477201988876e-05,0.0020516022567624824,2.8345507463175184e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,16-17,4153,0.014689964981783453,3.992958735243165e-05,0.0020516022567624824,3.013796530838877e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,female,18-24,5659,0.04828869111109215,9.85520396028506e-05,0.0006076756684432352,2.9343862649181834e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,male,18-24,5715,0.04876654350590062,9.952728509105692e-05,0.0006076756684432352,2.9634241922614274e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,18-24,15366,0.07001444395336015,9.872332091199387e-05,0.0008139508953459849,5.698831934298877e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,18-24,16371,0.07459367837826754,0.00010518023471627306,0.0008139508953459849,6.0715591303141295e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,18-24,11485,0.03887816932399039,0.009120467921083317,0.177686595455255,0.006908129544712785
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,18-24,12567,0.04254087539352087,0.00997970573480662,0.177686595455255,0.007558943316360954
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,female,18-24,14420,0.08220318209544006,0.07362462347494246,0.3333017416319158,0.02739846376009569
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,male,18-24,13833,0.07885690831665897,0.07062756009215526,0.3333017416319158,0.026283144881650736
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,female,18-24,1729,0.03527707500204032,5.0654576410553063e-05,0.0001839752023727226,6.490107012618081e-06
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,male,18-24,1801,0.036746102995184854,5.2763963051131324e-05,0.0001839752023727226,6.7603717349480415e-06
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,female,18-24,2818,0.035728322746694054,0.004920862831153999,0.026871529558682515,0.0009600746807699381
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,male,18-24,3475,0.04405816946230015,0.006068132838275424,0.026871529558682515,0.0011839104030076418
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,female,18-24,5053,0.03654312059302115,0.0022379726958466914,0.02072787280066008,0.0007574611553913244
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,male,18-24,5480,0.039631169770385104,0.0024270909109914644,0.02072787280066008,0.0008214698459419075
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,female,18-24,1598,0.034071041746620616,0.00010684240637874072,0.0003568003924804317,1.215656106741141e-05
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,male,18-24,4927,0.10504882521001237,0.00032941960965460296,0.0003568003924804317,3.7481462064540685e-05
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,female,18-24,1600,0.03463428361148992,0.029450437371627496,0.09229422652364917,0.003196544417123161
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,male,18-24,1819,0.03937485118081261,0.03348146598686901,0.09229422652364917,0.003634071434216894
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,female,18-24,4362,0.04536661466458659,0.03661943892093472,0.2222141694355864,0.010081104597795402
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,male,18-24,4635,0.048205928237129485,0.03891130201708676,0.2222141694355864,0.01071204030508521
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,female,18-24,3139,0.043094453596924764,0.028688366846230655,0.11497335147068662,0.004954713759836426
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,male,18-24,3177,0.043616144975288304,0.029035661507000574,0.11497335147068662,0.005014694366040244
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,female,18-24,9581,0.04756609159736875,7.5860296352480645e-06,0.00010035011038512143,4.773262542384751e-06
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,male,18-24,9703,0.04817177609532084,7.682626610041956e-06,0.00010035011038512143,4.8340430486128e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,female,18-24,12789,0.04926083707601168,1.747697394225493e-05,0.00024530026983029683,1.2083696626811955e-05
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,male,18-24,13529,0.05211117873182907,1.848823054693619e-05,0.00024530026983029683,1.2782886204092496e-05
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,female,18-24,40143,0.0836331665934011,3.3257545979272422e-06,4.4600049060053966e-05,3.7300433331133557e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,male,18-24,41162,0.0857561319113563,3.410176388408468e-06,4.4600049060053966e-05,3.82472769044695e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,female,18-24,24196,0.09873822698855753,7.1394880278062905e-06,4.4600049060053966e-05,4.40372976779241e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,male,18-24,25711,0.10492058828330314,7.586517469124134e-06,4.4600049060053966e-05,4.679463384845043e-06
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,female,18-24,24105,0.05599082033926651,2.285910397236118e-05,0.0004738755212630734,2.6532679174217008e-05
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,male,18-24,24425,0.05673411270635074,2.3162564386016257e-05,0.0004738755212630734,2.6884907232119913e-05
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,female,18-24,7936,0.045316202712348326,1.3460258231390591e-05,0.0001338001471801619,6.063314592558259e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,male,18-24,8111,0.04631548893647395,1.3757075921724935e-05,0.0001338001471801619,6.197019236421375e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,female,18-24,19692,0.05472705949052587,3.380362791807499e-06,5.575006132506746e-05,3.0510369227374324e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,male,18-24,20639,0.057358916353085695,3.5429264503410002e-06,5.575006132506746e-05,3.1977631042239425e-06
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,female,18-24,51265,0.07881006259915632,0.000345580091423909,0.00681823250005575,0.0005373453301449957
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,18-24,49043,0.07539416561104893,0.0003306014712513951,0.00681823250005575,0.0005140549502838394
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,18-24,13667,0.04834282480280146,0.00013140324352171523,0.0020516022567624824,9.918024846370078e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,18-24,13524,0.04783700611934491,0.00013002835043445353,0.0020516022567624824,9.81425097112087e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,female,25-29,3954,0.03373979230486983,6.885929750656852e-05,0.0006076756684432352,2.05028508419977e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,male,25-29,3784,0.03228916896348696,6.589873084594215e-05,0.0006076756684432352,1.96213423333635e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,25-29,10336,0.04709548956800277,6.640662794132296e-05,0.0008139508953459849,3.8333415900633344e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,25-29,10320,0.04702258633337738,6.630383130364291e-05,0.0008139508953459849,3.827407624753639e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,25-29,7514,0.025435834941268068,0.005967017497520247,0.177686595455255,0.004519606913275739
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,25-29,7736,0.026187332859415727,0.00614331213212891,0.177686595455255,0.004653138019843108
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,female,25-29,6860,0.03910636818132585,0.03502530631332214,0.3333017416319158,0.013034220623734842
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,male,25-29,7287,0.04154054007832675,0.037205452930784026,0.3333017416319158,0.013845534356436704
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,female,25-29,1150,0.023463641557169672,3.3691592175902843e-05,0.0001839752023727226,4.3167282038813145e-06
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,male,25-29,1150,0.023463641557169672,3.3691592175902843e-05,0.0001839752023727226,4.3167282038813145e-06
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,female,25-29,1965,0.02491346848731505,0.003431332669701067,0.026871529558682515,0.0006694630048661918
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,male,25-29,2489,0.0315570600839324,0.004346354714954686,0.026871529558682515,0.0008479864728305097
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,female,25-29,3949,0.0285590309166516,0.0017490113152381923,0.02072787280066008,0.0005919679601504731
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,male,25-29,4242,0.03067799674561562,0.0018787809570120057,0.02072787280066008,0.0006358896143221845
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,female,25-29,1432,0.030531747047034243,9.574363325053611e-05,0.0003568003924804317,1.089373932949508e-05
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,male,25-29,2577,0.05494435205321735,0.00017229842380351367,0.0003568003924804317,1.9604166377170966e-05
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,female,25-29,1100,0.02381106998289932,0.0202471756929939,0.09229422652364917,0.0021976242867721733
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,male,25-29,1091,0.02361625213758469,0.020081516982778498,0.09229422652364917,0.0021796437244258554
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,female,25-29,2679,0.027862714508580345,0.022490480712788658,0.2222141694355864,0.006191489962745044
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,male,25-29,2732,0.0284139365574623,0.022935421167352973,0.2222141694355864,0.0063139793125119295
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,female,25-29,2224,0.030532674354750138,0.02032587698821822,0.11497335147068662,0.0035104438999287073
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,male,25-29,2215,0.03040911587040088,0.020243622989614816,0.11497335147068662,0.003496237966880435
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,female,25-29,7573,0.03759712051632121,5.996138443558459e-06,0.00010035011038512143,3.7728751939755474e-06
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,male,25-29,7090,0.03519920565967482,5.613709436792483e-06,0.00010035011038512143,3.532244173416959e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,female,25-29,10013,0.03856820405364805,1.3683395111720901e-05,0.00024530026983029683,9.460790861229816e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,male,25-29,10294,0.03965056352024898,1.4067399308903921e-05,0.00024530026983029683,9.7262939304404e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,female,25-29,19611,0.040857186310519614,1.6247259402623407e-06,4.4600049060053966e-05,1.8222325139049401e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,male,25-29,19576,0.04078426797280771,1.6218262713056745e-06,4.4600049060053966e-05,1.8189803524656114e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,female,25-29,11015,0.04494964334100517,3.2501843538719744e-06,4.4600049060053966e-05,2.004756298240759e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,male,25-29,11833,0.04828771036351468,3.4915507452897934e-06,4.4600049060053966e-05,2.153634251210431e-06
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,female,25-29,19398,0.04505745417718696,1.8395390950253564e-05,0.0004738755212630734,2.1351624585001516e-05
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,male,25-29,18327,0.042569747536101946,1.737974687830174e-05,0.0004738755212630734,2.0172761303707744e-05
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,female,25-29,6264,0.03576873661670236,1.0624377212881889e-05,0.0001338001471801619,4.7858622237632225e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,male,25-29,5943,0.03393576017130621,1.007992876375432e-05,0.0001338001471801619,4.540609705591447e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,female,25-29,13721,0.03813274341202039,2.3553706005682863e-06,5.575006132506746e-05,2.1259027837131987e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,male,25-29,13619,0.03784926991679219,2.337861104084213e-06,5.575006132506746e-05,2.1100991189701957e-06
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,female,25-29,29434,0.04524910528710752,0.00019841615938693722,0.00681823250005575,0.000308518920267001
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,25-29,29415,0.045219896446975195,0.0001982880793764612,0.00681823250005575,0.0003083197676039218
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,25-29,10828,0.038300732199073255,0.00010410728915293278,0.0020516022567624824,7.857786861527417e-05
