year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000009,72528,37146,1428,28808,0.04956956400999722,3595.1813385170785,male,12-15,2047,0.028223582616368852,0.0013990306850935406,0.038442900985301245,0.0010849963919715372
2012,E07000010,83641,37146,1944,40858,0.047579421410739633,3979.590386215674,female,12-15,2181,0.02607572841070767,0.001240668070645056,0.05233403327410758,0.0013646480382925675
2012,E07000010,83641,37146,1944,40858,0.047579421410739633,3979.590386215674,male,12-15,2295,0.027438696333138054,0.0013055172957956917,0.05233403327410758,0.0014359776468965805
2012,E07000011,147155,37146,3907,61343,0.06369104869341245,9372.45627047911,female,12-15,4014,0.027277360606163568,0.0017373237025949343,0.10517956172939213,0.00286902083369087
2012,E07000011,147155,37146,3907,61343,0.06369104869341245,9372.45627047911,male,12-15,4358,0.02961503176922293,0.0018862124304705342,0.10517956172939213,0.003114896062088892
2012,E07000012,128451,37146,2258,48133,0.04691168221386575,6025.852492053269,female,12-15,3537,0.02753579185837401,0.0012917503171671933,0.060787164163032356,0.0016738227000540709
2012,E07000012,128451,37146,2258,48133,0.04691168221386575,6025.852492053269,male,12-15,3732,0.029053880468038397,0.0013629664075962584,0.060787164163032356,0.0017661030015837693
2012,E07000067,126572,37146,256,47302,0.005412033317830113,685.0118811043931,female,12-15,3455,0.027296716493379263,0.00014773073912953134,0.006891724546384537,0.0001881214510931215
2012,E07000067,126572,37146,256,47302,0.005412033317830113,685.0118811043931,male,12-15,3714,0.029342982650191196,0.0001588051997473457,0.006891724546384537,0.00020222375379445824
2012,E07000070,145696,37146,18,53300,0.0003377110694183865,49.203151969981235,female,12-15,3697,0.025374752910169118,8.569334941520527e-06,0.00048457438216766274,1.2295955214102303e-05
2012,E07000070,145696,37146,18,53300,0.0003377110694183865,49.203151969981235,male,12-15,4119,0.028271194816604436,9.547495435251029e-06,0.00048457438216766274,1.3699496761397724e-05
2012,E07000071,151484,37146,296,60713,0.004875397361355887,738.5446938876352,female,12-15,3760,0.02482110321882179,0.00012101274113898588,0.00796855650675712,0.00019778836355923248
2012,E07000071,151484,37146,296,60713,0.004875397361355887,738.5446938876352,male,12-15,4066,0.026841118533970584,0.00013086111847636077,0.00796855650675712,0.00021388496974251043
2012,E07000072,108575,37146,153,49553,0.0030876031723609063,335.2365144390854,female,12-15,2818,0.025954409394427815,8.013691678298904e-05,0.004118882248425134,0.00010690315612306725
2012,E07000072,108575,37146,153,49553,0.0030876031723609063,335.2365144390854,male,12-15,3028,0.027888556297490215,8.610879489669652e-05,0.004118882248425134,0.00011486967946793741
2012,E07000073,69476,37146,283,34022,0.008318147081300334,577.911586620422,female,12-15,1899,0.027333179803097473,0.0002273614098017925,0.007618586119636031,0.0002082401842533943
2012,E07000073,69476,37146,283,34022,0.008318147081300334,577.911586620422,male,12-15,2063,0.029693707179457653,0.0002469966237077925,0.007618586119636031,0.00022622406535795285
2012,E07000074,54259,37146,16,20429,0.0007832003524401586,42.49566792305057,female,12-15,1432,0.026391934978528906,2.067017277676159e-05,0.00043073278414903354,1.1367871632382019e-05
2012,E07000074,54259,37146,16,20429,0.0007832003524401586,42.49566792305057,male,12-15,1587,0.02924860391824398,2.2907516897151288e-05,0.00043073278414903354,1.2598332598177561e-05
2012,E07000076,122140,37146,295,59034,0.004997120303553884,610.3482738760714,female,12-15,3038,0.024873096446700507,0.00012429385526606108,0.007941635707747806,0.0001975330709033718
2012,E07000076,122140,37146,295,59034,0.004997120303553884,610.3482738760714,male,12-15,3230,0.026445063042410347,0.0001321491614579912,0.007941635707747806,0.00021001705695124784
2012,E07000077,69300,37146,678,25250,0.02685148514851485,1860.8079207920791,female,12-15,2107,0.030404040404040406,0.0008163936393639365,0.018252301728315296,0.0005549437192144348
2012,E07000077,69300,37146,678,25250,0.02685148514851485,1860.8079207920791,male,12-15,2227,0.032135642135642135,0.0008628897175431829,0.018252301728315296,0.0005865494364929028
2012,E07000095,80326,37146,149,35735,0.004169581642647265,334.92581502728416,female,12-15,2324,0.028932101685631054,0.00012063476007161122,0.004011199052387875,0.00011605241886499294
2012,E07000095,80326,37146,149,35735,0.004169581642647265,334.92581502728416,male,12-15,2450,0.03050070960834599,0.00012717519887067447,0.004011199052387875,0.0001223444174781552
2012,E07000099,109421,37146,647,42753,0.015133440928122003,1655.9162397960376,female,12-15,3060,0.027965381416729877,0.0004232124477024824,0.017417756959026545,0.00048709421678307845
2012,E07000099,109421,37146,647,42753,0.015133440928122003,1655.9162397960376,male,12-15,3110,0.02842233209347383,0.0004301276837760524,0.017417756959026545,0.0004950532726128674
2012,E07000136,56181,37146,29,27123,0.0010692032592264868,60.068908306603255,female,12-15,1367,0.024332069560883574,2.6015928078222306e-05,0.0007807031712701233,1.8996123869747043e-05
2012,E07000136,56181,37146,29,27123,0.0010692032592264868,60.068908306603255,male,12-15,1478,0.02630782648938253,2.8128413825612706e-05,0.0007807031712701233,2.0538603569485097e-05
2012,E07000139,95459,37146,33,43909,0.0007515543510442051,71.74262679632878,female,12-15,2575,0.026974931646046994,2.0273127247706638e-05,0.0008883863673073817,2.396416153339662e-05
2012,E07000139,95459,37146,33,43909,0.0007515543510442051,71.74262679632878,male,12-15,2834,0.029688138363066868,2.2312249561165288e-05,0.0008883863673073817,2.637453739248389e-05
2012,E07000140,77787,37146,639,37605,0.01699242122058237,1321.7894694854408,female,12-15,2017,0.025929782611490353,0.0004406097882925764,0.01720239056695203,0.0004460542477990184
2012,E07000140,77787,37146,639,37605,0.01699242122058237,1321.7894694854408,male,12-15,2077,0.026701119724375538,0.00045371667341778936,0.01720239056695203,0.0004593230900736545
2012,E07000141,117223,37146,879,53231,0.016512934192481826,1935.6956848452971,female,12-15,3378,0.028816870409390648,0.0004758510847035446,0.02366338232918753,0.0006819046220280618
2012,E07000141,117223,37146,879,53231,0.016512934192481826,1935.6956848452971,male,12-15,3311,0.02824531022069048,0.0004664129489204962,0.02366338232918753,0.0006683795747587071
2012,E07000143,114875,37146,1210,49276,0.024555564575046675,2820.820480558487,female,12-15,2881,0.02507943416757345,0.0006158396652074818,0.03257416680127066,0.0008169416718560242
2012,E07000143,114875,37146,1210,49276,0.024555564575046675,2820.820480558487,male,12-15,3114,0.02710772578890098,0.000665645511092016,0.03257416680127066,0.0008830115814507668
2012,E07000144,110188,37146,448,43244,0.010359818703172695,1141.527703265193,female,12-15,2885,0.026182524412821723,0.0002712462061082262,0.01206051795617294,0.0003157748058187727
2012,E07000144,110188,37146,448,43244,0.010359818703172695,1141.527703265193,male,12-15,2933,0.026618143536501254,0.00027575914125318107,0.01206051795617294,0.00032102859808196205
2012,E07000145,84815,37146,452,42042,0.010751153608296465,911.8590932876647,female,12-15,2208,0.026033130932028532,0.00027988618955513284,0.012168201152210198,0.0003167763738027485
2012,E07000145,84815,37146,452,42042,0.010751153608296465,911.8590932876647,male,12-15,2286,0.026952779579083888,0.000289773473425287,0.012168201152210198,0.00032796684352947604
2012,E07000146,129986,37146,2876,67431,0.04265100621375925,5544.03369370171,female,12-15,3134,0.024110288800332343,0.0010283280774385048,0.07742421795078878,0.001866720254933393
2012,E07000146,129986,37146,2876,67431,0.04265100621375925,5544.03369370171,male,12-15,3225,0.024810364193066946,0.0010581869973641284,0.07742421795078878,0.0019209230447224611
2012,E07000147,91432,37146,578,38923,0.014849831719035018,1357.7498137348098,female,12-15,2002,0.021896053897978825,0.0003251527156959063,0.015560221827383838,0.0003407074557969031
2012,E07000147,91432,37146,578,38923,0.014849831719035018,1357.7498137348098,male,12-15,2050,0.022421034211217078,0.00033294858500330064,0.015560221827383838,0.00034887626592589976
2012,E07000148,116180,37146,363,44372,0.008180834760659875,950.4493824934643,female,12-15,2235,0.019237390256498538,0.00015737791091474283,0.009772250040381198,0.0001879925877108967
2012,E07000148,116180,37146,363,44372,0.008180834760659875,950.4493824934643,male,12-15,2436,0.02096746427956619,0.00017153136062116937,0.009772250040381198,0.00020489930365268205
2012,E07000149,109598,37146,483,42447,0.01137889603505548,1247.1042476500106,female,12-15,3019,0.027546123104436212,0.0003134444709742194,0.01300274592149895,0.00035817523984931594
2012,E07000149,109598,37146,483,42447,0.01137889603505548,1247.1042476500106,male,12-15,3301,0.030119162758444496,0.00034272282169125475,0.01300274592149895,0.00039163182071632723
2012,E07000150,52826,37146,59,24662,0.0023923444976076554,126.377990430622,female,12-15,1605,0.030382766062166357,7.26860432109243e-05,0.0015883271415495612,4.825777197188971e-05
2012,E07000150,52826,37146,59,24662,0.0023923444976076554,126.377990430622,male,12-15,1474,0.02790292658917957,6.675341289277409e-05,0.0015883271415495612,4.431897563025884e-05
2012,E07000152,74954,37146,336,32112,0.01046337817638266,784.2720478325859,female,12-15,2230,0.029751580969661393,0.0003113020430308367,0.009045388467129704,0.00026911460738185075
2012,E07000152,74954,37146,336,32112,0.01046337817638266,784.2720478325859,male,12-15,2479,0.03307361848600475,0.00034606177788046826,0.009045388467129704,0.00029916372721955516
2012,E07000153,80321,37146,82,35712,0.002296146953405018,184.42881944444446,female,12-15,2237,0.02785074887015849,6.394941216826266e-05,0.002207505518763797,6.148068183257944e-05
2012,E07000153,80321,37146,82,35712,0.002296146953405018,184.42881944444446,male,12-15,2253,0.028049949577321,6.440680626512998e-05,0.002207505518763797,6.192041849298234e-05
2012,E07000156,64476,37146,54,29694,0.0018185492018589614,117.2527783390584,female,12-15,1851,0.028708356597803835,5.220755897761861e-05,0.0014537231465029882,4.173400248428921e-05
2012,E07000156,64476,37146,54,29694,0.0018185492018589614,117.2527783390584,male,12-15,1873,0.029049568831813387,5.28280702134412e-05,0.0014537231465029882,4.223003060673889e-05
2012,E07000200,76779,37146,1251,31803,0.03933591170644279,3020.171964908971,female,12-15,2163,0.028171765717188293,0.0011081620888659105,0.03367791956065256,0.0009487664597050168
2012,E07000200,76779,37146,1251,31803,0.03933591170644279,3020.171964908971,male,12-15,2303,0.029995180973964235,0.0011798877904106296,0.03367791956065256,0.0010101752920483836
2012,E07000202,114739,37146,1048,48524,0.021597559970323962,2478.082433435001,female,12-15,2931,0.02554493241182161,0.0005517082097021896,0.028212997361761697,0.000720699110741104
2012,E07000202,114739,37146,1048,48524,0.021597559970323962,2478.082433435001,male,12-15,3225,0.028107269542178334,0.0006070484395392567,0.028212997361761697,0.0007929903214398022
2012,E07000203,84925,37146,1265,34016,0.037188381937911574,3158.2233360771406,female,12-15,2391,0.028154253753311747,0.0010470111417550376,0.03405481074678297,0.0009587877832859356
2012,E07000203,84925,37146,1265,34016,0.037188381937911574,3158.2233360771406,male,12-15,2447,0.028813659110980275,0.0010715333600479202,0.03405481074678297,0.000981243707946752
2012,E07000240,118513,37146,9,48360,0.00018610421836228288,22.05576923076923,female,12-15,3523,0.029726696649312732,5.53226364441304e-06,0.00024228719108383137,7.202397831363124e-06
2012,E07000240,118513,37146,9,48360,0.00018610421836228288,22.05576923076923,male,12-15,3580,0.03020765654400783,5.621772309678877e-06,0.00024228719108383137,7.3189282532727745e-06
2012,E07000241,96020,37146,232,35723,0.006494415362651513,623.5937631217982,female,12-15,2461,0.02563007706727765,0.0001664523662516702,0.006245625370160986,0.0001600758595705706
2012,E07000241,96020,37146,232,35723,0.006494415362651513,623.5937631217982,male,12-15,2503,0.026067485940429076,0.00016929308115722492,0.006245625370160986,0.00016280775152585866
2012,E07000242,119033,37146,517,43020,0.01201766620176662,1430.4988609948862,female,12-15,3575,0.03003368813690321,0.0003609348388372608,0.013918053087815647,0.0004180104659123179
2012,E07000242,119033,37146,517,43020,0.01201766620176662,1430.4988609948862,male,12-15,3821,0.03210034192198802,0.00038577119418102757,0.013918053087815647,0.0004467742630072634
2012,E07000243,71669,37146,245,28800,0.008506944444444444,609.6842013888888,female,12-15,1922,0.026817731515718094,0.0002281369521302407,0.0065955957572820766,0.0001768789162050001
2012,E07000243,71669,37146,245,28800,0.008506944444444444,609.6842013888888,male,12-15,2142,0.029887399014915793,0.00025425044300883223,0.0065955957572820766,0.0001971252021389751
2012,E07000244,210389,37146,1755,92694,0.01893326428895074,3983.350540488057,female,12-15,5585,0.026546064670681453,0.00050260365824159,0.04724600226134712,0.0012541954314608827
2012,E07000244,210389,37146,1755,92694,0.01893326428895074,3983.350540488057,male,12-15,5872,0.027910204430840014,0.000528431276847738,0.04724600226134712,0.0013186455816541277
2012,E07000245,147633,37146,3113,62016,0.05019672342621259,7410.692869582043,female,12-15,3615,0.024486395318119934,0.0012291368134885732,0.08380444731599634,0.0020520688263960416
2012,E07000245,147633,37146,3113,62016,0.05019672342621259,7410.692869582043,male,12-15,3893,0.026369443146180054,0.0013236596445120373,0.08380444731599634,0.0022098766088962073
2012,E06000017,32677,37146,172,12517,0.013741311815930335,449.02484620915556,female,16-17,590,0.01805551305199376,0.0002481064348440462,0.004630377429602111,8.360384011583822e-05
2012,E06000017,32677,37146,172,12517,0.013741311815930335,449.02484620915556,male,16-17,708,0.02166661566239251,0.00029772772181285544,0.004630377429602111,0.00010032460813900585
2012,E06000031,155523,37146,2497,68123,0.03665428709833683,5700.584692394639,female,16-17,2400,0.015431801084084026,0.0005656416673804415,0.06722123512625855,0.0010373447290948638
2012,E06000031,155523,37146,2497,68123,0.03665428709833683,5700.584692394639,male,16-17,2401,0.015438231001202394,0.0005658773514085167,0.06722123512625855,0.00103777695606532
2012,E06000032,168608,37146,79,74717,0.0010573229653224835,178.2731105370933,female,16-17,2593,0.015378866957676979,1.6260429214990982e-05,0.002126743121735853,3.27068995223303e-05
2012,E06000032,168608,37146,79,74717,0.0010573229653224835,178.2731105370933,male,16-17,2762,0.01638119187701651,1.7320210370923677e-05,0.002126743121735853,3.48385871502801e-05
2012,E06000033,149971,37146,8,65002,0.0001230731362111935,18.4574013107289,female,16-17,2063,0.013755992825279555,1.692993178705831e-06,0.00021536639207451677,2.962578544183396e-06
2012,E06000033,149971,37146,8,65002,0.0001230731362111935,18.4574013107289,male,16-17,2195,0.014636162991511692,1.8013184814635477e-06,0.00021536639207451677,3.1521376172964393e-06
2012,E06000042,208763,37146,30,89101,0.000336696557838857,70.2897835041133,female,16-17,2972,0.01423623918031452,4.79329272858257e-06,0.0008076239702794379,1.1497528008653303e-05
2012,E06000042,208763,37146,30,89101,0.000336696557838857,70.2897835041133,male,16-17,3313,0.015869670391783986,5.343263394950894e-06,0.0008076239702794379,1.2816726208838626e-05
2012,E06000055,135579,37146,1640,62653,0.026175921344548544,3548.905239972547,female,16-17,1963,0.01447864344773158,0.000378991832063585,0.04415011037527594,0.0006392337063016151
2012,E06000055,135579,37146,1640,62653,0.026175921344548544,3548.905239972547,male,16-17,2251,0.016602866225595408,0.00043459532041524693,0.04415011037527594,0.0007330183764059783
2012,E06000056,221430,37146,1075,96230,0.01117115244726177,2473.6282863971737,female,16-17,3151,0.014230230772704692,0.00015896807732159975,0.02893985893501319,0.0004118208711747575
2012,E06000056,221430,37146,1075,96230,0.01117115244726177,2473.6282863971737,male,16-17,3364,0.01519216005058032,0.00016971393592823283,0.02893985893501319,0.0004396589687819373
2012,E06000060,433892,37146,8,166677,4.799702418450056e-05,20.825524817461318,female,16-17,6623,0.015264167119928462,7.326345984114647e-07,0.00021536639207451677,3.2873886006414604e-06
2012,E06000060,433892,37146,8,166677,4.799702418450056e-05,20.825524817461318,male,16-17,6697,0.015434716473223751,7.408204598462296e-07,0.00021536639207451677,3.324119199531309e-06
2012,E07000008,108246,37146,1353,33750,0.04008888888888889,4339.4618666666665,female,16-17,1066,0.009847938953864346,0.00039479293050602844,0.03642384105960265,0.0003586997632202245
2012,E07000008,108246,37146,1353,33750,0.04008888888888889,4339.4618666666665,male,16-17,1165,0.010762522402675388,0.00043145756476503113,0.03642384105960265,0.00039201240539546114
2012,E07000009,72528,37146,1428,28808,0.04956956400999722,3595.1813385170785,female,16-17,960,0.013236267372600927,0.0006561160027795794,0.038442900985301245,0.0005088405160198709
2012,E07000009,72528,37146,1428,28808,0.04956956400999722,3595.1813385170785,male,16-17,938,0.012932936245312155,0.000641080011049214,0.038442900985301245,0.0004971795875277488
2012,E07000010,83641,37146,1944,40858,0.047579421410739633,3979.590386215674,female,16-17,1199,0.01433507490345644,0.0006820545697860717,0.05233403327410758,0.0007502122869843138
2012,E07000010,83641,37146,1944,40858,0.047579421410739633,3979.590386215674,male,16-17,1194,0.014275295608613,0.0006792103055250788,0.05233403327410758,0.0007470837953788746
2012,E07000011,147155,37146,3907,61343,0.06369104869341245,9372.45627047911,female,16-17,2156,0.014651218103360402,0.0009331514456389334,0.10517956172939213,0.001541008698913183
2012,E07000011,147155,37146,3907,61343,0.06369104869341245,9372.45627047911,male,16-17,2154,0.014637626991947266,0.0009322858135001218,0.10517956172939213,0.001539579191771334
2012,E07000012,128451,37146,2258,48133,0.04691168221386575,6025.852492053269,female,16-17,1907,0.014846128095538376,0.0006964568433242402,0.060787164163032356,0.0009024540257288982
2012,E07000012,128451,37146,2258,48133,0.04691168221386575,6025.852492053269,male,16-17,1928,0.015009614561194541,0.0007041262684473704,0.060787164163032356,0.0009123919043551735
2012,E07000067,126572,37146,256,47302,0.005412033317830113,685.0118811043931,female,16-17,1786,0.014110545776317037,7.636674387419478e-05,0.006891724546384537,9.724599468952677e-05
2012,E07000067,126572,37146,256,47302,0.005412033317830113,685.0118811043931,male,16-17,1860,0.014695193249691875,7.95308754792846e-05,0.006891724546384537,0.00010127522403276584
2012,E07000070,145696,37146,18,53300,0.0003377110694183865,49.203151969981235,female,16-17,2034,0.013960575444761696,4.714640863146539e-06,0.00048457438216766274,6.764937220850442e-06
2012,E07000070,145696,37146,18,53300,0.0003377110694183865,49.203151969981235,male,16-17,2076,0.014248846914122556,4.811993329347204e-06,0.00048457438216766274,6.904626190012546e-06
2012,E07000071,151484,37146,296,60713,0.004875397361355887,738.5446938876352,female,16-17,1930,0.012740619471363313,6.211558255272413e-05,0.00796855650675712,0.00010152434618864859
2012,E07000071,151484,37146,296,60713,0.004875397361355887,738.5446938876352,male,16-17,2063,0.013618599984156743,6.63960864281191e-05,0.00796855650675712,0.00010852058351667463
2012,E07000072,108575,37146,153,49553,0.0030876031723609063,335.2365144390854,female,16-17,1495,0.0137692839051347,4.2514084666631866e-05,0.004118882248425134,5.671405905038522e-05
2012,E07000072,108575,37146,153,49553,0.0030876031723609063,335.2365144390854,male,16-17,1571,0.01446926087957633,4.4675335793497434e-05,0.004118882248425134,5.959718178471918e-05
2012,E07000073,69476,37146,283,34022,0.008318147081300334,577.911586620422,female,16-17,1011,0.014551787667683804,0.00012104391011564623,0.007618586119636031,0.00011086404754090661
2012,E07000073,69476,37146,283,34022,0.008318147081300334,577.911586620422,male,16-17,1072,0.015429788704012896,0.00012834725187336573,0.007618586119636031,0.00011755317404930947
2012,E07000074,54259,37146,16,20429,0.0007832003524401586,42.49566792305057,female,16-17,713,0.013140677122689324,1.0291782953792608e-05,0.00043073278414903354,5.660120442659483e-06
2012,E07000074,54259,37146,16,20429,0.0007832003524401586,42.49566792305057,male,16-17,788,0.014522936287067583,1.13743688184973e-05,0.00043073278414903354,6.255504780947648e-06
2012,E07000076,122140,37146,295,59034,0.004997120303553884,610.3482738760714,female,16-17,1605,0.013140658261011953,6.56654501981659e-05,0.007941635707747806,0.0001043583208689637
2012,E07000076,122140,37146,295,59034,0.004997120303553884,610.3482738760714,male,16-17,1689,0.013828393646635009,6.910214665713533e-05,0.007941635707747806,0.00010982006476490947
2012,E07000077,69300,37146,678,25250,0.02685148514851485,1860.8079207920791,female,16-17,1080,0.015584415584415584,0.0004184647036132185,0.018252301728315296,0.0002844514555062124
2012,E07000077,69300,37146,678,25250,0.02685148514851485,1860.8079207920791,male,16-17,1155,0.016666666666666666,0.0004475247524752475,0.018252301728315296,0.00030420502880525494
2012,E07000095,80326,37146,149,35735,0.004169581642647265,334.92581502728416,female,16-17,1156,0.014391355227448149,6.000593056918355e-05,0.004011199052387875,5.772659045091731e-05
2012,E07000095,80326,37146,149,35735,0.004169581642647265,334.92581502728416,male,16-17,1201,0.014951572342703483,6.234180156884901e-05,0.004011199052387875,5.997373281276098e-05
2012,E07000099,109421,37146,647,42753,0.015133440928122003,1655.9162397960376,female,16-17,1573,0.014375668290364739,0.0002175533268745114,0.017417756959026545,0.00025039189640515766
2012,E07000099,109421,37146,647,42753,0.015133440928122003,1655.9162397960376,male,16-17,1602,0.01464069968287623,0.00022156416379718195,0.017417756959026545,0.0002550081487864352
2012,E07000136,56181,37146,29,27123,0.0010692032592264868,60.068908306603255,female,16-17,704,0.012530926825795197,1.3398107803268839e-05,0.0007807031712701233,9.78293431185217e-06
2012,E07000136,56181,37146,29,27123,0.0010692032592264868,60.068908306603255,male,16-17,810,0.01441768569445186,1.541543653501102e-05,0.0007807031712701233,1.1255932944034457e-05
2012,E07000139,95459,37146,33,43909,0.0007515543510442051,71.74262679632878,female,16-17,1272,0.013325092448066709,1.0014531207410813e-05,0.0008883863673073817,1.1837830473973009e-05
2012,E07000139,95459,37146,33,43909,0.0007515543510442051,71.74262679632878,male,16-17,1374,0.014393614012298474,1.0817583238193757e-05,0.0008883863673073817,1.2787090464810467e-05
2012,E07000140,77787,37146,639,37605,0.01699242122058237,1321.7894694854408,female,16-17,1025,0.013177009011788603,0.00022390928755572177,0.01720239056695203,0.00022667605552503412
2012,E07000140,77787,37146,639,37605,0.01699242122058237,1321.7894694854408,male,16-17,1080,0.013884068031933356,0.00023592393225383364,0.01720239056695203,0.0002388391609434506
2012,E07000141,117223,37146,879,53231,0.016512934192481826,1935.6956848452971,female,16-17,1720,0.014672888426332716,0.00024229244099766036,0.02366338232918753,0.00034721016870582186
2012,E07000141,117223,37146,879,53231,0.016512934192481826,1935.6956848452971,male,16-17,1920,0.01637903824334815,0.0002704659806485511,0.02366338232918753,0.0003875834441367314
2012,E07000143,114875,37146,1210,49276,0.024555564575046675,2820.820480558487,female,16-17,1576,0.013719260065288357,0.0003368841764550473,0.03257416680127066,0.00044689346575671436
2012,E07000143,114875,37146,1210,49276,0.024555564575046675,2820.820480558487,male,16-17,1672,0.014554951033732317,0.00035740503999545626,0.03257416680127066,0.0004741154027571234
2012,E07000144,110188,37146,448,43244,0.010359818703172695,1141.527703265193,female,16-17,1460,0.01325008167858569,0.0001372684439923779,0.01206051795617294,0.0001598028480053408
2012,E07000144,110188,37146,448,43244,0.010359818703172695,1141.527703265193,male,16-17,1555,0.014112244527534758,0.0001462002948001011,0.01206051795617294,0.00017020097852623624
2012,E07000145,84815,37146,452,42042,0.010751153608296465,911.8590932876647,female,16-17,1271,0.014985556800094323,0.0001611120230636657,0.012168201152210198,0.0001823472695214191
2012,E07000145,84815,37146,452,42042,0.010751153608296465,911.8590932876647,male,16-17,1391,0.01640040087248718,0.00017632322901774903,0.012168201152210198,0.00019956337679330761
2012,E07000146,129986,37146,2876,67431,0.04265100621375925,5544.03369370171,female,16-17,1705,0.01311679719354392,0.0005594445986064617,0.07742421795078878,0.0010155577647292392
2012,E07000146,129986,37146,2876,67431,0.04265100621375925,5544.03369370171,male,16-17,1665,0.01280907174618805,0.0005463197986391546,0.07742421795078878,0.0009917323626241544
2012,E07000147,91432,37146,578,38923,0.014849831719035018,1357.7498137348098,female,16-17,1165,0.01274170968588678,0.00018921224464821723,0.015560221827383838,0.00019826382917252354
2012,E07000147,91432,37146,578,38923,0.014849831719035018,1357.7498137348098,male,16-17,1183,0.012938577303351125,0.0001921356956384901,0.015560221827383838,0.0002013271329708973
2012,E07000148,116180,37146,363,44372,0.008180834760659875,950.4493824934643,female,16-17,1195,0.010285763470476847,8.414613133920254e-05,0.009772250040381198,0.00010051505248971881
2012,E07000148,116180,37146,363,44372,0.008180834760659875,950.4493824934643,male,16-17,1215,0.010457910139438802,8.555443479257831e-05,0.009772250040381198,0.00010219731278243377
2012,E07000149,109598,37146,483,42447,0.01137889603505548,1247.1042476500106,female,16-17,1545,0.014096972572492199,0.00016040798531141733,0.01300274592149895,0.00018329935262245548
2012,E07000149,109598,37146,483,42447,0.01137889603505548,1247.1042476500106,male,16-17,1552,0.014160842351137794,0.00016113475288240757,0.01300274592149895,0.00018412983512624656
