year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000051,270408,136243,80203,112511,0.7128458550719485,192759.22197829545,male,25-29,8637,0.031940623058489395,0.02276874075565967,0.5886761154701526,0.01880268190776792
2012,E07000192,84530,136243,36,13653,0.0026367831245880024,222.88727752142384,female,25-29,3252,0.038471548562640484,0.00010144113002673824,0.00026423375879861715,1.0165481883510032e-05
2012,E07000192,84530,136243,36,13653,0.0026367831245880024,222.88727752142384,male,25-29,3045,0.03602271382940968,9.498408392725029e-05,0.00026423375879861715,9.518417077271848e-06
2012,E07000195,108788,136243,240,44576,0.005384063173007897,585.7214644651831,female,25-29,3460,0.031804978490274666,0.00017124001340779613,0.001761558391990781,5.602632676662962e-05
2012,E07000195,108788,136243,240,44576,0.005384063173007897,585.7214644651831,male,25-29,3575,0.032862080376512115,0.00017693151674360436,0.001761558391990781,5.7888473465520484e-05
2012,E07000196,96010,136243,757,31539,0.02400202923364723,2304.4348267224705,female,25-29,2381,0.02479950005207791,0.00059523832522981,0.005556248761404255,0.00013779219144780265
2012,E07000196,96010,136243,757,31539,0.02400202923364723,2304.4348267224705,male,25-29,2682,0.027934590146859704,0.0006704868493348805,0.005556248761404255,0.00015521153190382474
2012,E07000197,115202,136243,484,18346,0.026381772593480866,3039.2329663141827,female,25-29,3394,0.029461294074755645,0.0007772411605898687,0.003552476090514742,0.00010466054279619307
2012,E07000197,115202,136243,484,18346,0.026381772593480866,3039.2329663141827,male,25-29,3862,0.033523723546466204,0.0008844152510895913,0.003552476090514742,0.00011909222636384727
2012,E07000235,66484,136243,44,25444,0.0017292878478226694,114.96997327464236,female,25-29,1492,0.022441489681727933,3.880779539364994e-05,0.0003229523718649765,7.247532320897433e-06
2012,E07000235,66484,136243,44,25444,0.0017292878478226694,114.96997327464236,male,25-29,1418,0.021328439925395584,3.6883011976002424e-05,0.0003229523718649765,6.888070262086167e-06
2012,E07000239,85750,136243,19,35715,0.0005319893602127958,45.61808763824724,female,25-29,2643,0.030822157434402333,1.6397059813905764e-05,0.00013945670603260352,4.298356548620071e-06
2012,E07000239,85750,136243,19,35715,0.0005319893602127958,45.61808763824724,male,25-29,2617,0.030518950437317786,1.6235756917514712e-05,0.00013945670603260352,4.256072299560623e-06
2012,E08000027,269221,136243,131,122262,0.0010714694672097627,288.4620814316795,female,25-29,9810,0.03643846505287478,3.904270273614529e-05,0.0009615172889616347,3.503621413156343e-05
2012,E08000027,269221,136243,131,122262,0.0010714694672097627,288.4620814316795,male,25-29,9332,0.034662972056414616,3.714031620119346e-05,0.0009615172889616347,3.332904691903668e-05
2012,E08000028,259363,136243,8,128252,6.237719489754545e-05,16.178336400212082,female,25-29,12118,0.04672216160362118,2.914397380383693e-06,5.871861306635937e-05,2.7434605288269448e-06
2012,E08000028,259363,136243,8,128252,6.237719489754545e-05,16.178336400212082,male,25-29,11220,0.043259832744069124,2.6984270183120184e-06,5.871861306635937e-05,2.540157380214418e-06
2012,E08000031,213285,136243,199,94220,0.002112078115049883,450.47458076841434,female,25-29,8955,0.041986074970110414,8.867787008121388e-05,0.0014606255000256894,6.13259317473336e-05
2012,E08000031,213285,136243,199,94220,0.002112078115049883,450.47458076841434,male,25-29,9170,0.04299411585437326,9.080693117194097e-05,0.0014606255000256894,6.279830196795635e-05
2012,E06000019,162218,136243,398,63469,0.006270777860057666,1017.2330429028344,female,30-34,4844,0.02986105117804436,0.00018725201860532944,0.0029212510000513787,8.723162561644749e-05
2012,E06000019,162218,136243,398,63469,0.006270777860057666,1017.2330429028344,male,30-34,5109,0.03149465534034448,0.00019749598741837908,0.0029212510000513787,9.20037934092548e-05
2012,E06000020,141959,136243,53591,61387,0.8730024272240051,123930.55156629255,female,30-34,5292,0.03727836910657303,0.03254410671299062,0.39334864910490813,0.01466339612890464
2012,E06000020,141959,136243,53591,61387,0.8730024272240051,123930.55156629255,male,30-34,5252,0.036996597609168846,0.03229811951183423,0.39334864910490813,0.014552561691044439
2012,E06000049,323740,136243,77,153305,0.000502266723198852,162.60382896839633,female,30-34,9999,0.0308858960894545,1.5512957821910547e-05,0.000565166650763709,1.7455678448712935e-05
2012,E06000049,323740,136243,77,153305,0.000502266723198852,162.60382896839633,male,30-34,9781,0.030212516216717118,1.5174741519762682e-05,0.000565166650763709,1.707510660134626e-05
2012,E06000050,287140,136243,56,137440,0.00040745052386495924,116.9953434225844,female,30-34,9514,0.033133663021522604,1.3500328355684413e-05,0.0004110302914645156,1.361893916902348e-05
2012,E06000050,287140,136243,56,137440,0.00040745052386495924,116.9953434225844,male,30-34,8960,0.031204290589956118,1.2714204547712038e-05,0.0004110302914645156,1.2825908656133104e-05
2012,E06000051,270408,136243,80203,112511,0.7128458550719485,192759.22197829545,female,30-34,7782,0.02877873435697169,0.020514801500583945,0.5886761154701526,0.016941353549409514
2012,E06000051,270408,136243,80203,112511,0.7128458550719485,192759.22197829545,male,30-34,7961,0.029440697020798202,0.02098667884170506,0.5886761154701526,0.01733103515893718
2012,E07000192,84530,136243,36,13653,0.0026367831245880024,222.88727752142384,female,30-34,3012,0.035632319886430855,9.395469976646236e-05,0.00026423375879861715,9.41526181830634e-06
2012,E07000192,84530,136243,36,13653,0.0026367831245880024,222.88727752142384,male,30-34,2921,0.03455577901336804,9.11160949594411e-05,0.00026423375879861715,9.130803376916606e-06
2012,E07000195,108788,136243,240,44576,0.005384063173007897,585.7214644651831,female,30-34,3487,0.03205316762878259,0.00017257627940837718,0.001761558391990781,5.6463526426369216e-05
2012,E07000195,108788,136243,240,44576,0.005384063173007897,585.7214644651831,male,30-34,3355,0.030839798507188293,0.0001660434234055364,0.001761558391990781,5.43261058676423e-05
2012,E07000196,96010,136243,757,31539,0.02400202923364723,2304.4348267224705,female,30-34,2534,0.026393084053744402,0.0006334875750240817,0.005556248761404255,0.00014664654058325574
2012,E07000196,96010,136243,757,31539,0.02400202923364723,2304.4348267224705,male,30-34,2396,0.024955733777731488,0.0005989882516802288,0.005556248761404255,0.00013866026489245493
2012,E07000197,115202,136243,484,18346,0.026381772593480866,3039.2329663141827,female,30-34,3612,0.031353622332945606,0.000827164134369654,0.003552476090514742,0.00011138299368881832
2012,E07000197,115202,136243,484,18346,0.026381772593480866,3039.2329663141827,male,30-34,3621,0.03143174597663235,0.0008292251745715718,0.003552476090514742,0.00011166052606511936
2012,E07000235,66484,136243,44,25444,0.0017292878478226694,114.96997327464236,female,30-34,1552,0.023343962457132543,4.036843059714793e-05,0.0003229523718649765,7.53898804425792e-06
2012,E07000235,66484,136243,44,25444,0.0017292878478226694,114.96997327464236,male,30-34,1467,0.02206545935864268,3.8157530725525784e-05,0.0003229523718649765,7.126092436163897e-06
2012,E07000239,85750,136243,19,35715,0.0005319893602127958,45.61808763824724,female,30-34,2590,0.030204081632653063,1.6068250063570158e-05,0.00013945670603260352,4.212161733229658e-06
2012,E07000239,85750,136243,19,35715,0.0005319893602127958,45.61808763824724,male,30-34,2470,0.02880466472303207,1.5323775157149916e-05,0.00013945670603260352,4.017003660647588e-06
2012,E08000027,269221,136243,131,122262,0.0010714694672097627,288.4620814316795,female,30-34,9483,0.03522384955111228,3.774127931160712e-05,0.0009615172889616347,3.3868340327177974e-05
2012,E08000027,269221,136243,131,122262,0.0010714694672097627,288.4620814316795,male,30-34,9253,0.034369532837334384,3.6825905037467116e-05,0.0009615172889616347,3.304690003663164e-05
2012,E08000028,259363,136243,8,128252,6.237719489754545e-05,16.178336400212082,female,30-34,11333,0.04369551555156287,2.7256036897085654e-06,5.871861306635937e-05,2.5657400704073086e-06
2012,E08000028,259363,136243,8,128252,6.237719489754545e-05,16.178336400212082,male,30-34,10889,0.04198362912211842,2.6188210162566457e-06,5.871861306635937e-05,2.4652204735432088e-06
2012,E08000031,213285,136243,199,94220,0.002112078115049883,450.47458076841434,female,30-34,8327,0.039041657875612444,8.245903117434596e-05,0.0014606255000256894,5.702524105639832e-05
2012,E08000031,213285,136243,199,94220,0.002112078115049883,450.47458076841434,male,30-34,8523,0.039960616077079965,8.43999426803111e-05,0.0014606255000256894,5.836749483891953e-05
2012,E06000019,162218,136243,398,63469,0.006270777860057666,1017.2330429028344,female,35-39,4853,0.029916532074122478,0.00018759992698011226,0.0029212510000513787,8.739369923959943e-05
2012,E06000019,162218,136243,398,63469,0.006270777860057666,1017.2330429028344,male,35-39,4876,0.03005831658632211,0.0001884890261601128,0.0029212510000513787,8.780788738765441e-05
2012,E06000020,141959,136243,53591,61387,0.8730024272240051,123930.55156629255,female,35-39,5042,0.0355172972477969,0.03100668670576317,0.39334864910490813,0.01397068089227838
2012,E06000020,141959,136243,53591,61387,0.8730024272240051,123930.55156629255,male,35-39,5413,0.03813072788622067,0.0332882179964887,0.39334864910490813,0.014998670303431749
2012,E06000049,323740,136243,77,153305,0.000502266723198852,162.60382896839633,female,35-39,11503,0.03553159943164268,1.7846340016545357e-05,0.000565166650763709,2.0081275047059198e-05
2012,E06000049,323740,136243,77,153305,0.000502266723198852,162.60382896839633,male,35-39,10886,0.033625749057885956,1.6889094794411263e-05,0.000565166650763709,1.9004151974466346e-05
2012,E06000050,287140,136243,56,137440,0.00040745052386495924,116.9953434225844,female,35-39,10062,0.03504213972278331,1.4277938187397157e-05,0.0004110302914645156,1.4403380903795905e-05
2012,E06000050,287140,136243,56,137440,0.00040745052386495924,116.9953434225844,male,35-39,9613,0.033478442571567874,1.3640808963968284e-05,0.0004110302914645156,1.376065400796959e-05
2012,E06000051,270408,136243,80203,112511,0.7128458550719485,192759.22197829545,female,35-39,8386,0.031012396082956126,0.02210705800358481,0.5886761154701526,0.01825625685753639
2012,E06000051,270408,136243,80203,112511,0.7128458550719485,192759.22197829545,male,35-39,8244,0.03048726369042336,0.02173271955420381,0.5886761154701526,0.017947123960592653
2012,E07000192,84530,136243,36,13653,0.0026367831245880024,222.88727752142384,female,35-39,3052,0.036105524665799124,9.520243814317501e-05,0.00026423375879861715,9.540298495840287e-06
2012,E07000192,84530,136243,36,13653,0.0026367831245880024,222.88727752142384,male,35-39,3043,0.03599905359044126,9.492169700841466e-05,0.00026423375879861715,9.512165243395149e-06
2012,E07000195,108788,136243,240,44576,0.005384063173007897,585.7214644651831,female,35-39,3613,0.03321138360848623,0.00017881218741108883,0.001761558391990781,5.8503791505153986e-05
2012,E07000195,108788,136243,240,44576,0.005384063173007897,585.7214644651831,male,35-39,3581,0.03291723351840276,0.00017722846474373346,0.001761558391990781,5.798562894546261e-05
2012,E07000196,96010,136243,757,31539,0.02400202923364723,2304.4348267224705,female,35-39,2951,0.030736381626913865,0.0007377355303457243,0.005556248761404255,0.00017077898234458866
2012,E07000196,96010,136243,757,31539,0.02400202923364723,2304.4348267224705,male,35-39,2758,0.02872617435683783,0.000689486476683669,0.005556248761404255,0.00015960977069006288
2012,E07000197,115202,136243,484,18346,0.026381772593480866,3039.2329663141827,female,35-39,3829,0.03323727018628149,0.0008768581036825597,0.003552476090514742,0.00011807460765074347
2012,E07000197,115202,136243,484,18346,0.026381772593480866,3039.2329663141827,male,35-39,3865,0.03354976476102845,0.0008851022644902305,0.003552476090514742,0.00011918473715594761
2012,E07000235,66484,136243,44,25444,0.0017292878478226694,114.96997327464236,female,35-39,1871,0.02814210937970038,4.866580776241223e-05,0.0003229523718649765,9.088560973457841e-06
2012,E07000235,66484,136243,44,25444,0.0017292878478226694,114.96997327464236,male,35-39,1624,0.024426929787618075,4.224119284134552e-05,0.0003229523718649765,7.888734912290504e-06
