year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000112,94658,168489,82,40817,0.0020089668520469413,190.16478428105938,male,12-15,2657,0.02806947114876714,5.639063709236116e-05,0.00048667865557988947,1.3660812481520488e-05
2012,E07000113,117340,168489,32,52223,0.0006127568312812362,71.90088658254025,female,12-15,3551,0.030262485086074657,1.8543544468038775e-05,0.00018992337778727395,5.7475533877843e-06
2012,E07000113,117340,168489,32,52223,0.0006127568312812362,71.90088658254025,male,12-15,3696,0.03149821032895858,1.9300743552202565e-05,0.00018992337778727395,5.9822464999298155e-06
2012,E07000114,116775,168489,30,54304,0.000552445492044785,64.51182233352976,female,12-15,3347,0.028661956754442303,1.5834168802174225e-05,0.00017805316667556933,5.103352163246675e-06
2012,E07000114,116775,168489,30,54304,0.000552445492044785,64.51182233352976,male,12-15,3695,0.03164204667094841,1.7480506042436143e-05,0.00017805316667556933,5.6339666098585205e-06
2012,E07000115,103667,168489,10,38784,0.0002578382838283828,26.72932136963696,female,12-15,3248,0.03133108896755959,8.078354209869942e-06,5.935105555852311e-05,1.8595332020226595e-06
2012,E07000115,103667,168489,10,38784,0.0002578382838283828,26.72932136963696,male,12-15,3478,0.03354973135134614,8.65040515453438e-06,5.935105555852311e-05,1.9912119694072693e-06
2012,E07000116,98459,168489,39,37771,0.0010325381906753858,101.66267771570782,female,12-15,3287,0.03338445444296611,3.4470724187225074e-05,0.0002314691166782401,7.727470180698314e-06
2012,E07000116,98459,168489,39,37771,0.0010325381906753858,101.66267771570782,male,12-15,2979,0.03025624879391422,3.124073238629251e-05,0.0002314691166782401,7.003387182324392e-06
2012,E07000178,131247,168489,12,43044,0.00027878449958182325,36.589629216615556,female,12-15,2846,0.02168430516507044,6.045248164223708e-06,7.122126667022773e-05,1.5443836807200785e-06
2012,E07000178,131247,168489,12,43044,0.00027878449958182325,36.589629216615556,male,12-15,2951,0.022484323451202694,6.268280861779396e-06,7.122126667022773e-05,1.6013619964177622e-06
2012,E07000207,110154,168489,3249,43038,0.07549142618151401,8315.682559598494,female,12-15,3124,0.02836029558617935,0.0021409591607299758,0.019283157950964157,0.000546876059324328
2012,E07000207,110154,168489,3249,43038,0.07549142618151401,8315.682559598494,male,12-15,3450,0.03131978865951304,0.0023643755136102487,0.019283157950964157,0.0006039444317122059
2012,E07000208,64680,168489,2174,25221,0.08619800959517862,5575.287260616154,female,12-15,1890,0.02922077922077922,0.0025187730076513233,0.012902919478422923,0.000377033361382488
2012,E07000208,64680,168489,2174,25221,0.08619800959517862,5575.287260616154,male,12-15,1973,0.030504019789734077,0.0026293857905270164,0.012902919478422923,0.0003935909111151581
2012,E07000209,120167,168489,1366,46936,0.029103460030680074,3497.2754815067324,female,12-15,2936,0.024432664541845932,0.0007110750759366274,0.008107354189294256,0.00019808426522895586
2012,E07000209,120167,168489,1366,46936,0.029103460030680074,3497.2754815067324,male,12-15,3113,0.02590561468622833,0.000753943021590845,0.008107354189294256,0.00021002599375263608
2012,E07000210,74668,168489,1707,29897,0.05709602970197679,4263.246345787203,female,12-15,2154,0.028847699148229496,0.0016470890874010018,0.010131225183839895,0.00029226253610637934
2012,E07000210,74668,168489,1707,29897,0.05709602970197679,4263.246345787203,male,12-15,2233,0.02990571596935769,0.0017074976472453282,0.010131225183839895,0.00030298154276951956
2012,E07000211,118668,168489,2428,50442,0.0481344910986876,5712.02378969906,female,12-15,3259,0.027463174571072235,0.00132192593193298,0.014410436289609412,0.0003957563274668577
2012,E07000211,118668,168489,2428,50442,0.0481344910986876,5712.02378969906,male,12-15,3396,0.02861765598139347,0.001377496307101688,0.014410436289609412,0.00041239290827783026
2012,E07000212,70952,168489,864,27590,0.03131569409206234,2221.911127220007,female,12-15,1655,0.023325628593979027,0.0007304582495541095,0.005127931200256396,0.00011961221863265779
2012,E07000212,70952,168489,864,27590,0.03131569409206234,2221.911127220007,male,12-15,1674,0.02359341526665915,0.0007388441750776914,0.005127931200256396,0.00012098541026650703
2012,E07000213,83173,168489,1035,35689,0.02900053237692286,2412.061279385805,female,12-15,1999,0.024034241881379776,0.0006970058098357496,0.006142834250307142,0.00014763836420910606
2012,E07000213,83173,168489,1035,35689,0.02900053237692286,2412.061279385805,male,12-15,2206,0.02652303031031705,0.000769181999248456,0.006142834250307142,0.00016292657901215003
2012,E07000214,74206,168489,692,34233,0.02021441299331055,1500.0307305816027,female,12-15,2113,0.028474786405411963,0.0005756010922953022,0.0041070930446497995,0.00011694859719355614
2012,E07000214,74206,168489,692,34233,0.02021441299331055,1500.0307305816027,male,12-15,2318,0.03123736625070749,0.000631445022215102,0.0041070930446497995,0.00012829476966145912
2012,E07000215,71942,168489,1155,29912,0.03861326557903182,2777.915552286707,female,12-15,2208,0.030691390286619775,0.001185094804126967,0.006855046917009419,0.00021039092036302572
2012,E07000215,71942,168489,1155,29912,0.03861326557903182,2777.915552286707,male,12-15,2134,0.029662783909260238,0.0011453769529016975,0.006855046917009419,0.00020333977538709099
2012,E07000216,104236,168489,1200,44326,0.027072147272481164,2821.8923430943464,female,12-15,2943,0.028234007444644844,0.0007643552076337548,0.007122126667022773,0.00020108617733842455
2012,E07000216,104236,168489,1200,44326,0.027072147272481164,2821.8923430943464,male,12-15,3409,0.03270463179707587,0.0008853846085027082,0.007122126667022773,0.00023292653025711496
2012,E07000217,83769,168489,1071,34407,0.031127386868951085,2607.5100706251633,female,12-15,2148,0.025641943917200875,0.0007981667083826586,0.006356498050317825,0.00016299296651604638
2012,E07000217,83769,168489,1071,34407,0.031127386868951085,2607.5100706251633,male,12-15,2247,0.026823765354725495,0.0008349537214785074,0.006356498050317825,0.00017050521217949543
2012,E07000223,53859,168489,56,24817,0.0022565177096345247,121.53378732320587,female,12-15,1263,0.023450119757143652,5.291561052504511e-05,0.0003323659111277294,7.794020419137418e-06
2012,E07000223,53859,168489,56,24817,0.0022565177096345247,121.53378732320587,male,12-15,1457,0.02705211756623777,6.104358237133074e-05,0.0003323659111277294,8.99120170283707e-06
2012,E07000224,133676,168489,216,62353,0.003464147675332382,463.0734046477315,female,12-15,2925,0.02188126514856818,7.579993379774392e-05,0.001281982800064099,2.8051405564106417e-05
2012,E07000224,133676,168489,216,62353,0.003464147675332382,463.0734046477315,male,12-15,3088,0.023100631377360185,8.002399848459256e-05,0.001281982800064099,2.9614612096396793e-05
2012,E07000225,100977,168489,298,44938,0.006631358760959544,669.6147136054119,female,12-15,2301,0.022787367420303635,0.00015111120858183458,0.0017686614556439886,4.030313843188863e-05
2012,E07000225,100977,168489,298,44938,0.006631358760959544,669.6147136054119,male,12-15,2556,0.025312694970141717,0.00016785756155374585,0.0017686614556439886,4.4769587932163116e-05
2012,E07000226,90631,168489,1049,38928,0.026947184545828194,2442.2502825729553,female,12-15,2400,0.02648100539550485,0.0007135885393517414,0.0062259257280890745,0.00016486877279753924
2012,E07000226,90631,168489,1049,38928,0.026947184545828194,2442.2502825729553,male,12-15,2597,0.028654654588385873,0.0007721622652901968,0.0062259257280890745,0.00017840175123133724
2012,E07000227,114542,168489,679,46463,0.014613778705636743,1673.8914405010437,female,12-15,3454,0.03015487768678738,0.000440676709410254,0.004029936672423719,0.00012152224744243618
2012,E07000227,114542,168489,679,46463,0.014613778705636743,1673.8914405010437,male,12-15,3558,0.03106284157776187,0.00045394549278566403,0.004029936672423719,0.0001251812844239108
2012,E07000228,121044,168489,318,46583,0.006826524697851147,826.3098555266943,female,12-15,3372,0.027857638544661445,0.00019017085754894145,0.0018873635667610348,5.2577492045191905e-05
2012,E07000228,121044,168489,318,46583,0.006826524697851147,826.3098555266943,male,12-15,3764,0.031096130332771553,0.00021227850172426323,0.0018873635667610348,5.868970345732572e-05
2012,E07000229,91527,168489,128,39406,0.003248236309191494,297.30132467136985,female,12-15,2247,0.02455013274771379,7.974463258659506e-05,0.0007596935111490958,1.8650576546287087e-05
2012,E07000229,91527,168489,128,39406,0.003248236309191494,297.30132467136985,male,12-15,2316,0.025304008653184305,8.2193399675369e-05,0.0007596935111490958,1.9223291179884687e-05
2012,E08000035,650488,168489,14,278907,5.019594345068428e-05,32.651858863348714,female,12-15,15822,0.024323277293355143,1.2209298515525677e-06,8.309147778193235e-05,2.0210570548045986e-06
2012,E08000035,650488,168489,14,278907,5.019594345068428e-05,32.651858863348714,male,12-15,16485,0.02534251208323597,1.2720913034283958e-06,8.309147778193235e-05,2.1057467797025537e-06
2012,E09000004,198445,168489,101,38211,0.0026432179215409176,524.5333804401874,female,12-15,6016,0.030315704603290583,8.013101371155816e-05,0.0005994456611410834,1.8172617588877308e-05
2012,E09000004,198445,168489,101,38211,0.0026432179215409176,524.5333804401874,male,12-15,6180,0.03114213006122603,8.23154362927908e-05,0.0005994456611410834,1.8668014743893245e-05
2012,E09000005,264824,168489,69,116131,0.0005941565990131834,157.3469271770673,female,12-15,7107,0.02683669153853125,1.5945197373299606e-05,0.00040952228335380944,1.0990223196521174e-05
2012,E09000005,264824,168489,69,116131,0.0005941565990131834,157.3469271770673,male,12-15,7342,0.027724073346826573,1.6472441130542523e-05,0.00040952228335380944,1.1353625820860907e-05
2012,E09000006,267227,168489,739,38388,0.019250807544024175,5144.335547566948,female,12-15,7314,0.027369988811010864,0.0005268943870828652,0.004386043005774858,0.00012004594799267032
2012,E09000006,267227,168489,739,38388,0.019250807544024175,5144.335547566948,male,12-15,7782,0.0291213088497794,0.0005606087120971913,0.004386043005774858,0.00012772731299958443
2012,E09000007,195344,168489,19,72841,0.00026084210815337515,50.95394077511292,female,12-15,3730,0.01909452043574412,4.9806549646372e-06,0.00011276700556119391,2.153231892165888e-06
2012,E09000007,195344,168489,19,72841,0.00026084210815337515,50.95394077511292,male,12-15,3917,0.020051806044721107,5.2303553609876444e-06,0.00011276700556119391,2.261182123757047e-06
2012,E09000008,307154,168489,15419,140841,0.10947806391604717,33626.62524406955,female,12-15,9199,0.029949146030981203,0.0032787745234107908,0.09151339256568677,0.002740747957740263
2012,E09000008,307154,168489,15419,140841,0.10947806391604717,33626.62524406955,male,12-15,9531,0.031030037049818656,0.0033971083794573586,0.09151339256568677,0.0028396639618678597
2012,E09000009,285319,168489,193,136941,0.0014093660773617836,402.11891982678674,female,12-15,7416,0.025991959876489123,3.6632186534072345e-05,0.001145475372279496,2.97731499157951e-05
2012,E09000009,285319,168489,193,136941,0.0014093660773617836,402.11891982678674,male,12-15,7835,0.027460491590114922,3.8701885314786515e-05,0.001145475372279496,3.145531682716486e-05
2012,E09000010,262123,168489,10,121975,8.19840131174421e-05,21.489895470383278,female,12-15,8040,0.030672623157830484,2.514664739317933e-06,5.935105555852311e-05,1.8204525611660396e-06
2012,E09000010,262123,168489,10,121975,8.19840131174421e-05,21.489895470383278,male,12-15,8423,0.032133769260995794,2.634455360606337e-06,5.935105555852311e-05,1.9071731247141234e-06
2012,E09000011,215316,168489,164,35046,0.0046795640015978995,1007.5850025680534,female,12-15,5938,0.027578071299856954,0.0001290533496883108,0.0009733573111597789,2.6843317327401433e-05
2012,E09000011,215316,168489,164,35046,0.0046795640015978995,1007.5850025680534,male,12-15,5936,0.02756878262646529,0.00012900988274668456,0.0009733573111597789,2.683427612924468e-05
2012,E09000012,210822,168489,18,91922,0.00019581819368595112,41.282783229259586,female,12-15,5399,0.025609281763762794,5.014763296574599e-06,0.0001068319000053416,2.735888228594925e-06
2012,E09000012,210822,168489,18,91922,0.00019581819368595112,41.282783229259586,male,12-15,5646,0.02678088624526852,5.244184769857416e-06,0.0001068319000053416,2.8610529614089547e-06
2012,E09000013,157933,168489,389,63918,0.00608592258831628,961.168012140555,female,12-15,2971,0.01881177461328538,0.00011448700404530825,0.002308756061226549,4.343179866085034e-05
2012,E09000013,157933,168489,389,63918,0.00608592258831628,961.168012140555,male,12-15,2920,0.018488852867988324,0.00011252172730134637,0.002308756061226549,4.26862511240939e-05
2012,E09000014,217576,168489,33,95281,0.00034634397204059573,75.35613606070466,female,12-15,5906,0.02714453800051476,9.401347110305173e-06,0.00019585848334312625,5.316488043830677e-06
2012,E09000014,217576,168489,33,95281,0.00034634397204059573,75.35613606070466,male,12-15,6135,0.028197043791594663,9.765876146583516e-06,0.00019585848334312625,5.522630231781445e-06
2012,E09000016,206410,168489,8,86891,9.20693742735151e-05,19.00403954379625,female,12-15,5792,0.028060655975970156,2.5835270374119444e-06,4.748084444681849e-05,1.3323436414707267e-06
2012,E09000016,206410,168489,8,86891,9.20693742735151e-05,19.00403954379625,male,12-15,5930,0.028729228235066132,2.6450820669635413e-06,4.748084444681849e-05,1.3640880169063207e-06
2012,E09000017,235886,168489,28,110892,0.0002524979259098943,59.56072575118132,female,12-15,6713,0.028458662235147487,7.185753188544977e-06,0.0001661829555638647,4.729344601630549e-06
2012,E09000017,235886,168489,28,110892,0.0002524979259098943,59.56072575118132,male,12-15,7066,0.029955147825644592,7.563612696299539e-06,0.0001661829555638647,4.978035000018094e-06
2012,E09000018,216463,168489,699,95088,0.007351085310449268,1591.23797955578,female,12-15,5507,0.025440837464139367,0.00018701776656816232,0.004148638783540765,0.00010554484498948546
2012,E09000018,216463,168489,699,95088,0.007351085310449268,1591.23797955578,male,12-15,5726,0.02645255771194153,0.0001944550084200649,0.004148638783540765,0.000109742106847611
2012,E09000019,184814,168489,16,79366,0.00020159766146712698,37.258070206385604,female,12-15,3605,0.019506098022877054,3.932383745760563e-06,9.496168889363697e-05,1.852332011977238e-06
2012,E09000019,184814,168489,16,79366,0.00020159766146712698,37.258070206385604,male,12-15,3731,0.020187864555715477,4.069826284447341e-06,9.496168889363697e-05,1.917073713366734e-06
2012,E09000020,137087,168489,155,50893,0.0030456054860196883,417.51291926198104,female,12-15,2446,0.017842683843106933,5.434177579788133e-05,0.0009199413611571082,1.6414222861323734e-05
2012,E09000020,137087,168489,155,50893,0.0030456054860196883,417.51291926198104,male,12-15,2497,0.01821471036640965,5.547482181819692e-05,0.0009199413611571082,1.6756465447557385e-05
2012,E09000021,138782,168489,7052,51929,0.13580080494521365,18846.70731190664,female,12-15,3566,0.025694974852646598,0.0034893982680364306,0.041854364379870494,0.00107544684021428
2012,E09000021,138782,168489,7052,51929,0.13580080494521365,18846.70731190664,male,12-15,3388,0.024412387773630587,0.003315221910293726,0.041854364379870494,0.00102176497326023
2012,E09000022,265439,168489,13837,108864,0.1271035420340976,33738.237093988835,female,12-15,5725,0.021568043882021857,0.002741374772151827,0.08212405557632843,0.0017712552344398534
2012,E09000022,265439,168489,13837,108864,0.1271035420340976,33738.237093988835,male,12-15,5908,0.022257467817464655,0.0028290029963096933,0.08212405557632843,0.0018278735240298087
2012,E09000023,234706,168489,526,113912,0.004617599550530234,1083.778320106749,female,12-15,6048,0.025768408136136272,0.00011898818982730248,0.0031218655223783157,8.04455049267767e-05
2012,E09000023,234706,168489,526,113912,0.004617599550530234,1083.778320106749,male,12-15,6116,0.026058132301688068,0.0001203260200039322,0.0031218655223783157,8.134998481021268e-05
2012,E09000024,170245,168489,38300,76118,0.5031661367876192,85661.51895740823,female,12-15,4079,0.023959587653088196,0.012055653158428728,0.2273145427891435,0.005446362712778151
2012,E09000024,170245,168489,38300,76118,0.5031661367876192,85661.51895740823,male,12-15,4313,0.02533407735910012,0.012747249833857098,0.2273145427891435,0.0057588042118686365
2012,E09000025,260118,168489,31,122613,0.00025282800355590354,65.76511462895452,female,12-15,7713,0.02965192720226974,7.496837556134847e-06,0.00018398827223142162,5.455606854277501e-06
2012,E09000025,260118,168489,31,122613,0.00025282800355590354,65.76511462895452,male,12-15,7934,0.030501541608039428,7.711643870137933e-06,0.00018398827223142162,5.611925940857992e-06
2012,E09000026,235082,168489,8,108321,7.38545619039706e-05,17.361878121509218,female,12-15,7363,0.03132098586876069,2.313197689737775e-06,4.748084444681849e-05,1.4871468579556263e-06
2012,E09000026,235082,168489,8,108321,7.38545619039706e-05,17.361878121509218,male,12-15,7691,0.03271624369368986,2.416243845141006e-06,4.748084444681849e-05,1.5533948777042945e-06
2012,E09000027,158679,168489,4133,62480,0.06614916773367478,10496.483786811781,female,12-15,3868,0.024376256467459462,0.0016124690777850508,0.024529791262337602,0.0005979444829039876
2012,E09000027,158679,168489,4133,62480,0.06614916773367478,10496.483786811781,male,12-15,3948,0.024880418959030495,0.0016458190070050103,0.024529791262337602,0.0006103114835845251
2012,E09000028,250035,168489,593,102749,0.005771345706527558,1443.038423731618,female,12-15,5455,0.021816945627612133,0.00012591313547746446,0.0035195175946204204,7.678512399725795e-05
2012,E09000028,250035,168489,593,102749,0.005771345706527558,1443.038423731618,male,12-15,5704,0.022812806207131,0.00013166059115737072,0.0035195175946204204,8.02900728286635e-05
2012,E09000029,163930,168489,11709,75521,0.15504296818103575,25416.193773917188,female,12-15,4596,0.028036356981638505,0.004346840003416338,0.0694941509534747,0.0019483628242674908
2012,E09000029,163930,168489,11709,75521,0.15504296818103575,25416.193773917188,male,12-15,4899,0.02988470688708595,0.004633413658994047,0.0694941509534747,0.0020768123316114964
2012,E09000030,221631,168489,23,87921,0.000261598480454044,57.97833282151022,female,12-15,5173,0.023340597660074628,6.105864880764738e-06,0.00013650742778460314,3.186164949532114e-06
2012,E09000030,221631,168489,23,87921,0.000261598480454044,57.97833282151022,male,12-15,5387,0.024306166556122565,6.358456236744567e-06,0.00013650742778460314,3.317972275880437e-06
2012,E09000031,217551,168489,17,110297,0.00015412930542081833,33.530984523604445,female,12-15,5730,0.02633865162651516,4.059558080915689e-06,0.00010089679444948929,2.6574855192372066e-06
2012,E09000031,217551,168489,17,110297,0.00015412930542081833,33.530984523604445,male,12-15,6003,0.027593529793014052,4.252971581105913e-06,0.00010089679444948929,2.7840987036615973e-06
2012,E09000032,266656,168489,51695,105637,0.4893645219004705,130491.98595189185,female,12-15,4751,0.01781696267850714,0.008718989422886174,0.3068152817097852,0.005466516423418898
2012,E09000032,266656,168489,51695,105637,0.4893645219004705,130491.98595189185,male,12-15,4922,0.01845823832953318,0.009032806975256944,0.3068152817097852,0.0056632695929420785
2012,E09000033,196299,168489,169,72075,0.0023447797433229275,460.27791883454734,female,12-15,3342,0.017025048522916572,3.991998890562471e-05,0.0010030328389390405,1.707668275301593e-05
2012,E09000033,196299,168489,169,72075,0.0023447797433229275,460.27791883454734,male,12-15,3661,0.01865012047947264,4.373042471079953e-05,0.0010030328389390405,1.8706683291080584e-05
2012,E06000035,227517,168489,28,99850,0.00028042063094641965,63.80046069103656,female,16-17,3459,0.01520325953665001,4.263307631709568e-06,0.0001661829555638647,2.5265226040050107e-06
