year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000033,175125,279415,752,80800,0.009306930693069307,1629.8762376237623,male,12-15,5251,0.02998429693076374,0.00027906177341502884,0.002691337258200168,8.069785549070141e-05
2012,E08000034,359822,279415,89,161897,0.0005497322371631346,197.8057530405134,female,12-15,10445,0.029028241741750088,1.5957760273604563e-05,0.0003185226276327327,9.24615183514041e-06
2012,E08000034,359822,279415,89,161897,0.0005497322371631346,197.8057530405134,male,12-15,10636,0.029559059757324455,1.6249568048832754e-05,0.0003185226276327327,9.415229384255951e-06
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,female,16-17,2491,0.014248534248534249,2.2540485200353532e-06,4.6525777069949714e-05,6.629241280208479e-07
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,male,16-17,2625,0.015015015015015015,2.375302033357207e-06,4.6525777069949714e-05,6.985852412905362e-07
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,female,16-17,2100,0.017228931478078236,4.0454483304488474e-05,0.0005260991714832776,9.064126576159122e-06
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,male,16-17,2292,0.018804148070359676,4.415317892089885e-05,0.0005260991714832776,9.892846720265099e-06
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,female,16-17,1713,0.013929887048376473,1.8782995750365303e-06,3.2210153356119035e-05,4.486837980616225e-07
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,male,16-17,1717,0.013962414513755052,1.8826855635363237e-06,3.2210153356119035e-05,4.497315127097524e-07
2012,E06000049,323740,279415,194,153305,0.0012654512246828217,409.6771794788167,female,16-17,4230,0.013066040649904244,1.653443714217686e-05,0.0006943077501207881,9.071853286621775e-06
2012,E06000049,323740,279415,194,153305,0.0012654512246828217,409.6771794788167,male,16-17,4703,0.014527089639834435,1.838332337580562e-05,0.0006943077501207881,1.0086270923636457e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.639573136484,female,16-17,1136,0.014332214680426938,0.0002161964502864691,0.002018502943650126,2.8929617521467324e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.639573136484,male,16-17,1181,0.014899952057732584,0.0002247605702361972,0.002018502943650126,3.0075597088778972e-05
2012,E07000117,73824,279415,206,39396,0.005228957254543609,386.02254035942735,female,16-17,1080,0.014629388816644993,7.649644878233498e-05,0.0007372546212622801,1.078558451131424e-05
2012,E07000117,73824,279415,206,39396,0.005228957254543609,386.02254035942735,male,16-17,1086,0.014710663198959688,7.692142905334795e-05,0.0007372546212622801,1.0845504425265987e-05
2012,E07000118,94099,279415,20,43299,0.0004619044319730248,43.46474514422966,female,16-17,1318,0.014006525042774099,6.469675993798517e-06,7.157811856915341e-05,1.002560710253501e-06
2012,E07000118,94099,279415,20,43299,0.0004619044319730248,43.46474514422966,male,16-17,1331,0.014144677414212692,6.533489186453587e-06,7.157811856915341e-05,1.0124493970769423e-06
2012,E07000119,67306,279415,20,34630,0.0005775339301183945,38.87149870054866,female,16-17,830,0.012331738626571182,7.121997474196467e-06,7.157811856915341e-05,8.826826495765211e-07
2012,E07000119,67306,279415,20,34630,0.0005775339301183945,38.87149870054866,male,16-17,791,0.011752295486286512,6.787349400107718e-06,7.157811856915341e-05,8.412071997771424e-07
2012,E07000120,67848,279415,173,35197,0.004915191635650766,333.48592209563316,female,16-17,1055,0.01554946350666195,7.642859296680164e-05,0.000619150725623177,9.627461613200856e-06
2012,E07000120,67848,279415,173,35197,0.004915191635650766,333.48592209563316,male,16-17,1143,0.016846480367881146,8.280367939436424e-05,0.000619150725623177,1.0430510543970217e-05
2012,E07000122,75413,279415,93,38227,0.0024328354304549143,183.46741831689644,female,16-17,1104,0.014639385782292179,3.561521641125834e-05,0.00033283825134656337,4.87254756456587e-06
2012,E07000122,75413,279415,93,38227,0.0024328354304549143,183.46741831689644,male,16-17,1067,0.014148754193574052,3.4421590498924505e-05,0.00033283825134656337,4.7092466045215426e-06
2012,E07000124,50207,279415,9,21032,0.00042791936097375427,21.48454735640928,female,16-17,712,0.014181289461628856,6.068448324204056e-06,3.2210153356119035e-05,4.567815083465802e-07
2012,E07000124,50207,279415,9,21032,0.00042791936097375427,21.48454735640928,male,16-17,823,0.01639213655466369,7.014512599466205e-06,3.2210153356119035e-05,5.279932322601622e-07
2012,E07000125,58333,279415,9161,30334,0.3020043515527131,17616.819839124415,female,16-17,877,0.015034371624980714,0.00454044565360481,0.03278635721060072,0.0004929222785335373
2012,E07000125,58333,279415,9161,30334,0.3020043515527131,17616.819839124415,male,16-17,922,0.01580580460459774,0.004773421770380427,0.03278635721060072,0.0005182147557672991
2012,E07000128,95364,279415,41,47092,0.0008706362014779581,83.02735071774399,female,16-17,1311,0.013747326034981754,1.1968919719575553e-05,0.0001467351430667645,2.017215852528504e-06
2012,E07000128,95364,279415,41,47092,0.0008706362014779581,83.02735071774399,male,16-17,1364,0.014303091313283839,1.245278909038982e-05,0.0001467351430667645,2.0987661501517006e-06
2012,E08000001,235726,279415,1744,112874,0.015450856707479137,3642.168648227227,female,16-17,3574,0.015161670753332258,0.00023426080225571398,0.006241611939230177,9.463326519267561e-05
2012,E08000001,235726,279415,1744,112874,0.015450856707479137,3642.168648227227,male,16-17,3754,0.015925269168441326,0.00024605905194962236,0.006241611939230177,9.939935017719761e-05
2012,E08000002,157851,279415,56665,77482,0.7313311478795075,115441.35302392814,female,16-17,2265,0.014348974665982478,0.010493852113366939,0.2027987044360539,0.002909953472247006
2012,E08000002,157851,279415,56665,77482,0.7313311478795075,115441.35302392814,male,16-17,2432,0.015406934387492003,0.011267571010908783,0.2027987044360539,0.003124506333114666
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,female,16-17,5222,0.012083040242864019,0.0026970272393467168,0.16167707531807526,0.0019535506074168604
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,male,16-17,5704,0.013198326607678354,0.0029459677083940395,0.16167707531807526,0.00213386684502217
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,female,16-17,3060,0.016322524550463804,0.013109720742268025,0.266077340157114,0.0043430539170366015
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,male,16-17,3110,0.016589232467955045,0.0133239318655077,0.266077340157114,0.004414018850321514
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,female,16-17,2893,0.01622537170290688,0.013670233099951124,0.2734069394985953,0.004436129219518882
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,male,16-17,3044,0.017072254221793485,0.014383750278690365,0.2734069394985953,0.004667672777122529
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920587,female,16-17,2798,0.01388530480179447,0.0007765164350353046,0.02081491687990981,0.00028902146530156446
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920587,male,16-17,2788,0.013835678980487128,0.0007737411797278161,0.02081491687990981,0.0002879885079559549
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,female,16-17,3380,0.01387423701958402,5.940308448230144e-05,0.0019397670132240575,2.691278730424114e-05
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,male,16-17,3592,0.014744455436196981,6.312895842024461e-05,0.0019397670132240575,2.8600808283087038e-05
2012,E08000008,187743,279415,6172,102088,0.060457644385236264,11350.499529817413,female,16-17,2639,0.014056449508104163,0.0008498198256799907,0.022089007390440743,0.00031049301706787
2012,E08000008,187743,279415,6172,102088,0.060457644385236264,11350.499529817413,male,16-17,2911,0.015505238544180075,0.0009374101980122975,0.022089007390440743,0.00034249532879294036
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,female,16-17,2758,0.014278540254818619,0.00010202581687814603,0.0020149240377216686,2.8770173983010515e-05
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,male,16-17,2946,0.015251841766024529,0.0001089804410888391,0.0020149240377216686,3.073130259389013e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,female,16-17,3828,0.013989438485573848,5.2403417232638636e-05,0.001814505305728039,2.538391035622977e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,male,16-17,4077,0.014899409797723244,5.5812103463288325e-05,0.001814505305728039,2.7035058130185152e-05
2012,E08000033,175125,279415,752,80800,0.009306930693069307,1629.8762376237623,female,16-17,2608,0.014892219842969307,0.0001386008579444668,0.002691337258200168,4.0079986120691154e-05
2012,E08000033,175125,279415,752,80800,0.009306930693069307,1629.8762376237623,male,16-17,2668,0.015234832262669522,0.00014178952798920148,0.002691337258200168,4.1002071690952455e-05
2012,E08000034,359822,279415,89,161897,0.0005497322371631346,197.8057530405134,female,16-17,5193,0.014432135889411987,7.933810349528816e-06,0.0003185226276327327,4.596961845848172e-06
2012,E08000034,359822,279415,89,161897,0.0005497322371631346,197.8057530405134,male,16-17,5537,0.015388164147828648,8.459369902819383e-06,0.0003185226276327327,4.901478478810192e-06
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,female,18-24,7972,0.0455998855998856,7.213679165685201e-06,4.6525777069949714e-05,2.1215701118354877e-06
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,male,18-24,8679,0.04964392964392964,7.853427180002742e-06,4.6525777069949714e-05,2.3097224034897385e-06
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,female,18-24,6566,0.05386912575479128,0.00012648768446536728,0.0005260991714832776,2.8340502428124183e-05
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,male,18-24,6650,0.05455828301391441,0.00012810586379754683,0.0005260991714832776,2.870306749117055e-05
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,female,18-24,5977,0.04860416514194173,6.553763315816312e-06,3.2210153356119035e-05,1.5655476129680782e-06
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,male,18-24,5968,0.04853097834483992,6.5438948416917764e-06,3.2210153356119035e-05,1.5631902550097858e-06
2012,E06000049,323740,279415,194,153305,0.0012654512246828217,409.6771794788167,female,18-24,13129,0.04055414839068388,5.13192967469598e-05,0.0006943077501207881,2.8157059527200303e-05
2012,E06000049,323740,279415,194,153305,0.0012654512246828217,409.6771794788167,male,18-24,14152,0.043714091554951505,5.5318050694110376e-05,0.0006943077501207881,3.035103255609252e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.639573136484,female,18-24,3530,0.04453584315308723,0.0006718076316120034,0.002018502943650126,8.989573050244688e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.639573136484,male,18-24,3839,0.04843430647725266,0.0007306145886001364,0.002018502943650126,9.776479019798686e-05
2012,E07000117,73824,279415,206,39396,0.005228957254543609,386.02254035942735,female,18-24,3903,0.05286898569570871,0.0002764496662939383,0.0007372546212622801,3.897790402561063e-05
2012,E07000117,73824,279415,206,39396,0.005228957254543609,386.02254035942735,male,18-24,3766,0.05101322063285652,0.0002667459501058088,0.0007372546212622801,3.760973265704577e-05
2012,E07000118,94099,279415,20,43299,0.0004619044319730248,43.46474514422966,female,18-24,3919,0.04164762643598763,1.9237223231939595e-05,7.157811856915341e-05,2.9810587431589306e-06
2012,E07000118,94099,279415,20,43299,0.0004619044319730248,43.46474514422966,male,18-24,4286,0.04554777415275402,2.1038718747663465e-05,7.157811856915341e-05,3.260223978866848e-06
2012,E07000119,67306,279415,20,34630,0.0005775339301183945,38.87149870054866,female,18-24,2369,0.035197456393189316,2.0327725320929437e-05,7.157811856915341e-05,2.5193677070443115e-06
2012,E07000119,67306,279415,20,34630,0.0005775339301183945,38.87149870054866,male,18-24,2571,0.03819867470953556,2.2061030730312193e-05,7.157811856915341e-05,2.7341892675436577e-06
2012,E07000120,67848,279415,173,35197,0.004915191635650766,333.48592209563316,female,18-24,3370,0.04966985025350784,0.0002441368325100678,0.000619150725623177,3.075312382605392e-05
2012,E07000120,67848,279415,173,35197,0.004915191635650766,333.48592209563316,male,18-24,3448,0.050819478835043036,0.0002497874772981347,0.000619150725623177,3.146491719650858e-05
2012,E07000122,75413,279415,93,38227,0.0024328354304549143,183.46741831689644,female,18-24,3710,0.04919576200389853,0.000119685192831312,0.00033283825134656337,1.6374231399039293e-05
2012,E07000122,75413,279415,93,38227,0.0024328354304549143,183.46741831689644,male,18-24,3776,0.050070942675666,0.00012181436337763723,0.00033283825134656337,1.6665525003442687e-05
2012,E07000124,50207,279415,9,21032,0.00042791936097375427,21.48454735640928,female,18-24,1857,0.03698687434023144,1.5827399632088387e-05,3.2210153356119035e-05,1.1913528946623587e-06
2012,E07000124,50207,279415,9,21032,0.00042791936097375427,21.48454735640928,male,18-24,2093,0.0416874141056028,1.7838851604717823e-05,3.2210153356119035e-05,1.3427580013615061e-06
2012,E07000125,58333,279415,9161,30334,0.3020043515527131,17616.819839124415,female,18-24,2703,0.04633740764232939,0.01399409874765542,0.03278635721060072,0.001519234799174631
2012,E07000125,58333,279415,9161,30334,0.3020043515527131,17616.819839124415,male,18-24,2646,0.04536025920148115,0.013698995666406304,0.03278635721060072,0.001487197661345199
2012,E07000128,95364,279415,41,47092,0.0008706362014779581,83.02735071774399,female,18-24,3808,0.039931210939138456,3.476555781246659e-05,0.0001467351430667645,5.859311949983632e-06
2012,E07000128,95364,279415,41,47092,0.0008706362014779581,83.02735071774399,male,18-24,4137,0.04338115011954197,3.7769199755823086e-05,0.0001467351430667645,6.365539269191778e-06
2012,E08000001,235726,279415,1744,112874,0.015450856707479137,3642.168648227227,female,18-24,12347,0.05237860906306475,0.0008092943831704815,0.006241611939230177,0.0003269269516882949
2012,E08000001,235726,279415,1744,112874,0.015450856707479137,3642.168648227227,male,18-24,12950,0.05493666375368012,0.0008488185196450745,0.006241611939230177,0.0003428933363864436
2012,E08000002,157851,279415,56665,77482,0.7313311478795075,115441.35302392814,female,18-24,7291,0.04618912772171225,0.033779547796273,0.2027987044360539,0.009367095260994666
2012,E08000002,157851,279415,56665,77482,0.7313311478795075,115441.35302392814,male,18-24,7526,0.04767787343760888,0.03486831390958038,0.2027987044360539,0.00966901096341323
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,female,18-24,44309,0.10252536003850284,0.02288444656227761,0.16167707531807526,0.016576000356957808
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,male,18-24,44295,0.10249296582873645,0.02287721592624719,0.16167707531807526,0.016570762955865535
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,female,18-24,9948,0.05306420726405684,0.042619445079765464,0.266077340157114,0.014119183126366052
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,male,18-24,10252,0.05468579140240357,0.043921848709062676,0.266077340157114,0.014550649920738314
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,female,18-24,9568,0.05366206583249673,0.04521147262368903,0.2734069394985953,0.014671581186435072
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,male,18-24,9602,0.05385275461158378,0.04537213212088859,0.2734069394985953,0.014723716821921985
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920587,female,18-24,12796,0.06350120094487564,0.0035512166914623867,0.02081491687990981,0.001321772219442037
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920587,male,18-24,13146,0.06523810469063263,0.003648350627224486,0.02081491687990981,0.0013579257265383725
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,female,18-24,10486,0.04304297319152604,0.0001842901609116606,0.0019397670132240575,8.349333954800964e-05
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,male,18-24,10734,0.044060964546809134,0.0001886487304239715,0.0019397670132240575,8.546800559873505e-05
2012,E08000008,187743,279415,6172,102088,0.060457644385236264,11350.499529817413,female,18-24,9532,0.05077153342601322,0.003069527312763043,0.022089007390440743,0.0011214927770712153
2012,E08000008,187743,279415,6172,102088,0.060457644385236264,11350.499529817413,male,18-24,9401,0.05007377105937372,0.0030273422437353515,0.022089007390440743,0.001106079898997744
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,female,18-24,7822,0.04049555542900335,0.00028935675838319733,0.0020149240377216686,8.159546805478907e-05
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,male,18-24,8629,0.0446735039372117,0.000319209852734417,0.0020149240377216686,9.001371693234146e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,female,18-24,13071,0.04776801213295083,0.00017893549285470732,0.001814505305728039,8.667531145932062e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,male,18-24,13487,0.0492882854897948,0.00018463032607539113,0.001814505305728039,8.943385553147098e-05
2012,E08000033,175125,279415,752,80800,0.009306930693069307,1629.8762376237623,female,18-24,7936,0.045316202712348326,0.00042175475791690517,0.002691337258200168,0.00012196118475989456
2012,E08000033,175125,279415,752,80800,0.009306930693069307,1629.8762376237623,male,18-24,8111,0.04631548893647395,0.0004310550455473813,0.002691337258200168,0.00012465060100649
2012,E08000034,359822,279415,89,161897,0.0005497322371631346,197.8057530405134,female,18-24,19692,0.05472705949052587,3.0085228847086742e-05,0.0003185226276327327,1.743180679153518e-05
2012,E08000034,359822,279415,89,161897,0.0005497322371631346,197.8057530405134,male,18-24,20639,0.057358916353085695,3.1532045408034906e-05,0.0003185226276327327,1.8270112754950975e-05
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,female,25-29,6238,0.03568139568139568,5.644622508221812e-06,4.6525777069949714e-05,1.6601046610172819e-06
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,male,25-29,6363,0.0363963963963964,5.75773212885787e-06,4.6525777069949714e-05,1.69337062488826e-06
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,female,25-29,5466,0.044844447361512205,0.00010529724082968285,0.0005260991714832776,2.3592626602517025e-05
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,male,25-29,5263,0.04317898398529798,0.00010138664077691563,0.0005260991714832776,2.271642770015498e-05
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,female,25-29,4408,0.0358452668471941,4.833359326772344e-06,3.2210153356119035e-05,1.1545815422391315e-06
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,male,25-29,4307,0.035023948346384975,4.72261311715256e-06,3.2210153356119035e-05,1.1281267473738517e-06
2012,E06000049,323740,279415,194,153305,0.0012654512246828217,409.6771794788167,female,25-29,9495,0.029329091246061655,3.7114534436162945e-05,0.0006943077501207881,2.036341535614037e-05
2012,E06000049,323740,279415,194,153305,0.0012654512246828217,409.6771794788167,male,25-29,9271,0.0286371779823315,3.623895194920133e-05,0.0006943077501207881,1.9883014614721155e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.639573136484,female,25-29,2309,0.02913123564886074,0.00043943451030938133,0.002018502943650126,5.8801484909390895e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.639573136484,male,25-29,2404,0.03032979233428377,0.00045751431909214063,0.002018502943650126,6.122077510704882e-05
