year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,female,12-15,7363,0.03132098586876069,3.96135104367594e-05,0.0021205132570774063,6.641656575944115e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,male,12-15,7691,0.03271624369368986,4.1378175848039725e-05,0.0021205132570774063,6.937522847424444e-05
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,female,12-15,5730,0.02633865162651516,0.0004606404434168449,0.029857445787608156,0.0007864048630573738
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,male,12-15,6003,0.027593529793014052,0.0004825871870560768,0.029857445787608156,0.0008238723198836675
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,female,16-17,1495,0.0137692839051347,6.252071274504687e-05,0.003482594765273113,4.795283604958143e-05
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,male,16-17,1571,0.01446926087957633,6.569902322573153e-05,0.003482594765273113,5.039057219658356e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,female,16-17,1011,0.014551787667683804,3.165105776875556e-05,0.001145386722800935,1.6667424387583413e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,male,16-17,1072,0.015429788704012896,3.3560765507523206e-05,0.001145386722800935,1.7673075117200215e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,female,16-17,1080,0.015584415584415584,1.2961296129612961e-05,0.0003250421780921572,5.0655923858518e-06
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,male,16-17,1155,0.016666666666666666,1.3861386138613861e-05,0.0003250421780921572,5.417369634869286e-06
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,female,16-17,1156,0.014391355227448149,0.0004140006484907429,0.015911588527558935,0.00022898932273308928
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,male,16-17,1201,0.014951572342703483,0.000430116590689777,0.015911588527558935,0.00023790326695712823
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,female,16-17,1323,0.015492528924071386,3.217019182859368e-05,0.0012537341154983206,1.9423512047452785e-05
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,male,16-17,1382,0.01618342779521289,3.3604841350806094e-05,0.0012537341154983206,2.0289715532562168e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,female,16-17,1354,0.014101228910643616,1.3026357082306619e-05,0.0005107805655733898,7.202633678258382e-06
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,male,16-17,1270,0.013226411164340762,1.2218222669519502e-05,0.0005107805655733898,6.755793775028172e-06
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,female,16-17,1882,0.01581074155906345,1.2863225350237582e-05,0.0005417369634869287,8.565263122683623e-06
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,male,16-17,1944,0.016331605521157998,1.3286987290574847e-05,0.0005417369634869287,8.847434383898494e-06
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,female,16-17,4119,0.013527226869230238,7.347228266591359e-05,0.011608649217577044,0.00015703283161147677
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,male,16-17,4463,0.0146569588534534,7.960835094391171e-05,0.011608649217577044,0.00017014749392620072
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,female,16-17,3501,0.01322010089719965,2.1629187473352794e-06,0.0002940857801786184,3.887843686393012e-06
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,male,16-17,3956,0.01493822312177144,2.444017870453689e-06,0.0002940857801786184,4.393119001248431e-06
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,female,16-17,1758,0.008999508559259562,3.2123010741306214e-06,0.00040243317287600415,3.6217007838275825e-06
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,male,16-17,1883,0.009639405356704071,3.4407070094357e-06,0.00040243317287600415,3.87921648233637e-06
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,16-17,3967,0.015134116426257902,0.003996473786347751,0.4985527883975421,0.007545155944243921
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,16-17,4559,0.01739259813141159,0.004592872193586942,0.4985527883975421,0.008671128295893128
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,female,16-17,2700,0.0128070125508723,8.094769796193302e-05,0.008992833593883016,0.00011517133270476585
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,male,16-17,2695,0.012783295860963276,8.079779481755906e-05,0.008992833593883016,0.00011495805245901626
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,female,16-17,2795,0.012846085965363827,0.003674335710310139,0.4218273561688362,0.005418830479887015
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,male,16-17,2953,0.01357226900025738,0.0038820441332901036,0.4218273561688362,0.005725154349590825
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,female,16-17,1788,0.009674591751707122,2.3770196199668482e-05,0.003018248796570031,2.920032491189637e-05
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,male,16-17,1850,0.010010064172627614,2.459444237661448e-05,0.003018248796570031,3.021286414262208e-05
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,16-17,3975,0.015281526076626762,1.2463218481422656e-06,0.0001547819895676939,2.365305009770886e-06
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,16-17,4142,0.01592354239229888,1.29868304276862e-06,0.0001547819895676939,2.4646775724455366e-06
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,female,16-17,3637,0.015471197284351843,1.95673417708127e-05,0.0021205132570774063,3.280687894432805e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,male,16-17,3838,0.016326218085604173,2.0648737342969247e-05,0.0021205132570774063,3.461996188846056e-05
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,female,16-17,3096,0.014231145800295103,0.00024889054324931097,0.029857445787608156,0.00042490566422785853
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,male,16-17,3102,0.014258725540218157,0.00024937288926336004,0.029857445787608156,0.0004257291248174474
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,female,18-24,4680,0.04310384526824775,0.00019571701381058149,0.003482594765273113,0.00015011322589434186
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,male,18-24,4886,0.04500115127791849,0.00020433190800822675,0.003482594765273113,0.00015672077387174238
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,female,18-24,3420,0.049225631872876964,0.00010706886010795648,0.001145386722800935,5.63823851686798e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,male,18-24,3343,0.04811733548275664,0.00010465824542131536,0.001145386722800935,5.511295719850777e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,female,18-24,2626,0.037893217893217895,3.151515151515152e-05,0.0003250421780921572,1.2316894078932248e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,male,18-24,2900,0.04184704184704185,3.4803480348034805e-05,0.0003250421780921572,1.360205362867613e-05
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,female,18-24,3920,0.04880113537335359,0.0014038776315603047,0.015911588527558935,0.0007765035857385035
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,male,18-24,3874,0.04822846898887035,0.001387403557312403,0.015911588527558935,0.0007673915538650414
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,female,18-24,4069,0.04764860180804722,9.89421848454631e-05,0.0012537341154983206,5.973867764254376e-05
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,male,18-24,3889,0.04554077474354771,9.456528799803539e-05,0.0012537341154983206,5.7096022942210045e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,female,18-24,7587,0.07901478858571132,7.299185464066494e-05,0.0005107805655733898,4.035921840247145e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,male,18-24,7937,0.08265986252863987,7.635908136061125e-05,0.0005107805655733898,4.2221051332597327e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,female,18-24,4661,0.03915720850520444,3.1857329095354616e-05,0.0005417369634869287,2.1212907234233992e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,male,18-24,4789,0.04023254055598027,3.27321924560509e-05,0.0005417369634869287,2.1795454354161462e-05
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,female,18-24,15616,0.051284577516363054,0.0002785489599686591,0.011608649217577044,0.0005953446706590972
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,male,18-24,15560,0.051100667658466256,0.00027755006513270587,0.011608649217577044,0.0005932097256311188
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,female,18-24,14381,0.05430399057487237,8.884585691353515e-06,0.0002940857801786184,1.597003143502368e-05
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,male,18-24,15606,0.05892970425641181,9.641391022826157e-06,0.0002940857801786184,1.7330388051942117e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,female,18-24,15310,0.07837455975100335,2.7975158956165995e-05,0.00040243317287600415,3.154052275335625e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,male,18-24,13820,0.07074698992546483,2.5252560207329464e-05,0.00040243317287600415,2.847093562713151e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,18-24,14687,0.05603094730336521,0.014796120620138499,0.4985527883975421,0.02793438501464847
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,18-24,14298,0.05454691118291794,0.0144042304505168,0.4985527883975421,0.02719451466871681
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,female,18-24,13196,0.06259308800789291,0.0003956243786317289,0.008992833593883016,0.0005628892245822556
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,male,18-24,11699,0.05549231104913149,0.00035074337720616825,0.008992833593883016,0.0004990331190048354
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,female,18-24,11781,0.05414659705114535,0.015487423614727639,0.4218273561688362,0.022840515879623945
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,male,18-24,11903,0.05470732066036695,0.0156478060679147,0.4218273561688362,0.023077044437243344
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,female,18-24,13148,0.07114179661713939,0.00017479336668525794,0.003018248796570031,0.00021472364202551088
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,male,18-24,11643,0.06299847414156937,0.00015478545545455266,0.003018248796570031,0.00019014506876353996
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,18-24,17927,0.06891872150331772,5.620833150099722e-06,0.0001547819895676939,1.0667376832745324e-05
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,18-24,21282,0.0818167139528983,6.672760143940553e-06,0.0001547819895676939,1.26637537655205e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,female,18-24,12318,0.05239873746182183,6.627179431753391e-05,0.0021205132570774063,0.00011111221744191171
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,male,18-24,13131,0.05585710518032006,7.064579730342083e-05,0.0021205132570774063,0.00011844573203683575
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,female,18-24,12371,0.0568648270980138,0.0009945170899668043,0.029857445787608156,0.0016978384923006583
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,male,18-24,13260,0.06095122522994608,0.0010659846910484054,0.029857445787608156,0.0018198479029914096
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,female,25-29,3563,0.03281602578862537,0.0001490042137194662,0.003482594765273113,0.0001142849196285342
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,male,25-29,3310,0.03048583928160258,0.00013842378540876598,0.003482594765273113,0.00010616982429706658
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,female,25-29,3131,0.045065922045022744,9.802122836199175e-05,0.001145386722800935,5.161790876115101e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,male,25-29,2888,0.04156831135931833,9.041370409116326e-05,0.001145386722800935,4.76117919202185e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,female,25-29,1782,0.025714285714285714,2.1386138613861385e-05,0.0003250421780921572,8.35822743665547e-06
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,male,25-29,1832,0.026435786435786437,2.1986198619861988e-05,0.0003250421780921572,8.592745602667128e-06
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,female,25-29,3027,0.03768393795284217,0.0010840657119216945,0.015911588527558935,0.0005996113148036862
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,male,25-29,2833,0.03526877972263028,0.001014588094441414,0.015911588527558935,0.0005611823108156072
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,female,25-29,3223,0.037741814604899525,7.837076966255284e-05,0.0012537341154983206,4.7318200550975305e-05
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,male,25-29,2942,0.03445126235420863,7.153794736184627e-05,0.0012537341154983206,4.319272293545435e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,female,25-29,3827,0.03985627994167882,3.6818219020670184e-05,0.0005107805655733898,2.035781321026206e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,male,25-29,3949,0.041126848573213914,3.7991938048765755e-05,0.0005107805655733898,2.1006794974477366e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,female,25-29,3767,0.03164668621306697,2.574695531049149e-05,0.0005417369634869287,1.714417969349055e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,male,25-29,3634,0.0305293490040577,2.4837917599768002e-05,0.0005417369634869287,1.653887682669091e-05
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,female,25-29,16167,0.05309411915388329,0.000288377371658127,0.011608649217577044,0.0006163510047736695
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,male,25-29,15042,0.049399501472920916,0.00026831028790013896,0.011608649217577044,0.0005734614841223194
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,female,25-29,16471,0.062196024529498836,1.0175788256886428e-05,0.0002940857801786184,1.8290966397766152e-05
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,male,25-29,17169,0.064831737304776,1.0607012845758186e-05,0.0002940857801786184,1.906609204561029e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,female,25-29,13314,0.06815668768940945,2.4327972981214504e-05,0.00040243317287600415,2.7428512079567937e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,male,25-29,12155,0.06222356458350397,2.2210193149065815e-05,0.00040243317287600415,2.5040826522994463e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,25-29,13339,0.05088832342068418,0.01343810532797899,0.4985527883975421,0.025370515538258046
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,25-29,11565,0.044120508310983776,0.011650924965745336,0.4985527883975421,0.02199640244395789
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,female,25-29,17774,0.08430808928859417,0.0005328756976205175,0.008992833593883016,0.0007581686175905585
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,male,25-29,16966,0.08047547219929609,0.0005086513494896872,0.008992833593883016,0.0007237025298774286
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,female,25-29,13820,0.06351803507739824,0.018167913959386803,0.4218273561688362,0.0267936448057383
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,male,25-29,13829,0.06355939993381624,0.018179745451835032,0.4218273561688362,0.026811093633759407
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,female,25-29,15986,0.08649777614250002,0.00021252257072030222,0.003018248796570031,0.00026107180874808465
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,male,25-29,15110,0.08175787548562338,0.00020087676989764586,0.003018248796570031,0.00024676560929460525
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,25-29,17840,0.06858425791371608,5.593555162480005e-06,0.0001547819895676939,1.061560789290883e-05
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,25-29,23381,0.08988612860317241,7.330880787777186e-06,0.0001547819895676939,1.3912753819736624e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,female,25-29,11859,0.05044622727388741,6.380233875723614e-05,0.0021205132570774063,0.00010697189370381808
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,male,25-29,12157,0.05171387005385355,6.5405601844314e-05,0.0021205132570774063,0.00010965994702397473
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,female,25-29,12782,0.0587540392827429,0.0010275577919291645,0.029857445787608156,0.001754245542687496
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,male,25-29,13442,0.06178781067427867,0.0010806158534745602,0.029857445787608156,0.001844826207542272
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,female,30-34,3971,0.03657379691457518,0.00016606672261577332,0.003482594765273113,0.00012737171368086144
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,male,30-34,3577,0.0329449689154962,0.00014958969196590812,0.003482594765273113,0.00011473397628719249
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,female,30-34,3138,0.04516667626230641,9.824037515168639e-05,0.001145386722800935,5.173331130389392e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,male,30-34,3037,0.043712936841499225,9.507840004323506e-05,0.001145386722800935,5.006821747288905e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,female,30-34,2253,0.03251082251082251,2.703870387038704e-05,0.0003250421780921572,1.0567388560485283e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,male,30-34,2041,0.02945165945165945,2.4494449444944494e-05,0.0003250421780921572,9.573031536595856e-06
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,female,30-34,3236,0.0402858352214725,0.0011589153101349862,0.015911588527558935,0.0006410116335331115
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,male,30-34,3056,0.03804496676045116,0.0010944515413388498,0.015911588527558935,0.0006053558566369557
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,female,30-34,3364,0.03939294580542414,8.179933885970456e-05,0.0012537341154983206,4.938828006623672e-05
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,male,30-34,2996,0.03508361047355848,7.285101641607457e-05,0.0012537341154983206,4.3985519345554456e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,female,30-34,3671,0.03823161841283066,3.5317397968351254e-05,0.0005107805655733898,1.952796767569167e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,male,30-34,3678,0.03830451989168923,3.538474250275018e-05,0.0005107805655733898,1.9565204334294188e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,female,30-34,4468,0.037535809397394,3.053819918430474e-05,0.0005417369634869287,2.0334535404968352e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,male,30-34,4375,0.03675451345425218,2.9902556273798847e-05,0.0005417369634869287,1.9911278513146044e-05
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,female,30-34,16003,0.05255552599861411,0.00028545203678140697,0.011608649217577044,0.0006100986657631616
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,male,30-34,15450,0.05073941615188327,0.0002755879502763693,0.011608649217577044,0.0005890160836118757
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,female,30-34,14920,0.05633930459474972,9.217580037201477e-06,0.0002940857801786184,1.656858834646779e-05
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,male,30-34,16510,0.06234329214874785,1.0199882467439436e-05,0.0002940857801786184,1.8334275710468048e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,female,30-34,12104,0.06196248669014661,2.2117003527461345e-05,0.00040243317287600415,2.4935760118002877e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,male,30-34,13062,0.06686665574576132,2.3867506615639468e-05,0.00040243317287600415,2.6909360431374223e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,30-34,13063,0.04983538262571388,0.013160054719198558,0.4985527883975421,0.024845568968908077
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,30-34,12015,0.045837259607131,0.012104268349626477,0.4985527883975421,0.022852293589637186
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,female,30-34,15662,0.07429015947102295,0.00046955660943696106,0.008992833593883016,0.0006680790417859417
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,male,30-34,17127,0.08123914961436662,0.0005134782307385285,0.008992833593883016,0.0007305701537905646
