year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,female,18-24,3734,0.031248169379471943,0.027099402754903083,0.3143675781093464,0.009823411328175232
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,male,18-24,4921,0.04118163939913804,0.03571402275224373,0.3143675781093464,0.012946172240479465
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,female,18-24,10290,0.09860477595921653,0.09100691667800556,0.2614375592749422,0.02577899195963007
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,male,18-24,10176,0.09751236153168003,0.08999867678477985,0.2614375592749422,0.025493393797978194
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,female,18-24,2564,0.037875766304749245,0.03379305383293861,0.1651817319637204,0.006256384677671603
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,male,18-24,2675,0.039515473816382304,0.035256013651759274,0.1651817319637204,0.006527234404357074
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,female,18-24,3175,0.03873415559540802,0.004923273246662118,0.03333422384889732,0.0012911730132153494
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,male,18-24,3766,0.04594419841647452,0.005839699857300642,0.03333422384889732,0.0015315141945729154
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,female,18-24,2385,0.03219275156914355,0.0008575181650692361,0.005276304716615684,0.0001698587669451091
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,male,18-24,2913,0.03931970034419923,0.0010473586645059476,0.005276304716615684,0.00020746272038201375
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,female,18-24,3986,0.03614206570130659,0.009559540789369344,0.08790724389885524,0.0031771493846132087
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,male,18-24,4335,0.039306536581827416,0.010396540221253414,0.08790724389885524,0.0034553292981179783
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,female,18-24,2203,0.0386599747297487,0.005895099364957372,0.027182987590665616,0.0010508936133342053
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,male,18-24,2319,0.04069563386213674,0.006205508591618768,0.027182987590665616,0.0011062289102687344
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,female,18-24,1606,0.03374729454285654,0.012716371856728552,0.049490402468509144,0.0016701671891492925
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,male,18-24,1755,0.03687827018848894,0.013896159781169745,0.049490402468509144,0.0018251204339707402
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,female,18-24,3924,0.04101470634348249,0.0002827221785269995,0.0013224156125188678,5.423848801149789e-05
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,male,18-24,4186,0.0437532010075988,0.0003015991435560703,0.0013224156125188678,5.785991611012492e-05
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,female,18-24,4300,0.0426396945807923,0.0017525550972815594,0.004027356638125643,0.00017172525701760388
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,male,18-24,4469,0.04431553373989786,0.0018214345883142535,0.004027356638125643,0.00017847445897945855
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,female,18-24,5784,0.04073669753847237,0.0006133452637561185,0.004882251579551982,0.00019888680590293806
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,male,18-24,6303,0.0443920132408353,0.0006683809124230315,0.004882251579551982,0.00021673297676456062
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,female,18-24,5396,0.04219250918758308,0.011492351858129562,0.010445747565553077,0.00044073230013077174
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,male,18-24,5770,0.0451168973336461,0.012288893665939134,0.010445747565553077,0.00047127972048824183
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,female,25-29,20093,0.054305111864260194,3.135077274454391e-06,6.010980056903944e-05,3.264269444040058e-06
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,male,25-29,20929,0.0565645591104913,3.2655169599888493e-06,6.010980056903944e-05,3.400084367407275e-06
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,female,25-29,9071,0.040551837595947944,0.00022786388180489836,0.0034529740993548214,0.00014002444490005133
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,male,25-29,9523,0.042572500212348395,0.00023921813983332016,0.0034529740993548214,0.00014700174057801665
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,female,25-29,3443,0.029767514243967386,0.0011857907849628772,0.014259380468322135,0.00042446631120092947
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,male,25-29,3358,0.02903262063062518,0.001156516252078229,0.014259380468322135,0.00041398718356454295
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,female,25-29,13321,0.028223414353028917,0.0002619052412646233,0.012456086451250951,0.0003515532891308051
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,male,25-29,13251,0.028075104240821724,0.00026052896569308035,0.012456086451250951,0.0003497059255515576
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,female,25-29,12405,0.030302512140546984,1.697418974817313e-06,6.010980056903944e-05,1.8214779615091757e-06
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,male,25-29,13971,0.03412788368525449,1.911700160997395e-06,6.010980056903944e-05,2.051420282164022e-06
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,female,25-29,7543,0.0232540932815,0.0001089251365332979,0.004855536112632408,0.00011291108969484591
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,male,25-29,7986,0.024619804977602945,0.00011532230417008047,0.004855536112632408,0.00011954235215471822
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,female,25-29,2651,0.022185028662287123,0.019239559909814696,0.3143675781093464,0.006974253730849636
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,male,25-29,2901,0.024277166408636346,0.021053928064267237,0.3143675781093464,0.007631954007240587
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,female,25-29,4432,0.04247000651615623,0.039197536901547196,0.2614375592749422,0.011103254845974778
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,male,25-29,4616,0.04423320173253095,0.04082487146605186,0.2614375592749422,0.011564220299869038
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,female,25-29,1928,0.02848068542728414,0.025410689465641824,0.1651817319637204,0.004704488946392687
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,male,25-29,1940,0.028657951104217445,0.025568847283892707,0.1651817319637204,0.004733769997926251
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,female,25-29,2298,0.028034988837243348,0.0035633643845132436,0.03333422384889732,0.0009345245935020073
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,male,25-29,2305,0.028120386975563932,0.003574218845214546,0.03333422384889732,0.0009373712741610647
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,female,25-29,1659,0.022393197003441993,0.000596487478343758,0.005276304716615684,0.0001181533309693652
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,male,25-29,1802,0.024323412296686237,0.0006479026136078673,0.005276304716615684,0.00012833773502519353
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,female,25-29,2728,0.024735462928540987,0.006542505587907569,0.08790724389885524,0.0021744263726103446
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,male,25-29,2803,0.025415506814039732,0.006722376525991538,0.08790724389885524,0.002234207156314808
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,female,25-29,1401,0.02458584865927278,0.0037489941944191005,0.027182987590665616,0.0006683168190109948
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,male,25-29,1332,0.023374982451214377,0.0035643542233877532,0.027182987590665616,0.000635401857903387
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,female,25-29,1183,0.02485868583075921,0.009367041037677383,0.049490402468509144,0.0012302663666024988
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,male,25-29,1196,0.025131858202525795,0.009469975554574937,0.049490402468509144,0.0012437857772245044
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,female,25-29,2626,0.027447660259425334,0.0001892019471997708,0.0013224156125188678,3.629721445417774e-05
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,male,25-29,2617,0.027353589832032024,0.00018855350183617675,0.0013224156125188678,3.6172814252316504e-05
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,female,25-29,2881,0.028568595369130843,0.0011742119151786448,0.004027356638125643,0.0001150559222017946
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,male,25-29,3007,0.02981803758242848,0.001225565855238523,0.004027356638125643,0.00012008787159347323
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,female,25-29,4183,0.029460858541395216,0.00044357248241560224,0.004882251579551982,0.00014383532314868428
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,male,25-29,4425,0.031165263936331303,0.00046923457678437483,0.004882251579551982,0.0001521566590803079
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,female,25-29,3921,0.03065916021581046,0.008350910236420683,0.010445747565553077,0.00032025784818620384
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,male,25-29,4048,0.03165220111032919,0.008621393684527143,0.010445747565553077,0.0003306309026926175
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,female,30-34,18120,0.04897270825563105,2.82723337545979e-06,6.010980056903944e-05,2.943739726571734e-06
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,male,30-34,19483,0.05265647212717769,3.0398999919471903e-06,6.010980056903944e-05,3.165170038233835e-06
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,female,30-34,8056,0.036014287694075255,0.0002023670413207211,0.0034529740993548214,0.00012435640261435494
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,male,30-34,8154,0.036452395960462965,0.00020482880522953824,0.0034529740993548214,0.00012586917911090492
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,female,30-34,3323,0.028730017378072504,0.0011444620326551383,0.014259380468322135,0.00040967224865544257
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,male,30-34,2963,0.02561752678038785,0.0010204757757319215,0.014259380468322135,0.00036529006101898175
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,female,30-34,13824,0.029289128445032037,0.0002717947643001391,0.012456086451250951,0.0003648279159931124
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,male,30-34,13382,0.02835265602223804,0.000263104567119825,0.012456086451250951,0.00035316313453557797
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,female,30-34,12984,0.03171687365037179,1.77664554365401e-06,6.010980056903944e-05,1.9064949497972705e-06
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,male,30-34,12988,0.031726644714342944,1.7771928774628988e-06,6.010980056903944e-05,1.9070822865039237e-06
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,female,30-34,7992,0.02463830220147793,0.00011540894752407753,0.004855536112632408,0.00011963216609322665
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,male,30-34,8086,0.024928092042186004,0.00011676636007003141,0.004855536112632408,0.00012103925112985871
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,female,30-34,2780,0.02326457173940332,0.020175773877512206,0.3143675781093464,0.007313627073467366
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,male,30-34,2668,0.022327294029038873,0.019362936944317472,0.3143675781093464,0.007018977349644222
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,female,30-34,4109,0.03937483230480279,0.03634085720407433,0.2614375592749422,0.010294060054627789
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,male,30-34,4263,0.04085055004024685,0.03770286548088802,0.2614375592749422,0.010679868097561029
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,female,30-34,2042,0.030164709358150528,0.02691318873902521,0.1651817319637204,0.004982658935961549
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,male,30-34,1804,0.026648940098973336,0.023776392010382705,0.1651817319637204,0.004401918080545854
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,female,30-34,2356,0.02874257341189962,0.003653301344609748,0.03333422384889732,0.0009581113761056262
