year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,12-15,5585,0.026546064670681453,0.010880868029191438,0.49070737597995534,0.013026349737144293
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,12-15,5872,0.027910204430840014,0.011440010217978892,0.49070737597995534,0.013695743179321627
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,16-17,1576,0.013719260065288357,1.55913337863493e-05,0.0007232619112196004,9.922618255339196e-06
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,16-17,1672,0.014554951033732317,1.654105970226905e-05,0.0007232619112196004,1.0527041702364934e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,16-17,1460,0.01325008167858569,0.0004442840263146159,0.01872731734407894,0.0002481384844298404
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,16-17,1555,0.014112244527534758,0.0004731929184378272,0.01872731734407894,0.00026428448170438476
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,16-17,1271,0.014985556800094323,0.012327921304601643,0.4466917225257339,0.006693924180041358
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,16-17,1391,0.01640040087248718,0.013491847784973159,0.4466917225257339,0.007325923315843847
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,16-17,1705,0.01311679719354392,1.7506958927184124e-06,0.0001162385214460072,1.524677111884682e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,16-17,1665,0.01280907174618805,1.7096238483144614e-06,0.0001162385214460072,1.4889075608727247e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,16-17,1165,0.01274170968588678,0.00032113704498252783,0.012669998837614785,0.00016143744690941055
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,16-17,1183,0.012938577303351125,0.0003260988190680948,0.012669998837614785,0.0001639317593938478
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,16-17,1195,0.010285763470476847,9.225939469146725e-05,0.005140325726167874,5.2872174580569895e-05
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,16-17,1215,0.010457910139438802,9.380348497919055e-05,0.005140325726167874,5.375706453170913e-05
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,16-17,1545,0.014096972572492199,0.0006197128376627428,0.024100120113138827,0.00033973873222868564
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,16-17,1552,0.014160842351137794,0.0006225205980922827,0.024100120113138827,0.0003412780015656441
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,16-17,1575,0.013726806055482443,9.901043029055427e-06,0.00045203869451225027,6.205047489143135e-06
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,16-17,1727,0.015051551782741701,1.0856572261065855e-05,0.00045203869451225027,6.803883818254092e-06
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,16-17,1169,0.013765086841330586,2.1042583365157294e-05,0.0006716003461324861,9.244637087181351e-06
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,16-17,1286,0.01514277303503091,2.3148641751575945e-05,0.0006716003461324861,1.0169891611732437e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,16-17,2815,0.01337997709005699,0.005484269203612157,0.49070737597995534,0.006565653448533783
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,16-17,3162,0.015029302862792256,0.006160305229776781,0.49070737597995534,0.007374989770608818
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,18-24,4655,0.040522306855277475,4.605181394381725e-05,0.0007232619112196004,2.9308241103175102e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,18-24,5306,0.046189336235038084,5.2492142811148085e-05,0.0007232619112196004,3.3406987603318385e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,18-24,3819,0.03465894652775257,0.0011621374633530945,0.01872731734407894,0.0006490690904366852
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,18-24,4251,0.03857951864086833,0.0012935968464818028,0.01872731734407894,0.0007224908885693503
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,18-24,3871,0.045640511701939515,0.03754632837931783,0.4466917225257339,0.020387238789095277
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,18-24,4216,0.04970818841006897,0.040892617010385934,0.4466917225257339,0.022204236304527433
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,18-24,5305,0.04081208745557214,5.447179889074005e-06,0.0001162385214460072,4.743936702960844e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,18-24,5928,0.0456049112981398,6.086876980665543e-06,0.0001162385214460072,5.30104745997208e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,18-24,3101,0.03391591565316301,0.0008548034132968401,0.012669998837614785,0.0004297146119022164
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,18-24,3217,0.03518461807682212,0.0008867792907371604,0.012669998837614785,0.0004457890701352564
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,18-24,10713,0.09221036322947151,0.0008270919626189863,0.005140325726167874,0.0004739913023277366
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,18-24,9819,0.0845154071268721,0.0007580711267577548,0.005140325726167874,0.00043443672151181233
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,18-24,3987,0.03637840106571288,0.0015992201189393887,0.024100120113138827,0.0008767238352076178
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,18-24,4027,0.036743371229401994,0.0016152644642510453,0.024100120113138827,0.0008855196599902376
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,18-24,6822,0.05945667994317538,4.2885660662994364e-05,0.00045203869451225027,2.6876719981545694e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,18-24,6345,0.05529941868065784,3.9887059059909e-05,0.00045203869451225027,2.4997477027690913e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,18-24,3038,0.03577274065351781,5.468551605076805e-05,0.0006716003461324861,2.4024985005010217e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,18-24,3548,0.041778039446570506,6.386577055566988e-05,0.0006716003461324861,2.805814575305341e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,18-24,7815,0.037145478138115584,0.0152254223183762,0.49070737597995534,0.018227560106675495
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,18-24,8632,0.04102876100936836,0.016817126737328644,0.49070737597995534,0.02013311565461585
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,25-29,3639,0.03167791077257889,3.600054800033319e-05,0.0007232619112196004,2.291142628881938e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,25-29,3952,0.03440261153427639,3.909705020536322e-05,0.0007232619112196004,2.488209856922621e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,25-29,2735,0.024821214651323194,0.0008322717890208729,0.01872731734407894,0.00046483476364083114
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,25-29,2714,0.0246306312847134,0.0008258814023410051,0.01872731734407894,0.00046126564845382653
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,25-29,2829,0.033354949006661555,0.027439566774758492,0.4466917225257339,0.014899379626543667
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,25-29,3003,0.035406472911631195,0.029127260171297194,0.4466917225257339,0.015815778373457275
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,25-29,4032,0.031018725093471606,4.1400620759182635e-06,0.0001162385214460072,3.605570742005301e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,25-29,4394,0.03380364039204222,4.51176407777402e-06,0.0001162385214460072,3.929285178663515e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,25-29,2119,0.02317569341149707,0.0005841110715175764,0.012669998837614785,0.0002936360085845845
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,25-29,2242,0.024520955464170095,0.0006180165277689506,0.012669998837614785,0.000310680477228239
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,25-29,6280,0.05405405405405406,0.00048484435034511664,0.005140325726167874,0.00027785544465772294
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,25-29,6205,0.05340850404544672,0.0004790540117661542,0.005140325726167874,0.00027453710734095073
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,25-29,3011,0.02747312907169839,0.0012077380933349635,0.024100120113138827,0.0006621057105116974
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,25-29,2830,0.025821639081005127,0.0011351374307997165,0.024100120113138827,0.0006223046033703432
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,25-29,5345,0.04658398626447851,3.36006825335246e-05,0.00045203869451225027,2.1057764336171464e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,25-29,5565,0.04850138139603796,3.4983685369329175e-05,0.00045203869451225027,2.192450112830574e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,25-29,2199,0.025893435384162496,3.958309736525311e-05,0.0006716003461324861,1.7390040166562697e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,25-29,2390,0.028142478657639095,4.302119267983399e-05,0.0006716003461324861,1.890049840749652e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,25-29,5318,0.025276986914715124,0.010360690452863038,0.49070737597995534,0.012403603921599525
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,25-29,5472,0.026008964346995327,0.01066071796879777,0.49070737597995534,0.01276279064667029
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,30-34,3440,0.029945593035908595,3.403184532045786e-05,0.0007232619112196004,2.1658506851755606e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,30-34,3598,0.03132100108813928,3.559493589040912e-05,0.0007232619112196004,2.26532871083188e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,30-34,3148,0.028569354194649146,0.0009579493937249389,0.01872731734407894,0.0005350273623185873
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,30-34,2965,0.02690855628562094,0.0009022617383718056,0.01872731734407894,0.0005039250728318333
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,30-34,2524,0.029758886989329717,0.02448125363714756,0.4466917225257339,0.013293048489712344
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,30-34,2529,0.02981783882567942,0.024529750573829705,0.4466917225257339,0.013319381787037447
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,30-34,3775,0.029041589094210146,3.876174190622878e-06,0.0001162385214460072,3.375751376753475e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,30-34,3879,0.029841675257335405,3.982961506073151e-06,0.0001162385214460072,3.468752209384564e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,30-34,1992,0.021786682999387522,0.0005491029988027429,0.012669998837614785,0.0002760372482777217
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,30-34,2085,0.02280383235628664,0.0005747388315781721,0.012669998837614785,0.00028892452944731414
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,30-34,5409,0.04655706662076089,0.0004175992183147668,0.005140325726167874,0.0002393184872856088
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,30-34,5728,0.04930280599070408,0.0004422274584039535,0.005140325726167874,0.0002534324820062798
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,30-34,3294,0.030055292979798903,0.0013212518364149352,0.024100120113138827,0.0007243361708487318
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,30-34,3095,0.028239566415445536,0.0012414312184894426,0.024100120113138827,0.0006805769425551987
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,30-34,4996,0.043542300351231925,3.140673712581645e-05,0.00045203869451225027,1.9682804606831176e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,30-34,5288,0.04608720661675629,3.32423590715207e-05,0.00045203869451225027,2.0833200712754856e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,30-34,2485,0.029261112746541064,4.4731240087609816e-05,0.0006716003461324861,1.965177344879868e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,30-34,2517,0.02963791580806594,4.5307256056544835e-05,0.0006716003461324861,1.990483451534257e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,30-34,5687,0.027030880892061848,0.011079587552732624,0.49070737597995534,0.013264252632970383
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,30-34,5477,0.026032729848043386,0.010670459121912534,0.49070737597995534,0.012774452553328432
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,35-39,3631,0.03160826985854189,3.5921404174006536e-05,0.0007232619112196004,2.2861057668233897e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,35-39,3528,0.03071164309031556,3.490242741005097e-05,0.0007232619112196004,2.2212561678195867e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,35-39,3657,0.033188731985334154,0.0011128401946798288,0.01872731734407894,0.0006215359161369357
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,35-39,3460,0.031400878498566084,0.0010528922815401169,0.01872731734407894,0.0005880542165255121
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,35-39,2533,0.02986500029475918,0.02456854812317542,0.4466917225257339,0.01334044842489753
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,35-39,2433,0.028685963567765135,0.023598609389532493,0.4466917225257339,0.012813782478395456
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,35-39,4010,0.030849476097425877,4.11747245149609e-06,0.0001162385214460072,3.5858974889487244e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,35-39,3773,0.029026202821842352,3.874120588402681e-06,0.0001162385214460072,3.373962899202877e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,35-39,2178,0.023820981713185755,0.0006003746643536013,0.012669998837614785,0.0003018118106169066
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,35-39,2147,0.023481931927552716,0.0005918293867617916,0.012669998837614785,0.0002975160502270424
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,35-39,4174,0.03592700981236013,0.000322251643047853,0.005140325726167874,0.00018467653280276045
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,35-39,4615,0.03972284386297125,0.00035629883389215174,0.005140325726167874,0.0002041883562253808
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,35-39,3731,0.03404259201810252,0.0014965363089447855,0.024100120113138827,0.0008204305565988519
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,35-39,3474,0.031697658716399936,0.0013934513903173906,0.024100120113138827,0.0007639173823705204
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,35-39,4380,0.03817359398286546,2.7534329185563663e-05,0.00045203869451225027,1.7255941588855195e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,35-39,4673,0.040727215680806006,2.9376237507794293e-05,0.00045203869451225027,1.8410277407470396e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,35-39,2758,0.03247571386517516,4.9645376322586676e-05,0.0006716003461324861,2.1810700672751213e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,35-39,2595,0.030556373270532823,4.6711294980823934e-05,0.0006716003461324861,2.0521670865043292e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,35-39,6237,0.029645086007348293,0.012151114395356669,0.49070737597995534,0.014547062365365971
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,35-39,5993,0.028485329556203032,0.011675746123356182,0.49070737597995534,0.013977961320448656
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,40-44,4459,0.038816104461371057,4.4112790198814416e-05,0.0007232619112196004,2.807420989883089e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,40-44,4355,0.0379107725788901,4.3083920456568015e-05,0.0007232619112196004,2.7419417831219672e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,40-44,4755,0.04315351943950339,0.0014469661267986292,0.01872731734407894,0.0008081496530574595
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,40-44,4542,0.04122045957817548,0.001382149347617113,0.01872731734407894,0.0007719486275892705
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,40-44,3269,0.03854271060543536,0.03170729720278739,0.4466917225257339,0.017216709791152796
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,40-44,3071,0.036208217885987146,0.029786818510174385,0.4466917225257339,0.016173911217078688
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,40-44,4998,0.03845029464711584,5.1319519482736805e-06,0.0001162385214460072,4.469405398944071e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,40-44,4773,0.03671933900573908,4.900921698501457e-06,0.0001162385214460072,4.268201674501811e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,40-44,3003,0.032844080846968236,0.0008277893099420866,0.012669998837614785,0.00041613446615361356
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,40-44,2921,0.03194723947851955,0.0008051856724411705,0.012669998837614785,0.0004047714870578439
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,40-44,4037,0.034747805129970735,0.0003116746245769484,0.005140325726167874,0.0001786150366374566
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,40-44,4602,0.03961094852814598,0.0003552951752051316,0.005140325726167874,0.00020361317775714028
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,40-44,4719,0.04305735506122375,0.0018928316381427077,0.024100120113138827,0.0010376874287295584
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,40-44,4433,0.040447818390846546,0.0017781145691643616,0.024100120113138827,0.0009747972815338274
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,40-44,4628,0.04033502122207793,2.909335056410699e-05,0.00045203869451225027,1.823299033635202e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,40-44,4861,0.042365716975047714,3.055807629475455e-05,0.00045203869451225027,1.9150943393476048e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,40-44,3566,0.04198999116867824,6.418977953819581e-05,0.0006716003461324861,2.8200492602984344e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,40-44,3430,0.04038857815719753,6.1741711670222e-05,0.0006716003461324861,2.7124983070172826e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,40-44,8213,0.03903721202154105,0.016000818106311418,0.49070737597995534,0.019155847876663575
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,40-44,7764,0.03690307002742539,0.015126062556605608,0.49070737597995534,0.018108608658762453
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,45-49,4742,0.04127965179542981,4.691250305511953e-05,0.0007232619112196004,2.9855999852042175e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,45-49,4839,0.0421240478781284,4.7872121949330115e-05,0.0007232619112196004,3.04667193766411e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,45-49,4962,0.04503212691037137,0.0015099570812144684,0.01872731734407894,0.0008433309313293616
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,45-49,4880,0.04428794424075217,0.001485004142750223,0.01872731734407894,0.0008293943863134391
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,45-49,3554,0.04190296527736839,0.03447162259366974,0.4466917225257339,0.018717707738683705
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,45-49,3304,0.03895537345988328,0.03204677575956242,0.4466917225257339,0.01740104287242852
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,45-49,5187,0.039904297385872325,5.326017358082349e-06,0.0001162385214460072,4.63841652747557e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,45-49,5162,0.03971196898127491,5.300347330329881e-06,0.0001162385214460072,4.6160605580930966e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,45-49,3484,0.038104821069209906,0.0009603789396730703,0.012669998837614785,0.0004827880386544089
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,45-49,3251,0.03555647913203255,0.0008961515306765646,0.012669998837614785,0.0004505005492725267
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,45-49,3859,0.03321569977620933,0.00029793222101621097,0.005140325726167874,0.0001707395160723173
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,45-49,4144,0.035668789808917196,0.000319935507616268,0.005140325726167874,0.00018334919787605156
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,45-49,4923,0.04491870289603825,0.0019746577992321573,0.024100120113138827,0.0010825461351209188
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,45-49,4607,0.042035438602894215,0.0018479074712700687,0.024100120113138827,0.001013059119338223
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,45-49,4528,0.03946347798046,2.8464712911468554e-05,0.00045203869451225027,1.7839019067200072e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,45-49,4666,0.04066620765389275,2.93322328721096e-05,0.00045203869451225027,1.8382699418629758e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,45-49,3962,0.04665292905504857,7.131797715376664e-05,0.0006716003461324861,3.133212330146494e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,45-49,3736,0.04399175743302915,6.72498643731631e-05,0.0006716003461324861,2.9544879518998745e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,45-49,8913,0.04236438216826925,0.017364579542378383,0.49070737597995534,0.020788514808803414
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,45-49,8584,0.040800612199307,0.01672361166742691,0.49070737597995534,0.020021161350697692
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,50-54,4288,0.037327529923830254,4.242109091108236e-05,0.0007232619112196004,2.6997580633816295e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,50-54,4328,0.037675734494015234,4.281681004271559e-05,0.0007232619112196004,2.7249423736743684e-05
