year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000010,273635,108342,6654,135347,0.04916252299644617,13452.586980132548,female,12-15,7082,0.02588119209896395,0.001272384701740756,0.06141662513152794,0.0015895354730991315
2012,E08000010,273635,108342,6654,135347,0.04916252299644617,13452.586980132548,male,12-15,7620,0.027847314853728506,0.0013690442568857046,0.06141662513152794,0.0017102880972910733
2012,E08000013,152378,108342,87,80634,0.0010789493265867995,164.40814048664333,female,12-15,3955,0.025955190381813646,2.800433518389001e-05,0.0008030126820623581,2.0842347041939295e-05
2012,E08000013,152378,108342,87,80634,0.0010789493265867995,164.40814048664333,male,12-15,4362,0.028626179632230374,3.088619723694772e-05,0.0008030126820623581,2.298718528367616e-05
2012,E08000033,175125,108342,62,80800,0.0007673267326732674,134.37809405940595,female,12-15,4980,0.028436830835117773,2.182034049229334e-05,0.000572261911354784,1.6273315166577154e-05
2012,E08000033,175125,108342,62,80800,0.0007673267326732674,134.37809405940595,male,12-15,5251,0.02998429693076374,2.300775259538802e-05,0.000572261911354784,1.715887107222824e-05
2012,E06000006,107000,108342,20,60645,0.00032978811113859347,35.2873278918295,female,16-17,1498,0.014,4.617033555940309e-06,0.00018460061656605932,2.5844086319248306e-06
2012,E06000006,107000,108342,20,60645,0.00032978811113859347,35.2873278918295,male,16-17,1641,0.01533644859813084,5.057778414751699e-06,0.00018460061656605932,2.8311178671486293e-06
2012,E06000007,174825,108342,653,82177,0.007946262336176789,1389.2053129221072,female,16-17,2491,0.014248534248534249,0.00011322259104485274,0.006027210130881837,8.587890997298246e-05
2012,E06000007,174825,108342,653,82177,0.007946262336176789,1389.2053129221072,male,16-17,2625,0.015015015015015015,0.00011931324829094277,0.006027210130881837,9.049865061384141e-05
2012,E06000008,121888,108342,261,62605,0.004168996086574555,508.1505950003994,female,16-17,2100,0.017228931478078236,7.182734790796934e-05,0.002409038046187074,4.150515142584057e-05
2012,E06000008,121888,108342,261,62605,0.004168996086574555,508.1505950003994,male,16-17,2292,0.018804148070359676,7.839441971669796e-05,0.002409038046187074,4.5299908127631716e-05
2012,E06000009,122973,108342,54,66746,0.0008090372456776436,99.48973721271686,female,16-17,1713,0.013929887048376473,1.1269797450219182e-05,0.0004984216647283602,6.942957492129826e-06
2012,E06000009,122973,108342,54,66746,0.0008090372456776436,99.48973721271686,male,16-17,1717,0.013962414513755052,1.1296113381217943e-05,0.0004984216647283602,6.959169885573211e-06
2012,E06000049,323740,108342,2373,153305,0.01547894719676462,5011.154365480578,female,16-17,4230,0.013066040649904244,0.00020224855329064787,0.02190286315556294,0.0002861837003398753
2012,E06000049,323740,108342,2373,153305,0.01547894719676462,5011.154365480578,male,16-17,4703,0.014527089639834435,0.00022486405345766358,0.02190286315556294,0.00031818485642988974
2012,E06000050,287140,108342,572,137440,0.004161816065192084,1195.023864959255,female,16-17,3797,0.01322351466183743,5.503383575793809e-05,0.005279577633789297,6.981457224872174e-05
2012,E06000050,287140,108342,572,137440,0.004161816065192084,1195.023864959255,male,16-17,3989,0.013892178031622205,5.781668971251384e-05,0.005279577633789297,7.334483242037161e-05
2012,E07000027,59605,108342,19,33555,0.0005662345403069588,33.75040977499628,female,16-17,861,0.014445096887844979,8.179312795978383e-06,0.00017537058573775636,2.5332451022600155e-06
2012,E07000027,59605,108342,19,33555,0.0005662345403069588,33.75040977499628,male,16-17,897,0.01504907306434024,8.521304968632531e-06,0.00017537058573775636,2.63916475810364e-06
2012,E07000029,61561,108342,13,30456,0.00042684528500131337,26.277022589965853,female,16-17,777,0.012621627328990756,5.387482114423425e-06,0.00011999040076793856,1.514474121549167e-06
2012,E07000029,61561,108342,13,30456,0.00042684528500131337,26.277022589965853,male,16-17,906,0.01471710985851432,6.2819289519531836e-06,0.00011999040076793856,1.7659119100689128e-06
2012,E07000031,92344,108342,41,43808,0.0009359021183345508,86.42494521548576,female,16-17,1167,0.012637529238499524,1.1827490384826527e-05,0.00037843126396042164,4.78243616306216e-06
2012,E07000031,92344,108342,41,43808,0.0009359021183345508,86.42494521548576,male,16-17,1292,0.013991163475699559,1.3094359534872213e-05,0.00037843126396042164,5.29469367838587e-06
2012,E07000037,79262,108342,788,37389,0.021075717457006073,1670.5035170772153,female,16-17,1136,0.014332214680426938,0.0003020617071378327,0.007273264292702738,0.00010424198527049923
2012,E07000037,79262,108342,788,37389,0.021075717457006073,1670.5035170772153,male,16-17,1181,0.014899952057732584,0.00031402717969170816,0.007273264292702738,0.00010837128926448908
2012,E07000117,73824,108342,190,39396,0.0048228246522489596,356.0402071276272,female,16-17,1080,0.014629388816644993,7.05549770322507e-05,0.0017537058573775636,2.5655644857604148e-05
2012,E07000117,73824,108342,190,39396,0.0048228246522489596,356.0402071276272,male,16-17,1086,0.014710663198959688,7.094694912687432e-05,0.0017537058573775636,2.5798176217924173e-05
2012,E07000118,94099,108342,311,43299,0.0071826139171805355,675.8767869927713,female,16-17,1318,0.014006525042774099,0.00010060346170356694,0.0028705395876022226,4.0206284620024964e-05
2012,E07000118,94099,108342,311,43299,0.0071826139171805355,675.8767869927713,male,16-17,1331,0.014144677414212692,0.00010159575684935327,0.0028705395876022226,4.060285647136057e-05
2012,E07000119,67306,108342,84,34630,0.002425642506497257,163.26029454230436,female,16-17,830,0.012331738626571182,2.9912389391625163e-05,0.0007753225895774492,9.561075525945426e-06
2012,E07000119,67306,108342,84,34630,0.002425642506497257,163.26029454230436,male,16-17,791,0.011752295486286512,2.8506867480452415e-05,0.0007753225895774492,9.111820169907026e-06
2012,E07000120,67848,108342,126,35197,0.0035798505554450665,242.88570048583688,female,16-17,1055,0.01554946350666195,5.566475557119657e-05,0.0011629838843661739,1.8083775468787782e-05
2012,E07000120,67848,108342,126,35197,0.0035798505554450665,242.88570048583688,male,16-17,1143,0.016846480367881146,6.030788210225373e-05,0.0011629838843661739,1.9592185176136904e-05
2012,E07000121,122480,108342,40,58256,0.0006866245536940401,84.09777533644603,female,16-17,1597,0.013038863487916394,8.95280382306811e-06,0.00036920123313211864,4.81396447838009e-06
2012,E07000121,122480,108342,40,58256,0.0006866245536940401,84.09777533644603,male,16-17,1568,0.012802090137165252,8.790229426781964e-06,0.00036920123313211864,4.726547465309945e-06
2012,E07000122,75413,108342,116,38227,0.0030345044078792477,228.8410809113977,female,16-17,1104,0.014639385782292179,4.44232806850104e-05,0.001070683576083144,1.5674149921045324e-05
2012,E07000122,75413,108342,116,38227,0.0030345044078792477,228.8410809113977,male,16-17,1067,0.014148754193574052,4.293445696640045e-05,0.001070683576083144,1.5148838737097248e-05
2012,E07000123,119904,108342,250,55817,0.004478922192163678,537.0406865291936,female,16-17,1538,0.012826928209234053,5.7450813413628703e-05,0.0023075077070757416,2.9598235700914817e-05
2012,E07000123,119904,108342,250,55817,0.004478922192163678,537.0406865291936,male,16-17,1626,0.013560848678943154,6.073798609269199e-05,0.0023075077070757416,3.129176284114922e-05
2012,E07000124,50207,108342,118,21032,0.005610498288322556,281.68628756181056,female,16-17,712,0.014181289461628856,7.956410025067541e-05,0.00108914363773975,1.5445461192078832e-05
2012,E07000124,50207,108342,118,21032,0.005610498288322556,281.68628756181056,male,16-17,823,0.01639213655466369,9.196805408189025e-05,0.00108914363773975,1.7853391237473147e-05
2012,E07000125,58333,108342,414,30334,0.013648051691171623,796.1317993011143,female,16-17,877,0.015034371624980714,0.0002051898810820207,0.003821232762917428,5.7449833423252433e-05
2012,E07000125,58333,108342,414,30334,0.013648051691171623,796.1317993011143,male,16-17,922,0.01580580460459774,0.0002157184382641084,0.003821232762917428,6.039765839936003e-05
2012,E07000126,94276,108342,200,43179,0.004631881238565044,436.6752356469581,female,16-17,1241,0.013163477449191736,6.0971664231185235e-05,0.0018460061656605934,2.4299860532742126e-05
2012,E07000126,94276,108342,200,43179,0.004631881238565044,436.6752356469581,male,16-17,1360,0.014425728711442997,6.68182621711619e-05,0.0018460061656605934,2.662998414547082e-05
2012,E07000127,96475,108342,92,50823,0.001810204041477284,174.63943490152099,female,16-17,1337,0.013858512568022804,2.5086735459498613e-05,0.000849162836203873,1.1768133837829264e-05
2012,E07000127,96475,108342,92,50823,0.001810204041477284,174.63943490152099,male,16-17,1401,0.014521896864472661,2.628759639398471e-05,0.000849162836203873,1.2331455128495734e-05
2012,E07000128,95364,108342,61,47092,0.0012953367875647669,123.52849740932643,female,16-17,1311,0.013747326034981754,1.780741714375875e-05,0.0005630318805264809,7.740182829686427e-06
2012,E07000128,95364,108342,61,47092,0.0012953367875647669,123.52849740932643,male,16-17,1364,0.014303091313283839,1.852732035399461e-05,0.0005630318805264809,8.053096399460174e-06
2012,E07000198,85699,108342,40,33697,0.0011870492922218595,101.72893729412114,female,16-17,1160,0.013535747208252139,1.6067599143249713e-05,0.00036920123313211864,4.997414560651322e-06
2012,E07000198,85699,108342,40,33697,0.0011870492922218595,101.72893729412114,male,16-17,1247,0.014550928248871048,1.727266907899344e-05,0.00036920123313211864,5.372220652700171e-06
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946667,female,16-17,3574,0.015161670753332258,0.0007064091508387614,0.0485407321260453,0.0007359585986207966
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946667,male,16-17,3754,0.015925269168441326,0.0007419865563090964,0.0485407321260453,0.0007730242247404786
2012,E08000002,157851,108342,4565,77482,0.058916909733873674,9300.093118401694,female,16-17,2265,0.014348974665982478,0.0008453972451693298,0.04213509073120304,0.0006045953494509056
2012,E08000002,157851,108342,4565,77482,0.058916909733873674,9300.093118401694,male,16-17,2432,0.015406934387492003,0.0009077289625835806,0.04213509073120304,0.0006491725783066677
2012,E08000003,432176,108342,6311,202390,0.031182370670487673,13476.272226888681,female,16-17,5222,0.012083040242864019,0.00037677783967940523,0.058250724557420024,0.0007038458490032935
2012,E08000003,432176,108342,6311,202390,0.031182370670487673,13476.272226888681,male,16-17,5704,0.013198326607678354,0.0004115551125107866,0.058250724557420024,0.0007688120878427396
2012,E08000004,187471,108342,2459,92566,0.026564829419009138,4980.135136011062,female,16-17,3060,0.016322524550463804,0.0004336050803706598,0.022696645806796995,0.0003704665583946253
2012,E08000004,187471,108342,2459,92566,0.026564829419009138,4980.135136011062,male,16-17,3110,0.016589232467955045,0.00044069013070351375,0.022696645806796995,0.00037651993353179247
2012,E08000005,178301,108342,2799,90673,0.03086916722728927,5504.003385792904,female,16-17,2893,0.01622537170290688,0.0005008637124219598,0.025834856288420003,0.0004191801461707958
2012,E08000005,178301,108342,2799,90673,0.03086916722728927,5504.003385792904,male,16-17,3044,0.017072254221793485,0.0005270062705193384,0.025834856288420003,0.0004410592343394064
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680363,female,16-17,2798,0.01388530480179447,0.008540879702408603,0.5904450720865407,0.008198509794639127
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680363,male,16-17,2788,0.013835678980487128,0.00851035475708191,0.5904450720865407,0.00816920847299996
2012,E08000007,243617,108342,2754,126590,0.02175527292835137,5299.954324986176,female,16-17,3380,0.01387423701958402,0.0003018378130336866,0.02541950490114637,0.0003526762359189824
2012,E08000007,243617,108342,2754,126590,0.02175527292835137,5299.954324986176,male,16-17,3592,0.014744455436196981,0.0003207696521943794,0.02541950490114637,0.00037479675722514337
2012,E08000008,187743,108342,2614,102088,0.025605360081498316,4807.227117780738,female,16-17,2639,0.014056449508104163,0.00035992045112240696,0.024127300585183954,0.0003391441824424903
2012,E08000008,187743,108342,2614,102088,0.025605360081498316,4807.227117780738,male,16-17,2911,0.015505238544180075,0.00039701721607325754,0.024127300585183954,0.00037409955100041275
2012,E08000009,193157,108342,3972,78792,0.050411209259823335,9737.277946999697,female,16-17,2758,0.014278540254818619,0.0007197984807104726,0.036661682450019384,0.0005234753086719791
2012,E08000009,193157,108342,3972,78792,0.050411209259823335,9737.277946999697,male,16-17,2946,0.015251841766024529,0.000768863786864776,0.036661682450019384,0.0005591581796039341
2012,E08000010,273635,108342,6654,135347,0.04916252299644617,13452.586980132548,female,16-17,3828,0.013989438485573848,0.0006877560912543933,0.06141662513152794,0.0008591840992690589
2012,E08000010,273635,108342,6654,135347,0.04916252299644617,13452.586980132548,male,16-17,4077,0.014899409797723244,0.0007324925768140443,0.06141662513152794,0.000915071466227783
2012,E08000013,152378,108342,87,80634,0.0010789493265867995,164.40814048664333,female,16-17,2159,0.014168712018795365,1.528732229128155e-05,0.0008030126820623581,1.1377655439582034e-05
2012,E08000013,152378,108342,87,80634,0.0010789493265867995,164.40814048664333,male,16-17,2194,0.014398403969076901,1.5535148266360225e-05,0.0008030126820623581,1.1562100988625743e-05
2012,E08000033,175125,108342,62,80800,0.0007673267326732674,134.37809405940595,female,16-17,2608,0.014892219842969307,1.1427198394357636e-05,0.000572261911354784,8.522250191653257e-06
2012,E08000033,175125,108342,62,80800,0.0007673267326732674,134.37809405940595,male,16-17,2668,0.015234832262669522,1.1690094062939485e-05,0.000572261911354784,8.71831422980479e-06
2012,E06000006,107000,108342,20,60645,0.00032978811113859347,35.2873278918295,female,18-24,5368,0.05016822429906542,1.6544883930766072e-05,0.00018460061656605932,9.261085137631837e-06
2012,E06000006,107000,108342,20,60645,0.00032978811113859347,35.2873278918295,male,18-24,5434,0.05078504672897196,1.674830463483287e-05,0.00018460061656605932,9.374950938504358e-06
2012,E06000007,174825,108342,653,82177,0.007946262336176789,1389.2053129221072,female,18-24,7972,0.0455998855998856,0.00036234865347634126,0.006027210130881837,0.0002748400924546833
2012,E06000007,174825,108342,653,82177,0.007946262336176789,1389.2053129221072,male,18-24,8679,0.04964392964392964,0.0003944836883493685,0.006027210130881837,0.0002992143956866779
2012,E06000008,121888,108342,261,62605,0.004168996086574555,508.1505950003994,female,18-24,6566,0.05386912575479128,0.00022458017445891744,0.002409038046187074,0.0001297727734581282
2012,E06000008,121888,108342,261,62605,0.004168996086574555,508.1505950003994,male,18-24,6650,0.05455828301391441,0.0002274532683752362,0.002409038046187074,0.0001314329795151618
2012,E06000009,122973,108342,54,66746,0.0008090372456776436,99.48973721271686,female,18-24,5977,0.04860416514194173,3.932257989489787e-05,0.0004984216647283602,2.4225368902778733e-05
2012,E06000009,122973,108342,54,66746,0.0008090372456776436,99.48973721271686,male,18-24,5968,0.04853097834483992,3.9263369050150655e-05,0.0004984216647283602,2.4188891017531116e-05
2012,E06000049,323740,108342,2373,153305,0.01547894719676462,5011.154365480578,female,18-24,13129,0.04055414839068388,0.0006277355215491526,0.02190286315556294,0.000888251962591542
2012,E06000049,323740,108342,2373,153305,0.01547894719676462,5011.154365480578,male,18-24,14152,0.043714091554951505,0.0006766481149336285,0.02190286315556294,0.0009574637652978523
2012,E06000050,287140,108342,572,137440,0.004161816065192084,1195.023864959255,female,18-24,14137,0.049233823222121616,0.00020490211643665282,0.005279577633789297,0.00025993379190944937
2012,E06000050,287140,108342,572,137440,0.004161816065192084,1195.023864959255,male,18-24,13524,0.04709897610921502,0.00019601727542542923,0.005279577633789297,0.00024866270084058806
2012,E07000027,59605,108342,19,33555,0.0005662345403069588,33.75040977499628,female,18-24,2696,0.0452311047730895,2.5611413818766224e-05,0.00017537058573775636,7.932205337622534e-06
2012,E07000027,59605,108342,19,33555,0.0005662345403069588,33.75040977499628,male,18-24,2915,0.04890529318010234,2.7691866202412294e-05,0.00017537058573775636,8.576549910671248e-06
2012,E07000029,61561,108342,13,30456,0.00042684528500131337,26.277022589965853,female,18-24,2526,0.041032471857182305,1.7514517144187352e-05,0.00011999040076793856,4.9235027426424655e-06
2012,E07000029,61561,108342,13,30456,0.00042684528500131337,26.277022589965853,male,18-24,2883,0.04683159792725914,1.9989846764327843e-05,0.00011999040076793856,5.619342203894785e-06
2012,E07000031,92344,108342,41,43808,0.0009359021183345508,86.42494521548576,female,18-24,2912,0.031534263189812006,2.9512983719464304e-05,0.00037843126396042164,1.1933551076981156e-05
2012,E07000031,92344,108342,41,43808,0.0009359021183345508,86.42494521548576,male,18-24,3418,0.03701377458199775,3.464127003884924e-05,0.00037843126396042164,1.4007169499011535e-05
2012,E07000037,79262,108342,788,37389,0.021075717457006073,1670.5035170772153,female,18-24,3530,0.04453584315308723,0.0009386248470040049,0.007273264292702738,0.0003239209577507591
2012,E07000037,79262,108342,788,37389,0.021075717457006073,1670.5035170772153,male,18-24,3839,0.04843430647725266,0.0010207877585406162,0.007273264292702738,0.00035227551184282267
