year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,female,50-54,4031,0.04178284529670899,0.00019319931221546568,0.04226618705035971,0.0017660015548069446
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,male,50-54,3876,0.0401762114537445,0.00018577041283729723,0.04226618705035971,0.0016980952682787692
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,female,50-54,10836,0.03960019734317613,5.266489483898205e-06,0.003237410071942446,0.0001282020777297069
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,male,50-54,10965,0.040071628263928225,5.329185787277945e-06,0.003237410071942446,0.00012972829294077482
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,female,50-54,5817,0.04659377628259041,0.00023366926940879276,0.06780575539568345,0.0031593261975785226
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,male,50-54,5337,0.04274900877087589,0.00021438763810120801,0.06780575539568345,0.002898628832125937
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,female,50-54,15495,0.037689083908378676,0.0001907567586669173,0.1865107913669065,0.0070294208656454474
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,male,50-54,14658,0.03565321664595125,0.0001804525697670006,0.1865107913669065,0.006649709651412132
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,female,50-54,6038,0.03962514273714053,0.0001719969238534512,0.06294964028776978,0.00249438848165453
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,male,50-54,6100,0.040032025620496396,0.00017376303999769,0.06294964028776978,0.002520001612801032
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,female,50-54,10696,0.044671645032493025,0.0002736700386477134,0.1381294964028777,0.0061704718318263746
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,male,50-54,9986,0.04170634323994721,0.0002555038337636561,0.1381294964028777,0.00576087618853947
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,female,50-54,11785,0.04265986135997538,0.0004089761405416327,0.23579136690647481,0.010058827022109303
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,male,50-54,11239,0.04068342654431594,0.00039002824298238524,0.23579136690647481,0.009592800755323417
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,female,55-59,4192,0.039177570093457945,0.00019961858617987475,0.05557553956834532,0.002177314596920594
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,male,55-59,3895,0.036401869158878504,0.00018547576172963076,0.05557553956834532,0.0020230535198009817
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,female,55-59,5968,0.034136994136994135,0.00017322519141762968,0.075,0.0025602745602745602
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,male,55-59,5963,0.034108394108394106,0.00017308006307361357,0.075,0.002558129558129558
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,female,55-59,10542,0.03671379814724525,0.0001971389917976353,0.1327338129496403,0.004873162415947301
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,male,55-59,10323,0.03595110399108449,0.0001930436171814636,0.1327338129496403,0.004771927112485675
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,female,55-59,3646,0.03779217413837782,0.0001747468847277569,0.04226618705035971,0.001597331101172444
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,male,55-59,3362,0.034848406322881574,0.0001611352239316288,0.04226618705035971,0.0014729092600498507
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,female,55-59,9320,0.034059970398523584,4.5296864147223405e-06,0.003237410071942446,0.00011026609121824181
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,male,55-59,9201,0.033625084510387926,4.4718502898991686e-06,0.003237410071942446,0.0001088581872638458
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,female,55-59,4896,0.039216628619488166,0.0001966726393373645,0.06780575539568345,0.002659113127616374
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,male,55-59,4636,0.037134046217309466,0.00018622842237908945,0.06780575539568345,0.00251790205466289
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,female,55-59,13241,0.03220659309653708,0.0001630080827046565,0.1865107913669065,0.006006877165667079
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,male,55-59,12838,0.031226360710923873,0.00015804680656765952,0.1865107913669065,0.005824053247702889
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,female,55-59,5500,0.036094449329955765,0.00015667159344054016,0.06294964028776978,0.0022721326017058484
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,male,55-59,5483,0.03598288466839045,0.0001561873357880876,0.06294964028776978,0.002265109646391485
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,female,55-59,9461,0.039513690506022485,0.00024207107663107855,0.1381294964028777,0.005458006170616056
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,male,55-59,8847,0.036949330927680046,0.00022636114733697832,0.1381294964028777,0.005103792473463718
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,female,55-59,10537,0.03814229606703951,0.0003656666604062099,0.23579136690647481,0.008993624126598704
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,male,55-59,9890,0.03580025700892291,0.00034321374882959245,0.23579136690647481,0.00844139153573704
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,female,60-64,4160,0.0388785046728972,0.00019809478017850167,0.05557553956834532,0.0021606938748066967
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,male,60-64,4122,0.03852336448598131,0.0001962852605518711,0.05557553956834532,0.0021409567672964432
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,female,60-64,5889,0.033685113685113684,0.00017093216358217515,0.075,0.0025263835263835263
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,male,60-64,5763,0.03296439296439296,0.00016727492931296916,0.075,0.002472329472329472
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,female,60-64,10937,0.038089433725708714,0.00020452562637931484,0.1327338129496403,0.005055755771505941
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,male,60-64,10565,0.03679389844675071,0.00019756909963403687,0.1327338129496403,0.004883794434119069
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,female,60-64,3811,0.039502461777662604,0.00018265506793677493,0.04226618705035971,0.0016696184384443727
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,male,60-64,3561,0.03691111686965535,0.00017067297216553543,0.04226618705035971,0.0015600921698505409
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,female,60-64,9822,0.03589453103586895,4.773667378262105e-06,0.003237410071942446,0.00011620531630317285
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,male,60-64,9854,0.03601147514024156,4.789219949643126e-06,0.003237410071942446,0.00011658391232452303
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,female,60-64,4234,0.03391405342624855,0.0001700800561589872,0.06780575539568345,0.0022995680110963496
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,male,60-64,3850,0.03083823941687693,0.0001546547511129194,0.06780575539568345,0.002091010118734281
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,female,60-64,11861,0.02884996606887896,0.00014601909742163963,0.1865107913669065,0.005380830002415015
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,male,60-64,11891,0.028922936221654136,0.00014638842318866175,0.1865107913669065,0.005394439723355277
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,female,60-64,5800,0.03806323747522608,0.0001652173167191151,0.06294964028776978,0.00239606710725344
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,male,60-64,5614,0.036842588825158486,0.00015991896828639865,0.06294964028776978,0.0023192277138139334
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,female,60-64,8954,0.0373962144372609,0.00022909887117161798,0.1381294964028777,0.005165520267592872
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,male,60-64,8568,0.03578409261765148,0.0002192225964036657,0.1381294964028777,0.004942838692510132
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,female,60-64,10513,0.03805541981140613,0.000364833785788221,0.23579136690647481,0.008973139455531194
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,male,60-64,10190,0.03688621020434019,0.00035362468155445374,0.23579136690647481,0.008697449924080934
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,female,65-69,3299,0.03083177570093458,0.00015709487495405697,0.05557553956834532,0.0017134925704296376
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,male,65-69,3248,0.030355140186915888,0.00015466630913936862,0.05557553956834532,0.0016870032945606132
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,female,65-69,5663,0.032392392392392395,0.00016437236243264697,0.075,0.0024294294294294294
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,male,65-69,5347,0.030584870584870586,0.00015520025109082877,0.075,0.002293865293865294
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,female,65-69,10057,0.035024726614195166,0.00018806932655177557,0.1327338129496403,0.004648965511020869
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,male,65-69,9833,0.03424461934944626,0.0001838804502320383,0.1327338129496403,0.004545418899261033
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,female,65-69,3663,0.03796838559212231,0.00017556166724020116,0.04226618705035971,0.0016047788874368242
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,male,65-69,3394,0.0351800984711065,0.00016266893219034744,0.04226618705035971,0.0014869286224298611
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,female,65-69,9529,0.03482376158020721,4.631264146554632e-06,0.003237410071942446,0.00011273879648268522
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,male,65-69,9322,0.03406727940504687,4.530658450433653e-06,0.003237410071942446,0.0001102897534695762
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,female,65-69,3476,0.027842524730666025,0.00013963114671909293,0.06780575539568345,0.0018878834214858078
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,male,65-69,3202,0.025647803276062316,0.00012862454884767996,0.06780575539568345,0.0017390686753732901
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,female,65-69,9987,0.024291763858856265,0.0001229485478416588,0.1865107913669065,0.0045306761010133
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,male,65-69,9717,0.023635032483879676,0.00011962461593845985,0.1865107913669065,0.00440818861255094
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,female,65-69,5458,0.035818818989617925,0.0001554751921815397,0.06294964028776978,0.002254781770929186
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,male,65-69,5201,0.03413222381183635,0.00014815435590622718,0.06294964028776978,0.0021486112111767488
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,female,65-69,8755,0.03656509463906848,0.0002240072165632695,0.1381294964028777,0.005050718108418091
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,male,65-69,7799,0.0325723784226265,0.00019954680547994733,0.1381294964028777,0.004499206228161358
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,female,65-69,9706,0.035134205715733655,0.0003368283767583443,0.23579136690647481,0.008284342390886119
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,male,65-69,9076,0.03285370400535737,0.00031496541803613566,0.23579136690647481,0.007746619775363941
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,female,70-74,2436,0.022766355140186916,0.00011599973185452646,0.05557553956834532,0.0012652524709204599
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,male,70-74,2229,0.020831775700934578,0.00010614261178314427,0.05557553956834532,0.0011577371747461841
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,female,70-74,4580,0.0261976261976262,0.00013293756311875737,0.075,0.001964821964821965
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,male,70-74,3934,0.022502502502502502,0.00011418698107187587,0.075,0.0016876876876876876
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,female,70-74,7823,0.02724454969701191,0.00014629276539868154,0.1327338129496403,0.003616272963380358
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,male,70-74,7160,0.02493557149822386,0.00013389443950588773,0.1327338129496403,0.003309793483037628
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,female,70-74,2758,0.028587717025136045,0.00013218648054831415,0.04226618705035971,0.001208293795127153
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,male,70-74,2535,0.026276237367193575,0.00012149845112036854,0.04226618705035971,0.0011105963635414551
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,female,70-74,6907,0.02524165402817622,3.356925329022232e-06,0.003237410071942446,8.171758498330431e-05
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,male,70-74,6681,0.02441573629104464,3.247085293643772e-06,0.003237410071942446,7.904375058251862e-05
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,female,70-74,3022,0.02420601545916937,0.0001213939371073357,0.06780575539568345,0.0016413071633285706
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,male,70-74,2559,0.020497416796828066,0.00010279519690856123,0.06780575539568345,0.0013898428295690973
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,female,70-74,8411,0.02045839849973366,0.00010354663421409755,0.1865107913669065,0.0038157120942848574
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,male,70-74,7327,0.017821743646123947,9.020166316569881e-05,0.1865107913669065,0.0033239475109767148
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,female,70-74,4291,0.0281602331045164,0.00012223232862788327,0.06294964028776978,0.0017726765443490538
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,male,70-74,3817,0.025049547834989302,0.00010873008584773488,0.06294964028776978,0.0015768600255838588
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,female,70-74,7465,0.031177433635710586,0.0001910010133232218,0.1381294964028777,0.0043065232072348435
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,male,70-74,6052,0.025276065420404618,0.00015484770698354165,0.1381294964028777,0.003491370187566681
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,female,70-74,7819,0.028303560116558976,0.000271343609918967,0.23579136690647481,0.006673735128203025
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,male,70-74,6633,0.024010425150676005,0.0002301857225466822,0.23579136690647481,0.005661450966283497
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,female,75-79,2106,0.019682242990654207,0.00010028548246536647,0.05557553956834532,0.0010938512741208903
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,male,75-79,1600,0.014953271028037384,7.619030006865448e-05,0.05557553956834532,0.0008310361056948834
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,female,75-79,3323,0.019007579007579007,9.645229743310715e-05,0.075,0.0014255684255684254
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,male,75-79,2952,0.016885456885456885,8.568377430711174e-05,0.075,0.0012664092664092664
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,female,75-79,6558,0.022839033224211186,0.00012263683439659383,0.1327338129496403,0.0030315119639330677
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,male,75-79,5411,0.01884446611409069,0.00010118754359865344,0.1327338129496403,0.002501297840323548
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,female,75-79,2325,0.02409950764446748,0.00011143349067252735,0.04226618705035971,0.0010185942979226363
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,male,75-79,1969,0.020409432495465146,9.43709862942823e-05,0.04226618705035971,0.0008626288914450197
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,female,75-79,5304,0.01938348529976063,2.5778387064042153e-06,0.003237410071942446,6.27522905387934e-05
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,male,75-79,4526,0.016540281762201473,2.1997168147031446e-06,0.003237410071942446,5.3547674769717e-05
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,female,75-79,2924,0.02342104209219432,0.00011745727071537047,0.06780575539568345,0.0015880814512153343
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,male,75-79,2191,0.017549761704513597,8.801261290607958e-05,0.06780575539568345,0.0011899748493887816
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,female,75-79,7769,0.01889683723034488,9.56430627998245e-05,0.1865107913669065,0.003524464066163245
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,male,75-79,6178,0.015026986794834687,7.605648628875219e-05,0.1865107913669065,0.002802695198964671
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,female,75-79,3484,0.022864192993739253,9.924433300851673e-05,0.06294964028776978,0.001439292724426032
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,male,75-79,2924,0.019189121789234667,8.329231622184355e-05,0.06294964028776978,0.0012079483140705275
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,female,75-79,6859,0.028646485908551764,0.00017549577366161802,0.1381294964028777,0.003956924672260388
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,male,75-79,5185,0.02165505604838036,0.00013266446806174215,0.1381294964028777,0.00299120198653887
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,female,75-79,6594,0.02386925123527176,0.00022883230129245027,0.23579136690647481,0.005628163375798791
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,male,75-79,5292,0.019156214367160775,0.00018364885326655243,0.23579136690647481,0.004516869970386291
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,female,80-84,1481,0.013841121495327104,7.052364650104831e-05,0.05557553956834532,0.0007692277953338264
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,male,80-84,1128,0.010542056074766356,5.3714161548401414e-05,0.05557553956834532,0.0005858804545148927
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,female,80-84,2555,0.014614614614614614,7.416058379223255e-05,0.075,0.001096096096096096
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,male,80-84,1757,0.01005005005005005,5.099810008726129e-05,0.075,0.0007537537537537538
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,female,80-84,5138,0.017893710385177963,9.608235058397364e-05,0.1327338129496403,0.0023751004072412474
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,male,80-84,3758,0.013087692414849899,7.027588039987796e-05,0.1327338129496403,0.0017371793169351124
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,female,80-84,1648,0.01708214563358383,7.89859753240108e-05,0.04226618705035971,0.0007219971625705397
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,male,80-84,1213,0.012573205493651205,5.8137128682054056e-05,0.04226618705035971,0.0005314214552172722
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,female,80-84,3801,0.013890766897509456,1.8473538693518898e-06,0.003237410071942446,4.497010866100183e-05
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,male,80-84,2726,0.009962175891241983,1.3248846745207187e-06,0.003237410071942446,3.225164856876901e-05
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,female,80-84,2262,0.018118466898954706,9.086468753699316e-05,0.06780575539568345,0.00122853633469531
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,male,80-84,1483,0.011878729624734671,5.9572206727392066e-05,0.06780575539568345,0.0008054462353462178
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,female,80-84,5931,0.0144261992036524,7.301570414027018e-05,0.1865107913669065,0.0026906418298898453
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,male,80-84,4082,0.009928805454275685,5.0252926032807774e-05,0.1865107913669065,0.0018518293626050156
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,female,80-84,2502,0.016419693131554423,7.127133214331482e-05,0.06294964028776978,0.001033613776266915
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,male,80-84,1851,0.012147422856317841,5.272711262880725e-05,0.06294964028776978,0.000764675899228641
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,female,80-84,5524,0.02307088324228604,0.00014133819123877793,0.1381294964028777,0.0031867694838265607
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,male,80-84,3600,0.015035333032626672,9.211033462338895e-05,0.1381294964028777,0.002076822980046274
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,female,80-84,5715,0.020687408372699136,0.00019832826840860679,0.23579136690647481,0.004877912297951181
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,male,80-84,3857,0.013961738249081465,0.0001338498917326328,0.23579136690647481,0.003292057346141331
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,female,85-89,886,0.008280373831775701,4.219037866301742e-05,0.05557553956834532,0.00046018624352854164
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,male,85-89,489,0.004570093457943925,2.3285660458482526e-05,0.05557553956834532,0.0002539854098029987
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,female,85-89,1635,0.009352209352209352,4.745696849326819e-05,0.075,0.0007014157014157014
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,male,85-89,903,0.005165165165165165,2.6210178929309586e-05,0.075,0.00038738738738738736
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,female,85-89,3389,0.011802605001044787,6.337545467673933e-05,0.1327338129496403,0.0015666047645271678
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,male,85-89,1916,0.006672703210977224,3.5829852806324153e-05,0.1327338129496403,0.000885693339874315
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,female,85-89,1011,0.010479398807981342,4.845559529889254e-05,0.04226618705035971,0.000442924230193456
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,male,85-89,577,0.0059808240476807465,2.7654677040020767e-05,0.04226618705035971,0.00025278662791456395
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,female,85-89,2430,0.00888044292579531,1.1810233892462753e-06,0.003237410071942446,2.874963537127978e-05
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,male,85-89,1365,0.00498839695214428,6.634143729716732e-07,0.003237410071942446,1.6149486535718893e-05
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,female,85-89,1156,0.00925948175737915,4.643659539909996e-05,0.06780575539568345,0.0006278461551316439
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,male,85-89,621,0.004974167968280668,2.4945610504187778e-05,0.06780575539568345,0.00033727721655428273
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,female,85-89,3614,0.008790471070982932,4.449144406726293e-05,0.1865107913669065,0.0016395177159369248
2012,E08000012,411127,5560,1037,204887,0.005061326487283234,2080.8479747372944,male,85-89,1796,0.0043684798128072345,2.211030258572336e-05,0.1865107913669065,0.0008147686269570328
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,female,85-89,1492,0.009791439709144365,4.250073043877927e-05,0.06294964028776978,0.0006163676075900229
2012,E08000013,152378,5560,350,80634,0.004340600739142297,661.4120594290249,male,85-89,819,0.005374791636587959,2.332982455050953e-05,0.06294964028776978,0.00033834120014492546
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,female,85-89,3337,0.013936918424965335,8.538116295506914e-05,0.1381294964028777,0.001925099523448449
2012,E08000014,239436,5560,768,125362,0.006126258355801599,1466.8467956797117,male,85-89,1767,0.007379842630180925,4.521082257764674e-05,0.1381294964028777,0.0010193739460393795
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,female,85-89,3642,0.01318347179236575,0.00012638872327981555,0.23579136690647481,0.003108548834494874
2012,E08000015,276255,5560,1311,136749,0.00958690739968848,2648.431103700941,male,85-89,1896,0.006863224195037194,6.579709482112309e-05,0.23579136690647481,0.0016182890143334103
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,female,90+,524,0.004897196261682243,2.4952323272484344e-05,0.05557553956834532,0.0002721643246150743
2012,E06000006,107000,5560,309,60645,0.005095226317091269,545.1892159287657,male,90+,177,0.0016542056074766356,8.428551945094902e-06,0.05557553956834532,9.193336919249647e-05
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,female,90+,1012,0.005788645788645789,2.93739768288608e-05,0.075,0.00043414843414843414
2012,E06000007,174825,5560,417,82177,0.00507441254852331,887.1341737955876,male,90+,336,0.0019219219219219219,9.752624717882636e-06,0.075,0.00014414414414414412
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,female,90+,2086,0.007264748902974159,3.900891072755333e-05,0.1327338129496403,0.0009642778220134764
2012,E06000050,287140,5560,738,137440,0.005369615832363213,1541.8314901047731,male,90+,810,0.0028209235912795153,1.514727597762138e-05,0.1327338129496403,0.0003744319443101227
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,female,90+,665,0.006892977455299301,3.187237475149707e-05,0.04226618705035971,0.00029133987445959273
2012,E07000127,96475,5560,235,50823,0.004623890758121323,446.0898608897546,male,90+,216,0.002238922000518269,1.0352530746350928e-05,0.04226618705035971,9.463069606507073e-05
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,female,90+,1428,0.005218630657627862,6.940334978780581e-07,0.003237410071942446,1.689484745275207e-05
2012,E08000010,273635,5560,18,135347,0.00013299149593267676,36.391127989538006,male,90+,440,0.0016079814351234309,2.138478564890375e-07,0.003237410071942446,5.205695293565064e-06
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,female,90+,557,0.004461532300052065,2.2374726329843143e-05,0.06780575539568345,0.0003025175678272713
2012,E08000011,124845,5560,377,75174,0.005015031792907122,626.1016441854897,male,90+,221,0.0017701950418518963,8.877584414533814e-06,0.06780575539568345,0.00012002941201046131
